,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,343,343,343,343,352,442,343,433,433,433,343,433,433,541,541,532,433,541,433,532,343,343,433,532,343,343,343,442,352,343,442,442,442,352,352,442,343,532
70176,343,352,352,442,343,442,352,433,451,442,442,442,442,352,541,532,451,451,352,442,352,442,343,343,343,352,352,433,451,352,352,352,352,352,343,442,451,352
70177,343,343,343,442,442,343,343,343,343,343,343,433,343,343,451,433,541,442,352,433,343,433,343,343,352,343,442,433,442,343,343,532,433,433,343,433,442,442
70178,532,442,442,541,451,532,343,343,343,343,433,433,343,343,541,433,352,541,352,343,433,433,433,433,352,442,352,541,451,442,442,442,343,442,433,451,352,442
70179,343,343,343,442,352,343,343,433,433,343,343,433,541,442,442,451,442,541,352,451,541,352,352,352,343,343,433,442,352,352,352,352,442,451,442,442,343,451
70180,352,352,352,352,451,352,352,352,352,343,343,352,343,352,541,433,343,352,352,451,343,352,343,352,352,343,343,343,451,352,352,352,352,352,442,442,343,352
70181,343,343,343,433,352,352,343,343,343,343,343,433,442,442,541,442,352,442,442,541,442,433,343,343,343,343,352,433,433,343,442,442,442,541,433,442,442,451
70182,541,541,532,442,352,442,343,343,442,442,442,532,442,352,541,442,352,541,451,442,442,343,343,352,352,352,343,442,442,442,352,451,451,451,442,442,343,541
70183,352,352,352,352,352,352,343,343,352,442,442,442,442,442,352,352,451,352,451,442,343,352,352,352,352,352,433,352,352,352,352,352,352,352,343,352,352,352
70184,352,352,352,433,352,343,343,433,433,433,343,523,442,343,442,442,442,451,433,442,352,343,343,352,343,352,433,442,343,352,343,352,343,352,343,541,352,541
70185,352,352,352,352,352,352,352,343,343,433,343,343,343,343,343,343,343,451,352,433,442,343,343,433,343,343,343,442,442,442,442,451,442,442,442,442,451,451
70186,352,352,343,343,442,343,343,532,442,532,532,532,532,442,541,442,451,451,352,442,343,433,433,352,541,541,343,523,442,442,451,541,343,532,442,541,343,442
70187,343,343,343,343,352,343,343,343,343,523,451,532,523,433,541,532,442,442,442,442,442,343,352,343,343,442,433,433,343,343,352,541,442,541,442,442,343,352
70188,343,343,343,343,352,343,343,433,343,433,343,433,433,343,532,433,343,442,451,541,343,343,352,343,343,433,343,352,352,343,352,451,352,451,433,442,343,352
70189,442,442,352,442,451,451,343,343,343,532,343,523,343,343,532,442,442,343,442,442,532,343,343,442,451,352,343,343,343,442,343,442,343,442,343,433,343,343
70190,343,343,343,343,442,343,343,541,451,442,352,442,352,442,451,352,442,541,442,442,442,343,433,442,343,442,343,352,352,442,352,352,343,451,343,451,352,451
70191,343,343,343,352,352,352,352,532,343,433,433,541,433,433,532,433,352,451,343,532,433,433,343,442,343,352,343,532,442,352,343,541,343,442,343,442,343,442
70192,442,442,442,343,343,343,343,352,352,451,451,442,343,352,451,352,352,442,433,442,352,343,451,442,352,451,343,352,442,343,352,451,451,352,343,451,442,451
70193,343,343,343,343,343,343,343,433,343,433,343,433,442,343,541,433,442,541,532,442,523,433,442,451,343,433,343,433,352,352,442,442,352,442,343,451,343,451
70194,442,442,442,343,442,343,343,343,343,343,433,433,343,442,442,442,343,442,442,433,433,343,343,343,343,343,433,352,442,343,442,352,451,451,343,352,352,352
70195,343,343,343,352,352,433,433,343,343,433,352,352,442,343,532,433,352,442,352,442,343,343,352,343,343,343,343,343,442,343,343,442,352,352,343,343,343,352
70196,343,343,343,352,343,343,343,343,352,442,541,442,442,343,541,442,451,442,532,442,343,343,352,451,352,343,343,442,442,343,352,343,343,451,442,541,352,451
70197,343,433,343,433,442,343,343,433,352,442,352,433,343,433,433,442,343,451,343,442,442,343,442,442,343,343,343,352,442,442,352,451,442,442,343,343,442,352
70198,352,442,352,442,352,442,343,433,352,343,433,433,352,433,541,532,451,541,442,451,343,343,433,343,343,442,343,442,352,442,352,352,343,352,352,352,343,451
70199,442,442,442,343,442,352,343,433,343,343,442,442,343,433,442,352,343,451,352,442,343,352,343,433,343,343,343,343,343,343,352,451,343,451,343,352,343,451
70200,343,352,352,352,451,352,352,352,352,442,442,442,442,442,442,442,352,442,352,442,442,442,352,352,352,352,433,343,352,352,352,352,352,352,343,352,352,352
70201,343,343,343,442,442,442,343,523,433,343,433,433,433,343,532,433,352,541,442,541,352,442,352,451,352,343,433,532,343,343,343,451,343,442,343,442,343,343
70202,343,343,343,343,352,343,343,343,343,343,343,343,433,343,343,343,442,451,433,343,433,442,343,343,343,343,343,433,442,442,352,343,451,343,343,442,343,352
70203,343,352,343,352,352,352,343,343,433,433,352,352,343,343,541,442,442,541,352,433,352,352,352,451,451,343,343,352,433,343,343,343,442,442,343,442,343,352
70204,343,343,343,343,442,523,343,433,343,433,433,523,442,343,442,433,352,442,352,442,442,523,343,343,343,442,343,343,442,451,532,442,451,541,541,541,352,343
70205,352,352,352,352,352,352,352,442,352,442,442,442,442,442,442,442,451,541,442,541,451,442,352,541,352,442,343,352,352,442,352,352,352,352,442,352,442,352
70206,343,343,343,442,442,343,343,433,442,433,352,442,451,343,433,433,442,442,352,442,442,433,352,442,343,442,343,442,343,343,343,343,433,352,442,442,352,442
70207,343,442,442,343,343,352,343,433,343,343,352,442,343,352,442,451,352,451,442,442,442,343,343,343,343,352,343,442,352,352,352,352,352,352,343,352,343,352
70208,442,442,352,442,442,442,343,343,343,532,343,442,442,352,451,433,442,442,442,433,343,433,343,343,433,343,343,532,442,442,352,442,532,541,442,541,343,532
70209,352,352,352,451,451,352,352,433,343,433,442,433,532,433,532,433,343,541,352,442,442,343,343,352,343,352,343,442,352,343,352,352,343,532,442,442,343,343
70210,343,343,343,352,352,343,343,532,451,442,352,433,442,433,541,442,352,541,451,541,442,433,343,532,352,442,343,343,541,541,352,451,451,532,433,532,343,442
70211,442,442,442,451,352,442,343,433,343,433,343,343,442,343,532,343,451,343,343,442,343,343,343,343,343,343,433,442,343,343,343,442,352,442,442,442,343,352
70212,352,352,352,352,343,433,343,433,442,442,352,442,532,433,442,433,541,442,442,532,532,442,343,442,352,343,343,442,442,352,352,541,442,451,442,451,343,451
70213,343,343,343,343,442,343,343,343,532,523,343,433,442,433,541,442,433,442,442,532,442,343,343,442,343,442,343,433,442,442,352,343,343,532,433,532,352,433
70214,343,343,343,343,343,343,343,433,343,343,343,433,433,433,442,442,442,352,433,532,442,343,343,451,352,442,442,442,352,442,352,352,352,352,343,352,532,451
70215,343,343,343,343,442,343,343,343,343,433,433,343,343,343,433,433,352,442,442,352,343,343,343,451,343,352,433,343,442,343,442,532,442,442,343,541,442,451
70216,433,433,433,523,442,433,433,523,433,343,433,433,343,442,541,442,451,541,442,532,442,343,442,532,352,532,343,451,541,343,352,541,442,541,442,343,343,442
70217,352,352,352,352,451,352,352,433,442,532,433,433,532,532,532,532,352,451,442,442,442,352,343,343,343,442,343,343,442,352,343,352,433,343,343,442,343,442
70218,352,352,352,352,451,352,352,433,442,532,433,433,532,532,532,532,352,442,442,442,442,352,343,343,343,442,343,343,442,352,343,352,433,343,343,442,343,442
70219,343,343,343,343,352,343,343,343,343,433,343,433,433,433,541,343,352,442,433,442,343,352,352,352,442,343,442,532,343,343,352,343,352,352,343,541,343,442
70220,343,343,352,442,352,352,343,343,343,343,352,352,433,442,442,442,352,451,343,433,532,343,343,442,343,343,343,433,343,433,352,442,343,352,433,442,442,442
70221,352,442,442,352,352,343,343,433,433,433,433,433,433,343,541,442,343,451,442,442,442,343,343,352,442,352,343,532,442,343,352,352,352,451,442,442,442,541
70222,541,442,442,442,352,442,352,532,442,433,352,532,442,442,442,352,352,451,442,442,442,343,343,352,343,433,352,442,442,343,352,451,451,451,451,541,343,352
70223,343,343,343,442,442,442,343,433,343,433,442,532,532,442,442,433,442,541,442,343,352,433,433,442,343,541,343,532,442,343,352,352,451,451,343,352,442,343
70224,442,352,352,352,451,352,352,442,352,442,442,541,442,442,442,442,442,433,442,433,343,433,343,352,352,442,343,442,442,343,352,442,442,451,352,352,343,352
70225,352,352,352,352,451,352,352,433,343,433,451,532,352,343,433,442,352,352,442,442,343,343,343,343,343,343,343,442,352,343,352,442,352,352,343,442,442,352
70226,442,442,352,442,451,352,352,343,343,343,343,433,343,343,442,442,352,451,352,433,343,343,343,343,343,343,433,442,352,541,352,343,352,442,343,343,343,442
70227,352,352,352,442,451,352,352,352,352,343,343,343,433,433,451,352,352,442,433,343,352,343,343,451,343,442,343,442,442,343,343,352,343,343,343,442,343,451
70228,352,352,442,451,343,343,343,343,352,433,343,433,352,433,442,343,451,451,442,442,352,343,343,433,343,442,343,442,343,343,352,442,352,442,442,343,352,343
70229,352,352,352,352,352,352,352,532,352,343,352,343,442,343,442,352,352,352,352,343,343,343,343,343,352,352,352,433,442,352,343,442,343,343,352,352,433,442
70230,343,343,343,343,352,343,343,343,343,433,442,433,352,343,541,442,442,442,442,442,343,343,343,451,352,442,343,442,352,352,352,451,352,451,352,451,352,451
70231,442,442,442,442,442,442,343,433,343,343,343,433,343,442,442,442,343,442,442,541,442,442,343,352,343,352,352,442,352,352,352,442,442,442,352,451,352,352
70232,343,343,343,343,352,343,343,343,343,433,433,433,442,343,442,442,442,451,442,442,343,343,343,352,352,343,343,343,442,343,352,352,442,451,343,352,343,352
70233,343,343,343,352,442,442,343,343,343,343,343,343,343,433,532,433,442,541,433,433,343,433,343,442,352,343,343,442,442,442,352,352,343,352,451,352,343,352
70234,433,343,442,433,442,433,343,433,343,442,442,343,433,352,532,532,451,541,442,433,433,433,343,451,451,442,343,442,442,343,352,442,343,451,343,451,343,442
70235,352,352,343,352,442,352,352,352,352,343,352,442,343,343,442,442,352,352,433,532,352,433,343,352,442,352,532,442,451,433,352,352,352,451,343,343,343,352
70236,343,343,343,343,442,343,343,433,343,433,343,442,451,352,442,352,352,442,433,442,451,343,343,442,352,343,343,451,541,343,352,352,451,451,352,451,343,451
70237,352,352,352,343,343,343,343,433,343,433,343,433,442,352,442,343,442,451,451,352,442,442,343,451,352,352,343,442,541,343,352,352,352,352,442,442,343,451
70238,442,442,442,442,451,442,343,433,343,433,433,433,532,442,541,541,451,541,442,442,343,343,343,442,352,541,343,541,442,352,442,442,442,352,451,451,451,442
70239,343,343,343,442,343,343,343,433,343,433,433,433,343,343,532,442,541,451,442,532,442,343,442,352,343,541,343,343,352,541,343,442,352,352,442,451,343,451
70240,343,343,433,442,352,442,442,433,343,343,343,433,343,343,532,343,343,442,442,343,343,343,343,433,343,433,343,433,442,352,343,442,343,532,442,442,343,451
70241,442,433,352,442,352,523,343,343,343,532,532,532,352,442,451,451,451,442,352,352,433,343,442,451,352,442,343,451,352,442,352,442,442,541,451,541,343,352
70242,442,442,442,442,442,343,343,442,352,442,442,442,433,352,352,343,451,442,442,352,343,343,343,451,352,442,352,442,352,343,451,451,451,451,352,451,343,451
70243,352,352,451,451,451,442,442,523,442,523,442,433,442,433,442,442,451,442,433,433,433,433,343,442,343,451,343,442,352,352,352,451,352,442,352,451,343,352
70244,442,352,442,451,451,442,343,433,343,442,343,433,433,343,442,532,451,451,442,442,343,343,352,442,442,343,343,343,352,352,343,442,442,343,343,343,433,442
70245,343,343,343,442,343,343,343,343,343,343,433,433,343,433,442,343,451,532,442,343,433,352,343,442,442,442,343,442,442,343,442,442,433,442,343,442,352,433
70246,541,442,343,352,442,433,352,442,352,442,541,442,442,442,541,442,451,451,451,532,433,343,352,433,343,442,343,343,442,451,433,541,442,532,442,433,343,352
70247,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,442,352,451,442,442,352,343,352,352,433,433,343,343,352,451,343,352,352,442,352,442
70248,343,343,343,433,442,442,352,442,352,352,442,442,442,442,442,442,352,352,451,352,352,343,343,433,343,442,442,343,343,343,343,442,442,442,442,343,343,352
70249,352,541,442,442,352,352,352,442,442,442,451,532,343,442,541,442,352,541,541,532,451,532,442,541,352,442,343,442,541,343,442,442,343,451,451,541,352,442
70250,433,343,343,442,442,433,343,343,343,433,442,532,442,343,442,442,442,442,343,442,352,343,343,352,343,343,343,433,343,343,343,442,433,442,343,433,343,343
70251,433,343,343,433,442,442,343,523,343,433,343,442,523,433,442,442,442,451,442,442,352,442,343,343,352,442,433,433,442,343,352,442,352,442,433,532,352,343
70252,343,343,343,442,343,433,343,433,343,343,343,433,343,343,442,343,343,532,433,343,343,433,433,541,343,433,343,442,541,343,442,442,442,541,442,541,343,442
70253,433,433,343,433,352,343,442,433,352,343,343,433,343,343,442,442,442,451,442,442,451,352,343,442,442,442,343,442,442,343,343,451,442,442,343,451,343,442
70254,343,343,343,343,343,442,343,442,343,532,433,532,532,352,532,433,352,343,442,352,352,343,343,442,343,343,343,451,451,442,352,442,343,352,442,352,442,352
70255,343,343,343,352,442,343,343,343,343,433,442,433,442,433,532,433,343,541,442,523,343,343,343,433,352,442,343,343,343,352,343,343,433,343,343,343,343,352
70256,433,343,352,352,343,442,343,433,442,343,343,433,433,433,532,442,352,442,532,352,442,343,352,433,352,343,433,343,343,433,352,343,442,343,433,442,352,352
70257,352,352,352,451,343,442,343,433,343,433,433,433,433,343,532,541,442,442,343,541,442,343,343,433,343,433,343,442,442,442,442,442,352,352,442,451,451,352
70258,343,343,343,532,442,343,343,433,343,343,343,433,343,343,541,442,451,442,442,442,352,343,352,352,352,442,343,343,352,352,352,352,343,352,352,451,451,451
70259,451,352,451,433,442,343,433,523,343,433,532,442,532,343,532,433,442,532,442,433,343,343,343,541,343,352,343,433,343,343,343,442,442,343,343,352,343,442
70260,343,343,343,352,343,352,343,343,343,433,433,343,433,433,433,433,451,442,433,532,442,343,433,442,343,442,343,442,442,442,352,442,541,451,532,532,343,541
70261,541,442,442,442,352,442,433,523,433,532,442,442,451,352,541,442,352,352,442,532,442,433,343,532,433,343,343,433,451,343,352,451,352,451,442,451,343,352
70262,343,343,352,352,352,352,343,442,532,532,442,433,523,433,541,541,352,442,442,541,442,352,343,343,343,442,343,433,442,442,352,451,352,352,343,343,343,442
70263,352,352,352,352,442,343,343,343,343,343,433,433,433,343,433,343,343,532,442,532,541,433,343,532,343,541,343,442,451,541,451,451,541,451,352,451,343,451
70264,442,433,541,442,352,352,352,343,352,442,352,343,343,343,532,343,352,442,442,532,352,343,343,352,433,343,352,352,343,352,442,343,352,352,442,442,442,352
70265,352,442,352,352,451,352,352,442,352,442,442,442,343,352,451,442,343,541,442,442,442,532,442,451,352,352,352,343,442,343,442,442,442,352,442,442,433,442
70266,343,343,343,343,343,343,343,343,442,433,532,523,442,343,523,442,451,451,352,433,433,433,343,442,343,343,343,433,442,352,352,442,352,451,343,451,343,352
70267,433,442,343,343,442,343,343,532,442,433,343,343,343,343,433,442,343,442,442,442,442,442,343,541,343,442,352,433,343,352,343,352,541,442,343,442,343,442
70268,343,343,343,352,442,433,343,433,433,343,343,343,442,343,541,442,451,442,442,352,352,343,343,343,343,343,343,442,352,343,352,442,451,451,343,352,352,451
70269,433,442,352,541,442,352,343,433,343,343,352,433,451,442,532,343,352,451,442,532,442,343,352,451,352,442,433,442,451,343,352,541,442,451,352,451,343,451
70270,433,343,433,442,442,442,343,343,343,433,343,433,433,343,442,433,352,451,352,343,343,343,352,451,352,352,433,442,343,352,343,442,343,352,352,442,343,451
70271,343,433,433,343,352,442,343,343,343,343,352,343,442,343,442,343,352,451,433,442,352,433,442,352,442,343,343,352,442,352,343,442,343,541,433,532,343,451
70272,352,352,352,352,451,343,343,433,343,343,352,433,541,352,442,442,352,541,433,442,343,343,343,451,343,442,352,352,433,352,343,343,343,541,442,442,451,541
70273,352,352,352,442,442,343,343,343,343,442,343,433,433,343,532,433,442,451,442,442,352,343,343,352,343,352,343,433,442,343,343,442,442,451,352,442,343,343
70274,343,343,343,442,442,532,343,433,343,343,343,433,433,343,442,343,442,343,433,352,352,343,343,343,352,343,433,442,451,451,451,451,352,451,352,451,343,352
70275,343,343,343,352,352,352,352,343,343,343,442,523,442,343,451,352,451,451,352,352,343,352,352,442,343,352,442,352,352,343,343,442,433,433,343,442,343,532
70276,343,343,343,433,343,433,343,433,343,343,343,343,343,433,343,343,343,433,352,541,451,442,442,541,352,442,451,442,451,343,352,352,352,541,343,343,352,451
70277,352,352,352,343,442,343,343,433,343,343,343,442,442,343,442,442,352,451,442,442,343,343,352,442,343,352,343,532,442,442,352,352,352,451,451,442,433,352
70278,352,352,352,442,352,451,343,433,343,433,442,433,442,343,532,433,442,442,442,442,433,433,343,352,442,343,433,442,451,343,343,451,343,541,442,541,343,541
70279,343,343,343,442,352,442,343,523,343,433,343,433,433,343,442,352,352,442,352,442,442,343,343,442,433,352,433,442,352,352,352,451,343,451,352,442,442,442
70280,352,343,343,442,352,343,343,343,343,343,343,433,433,433,442,442,442,532,442,541,532,343,343,343,352,352,343,442,442,343,352,352,352,451,442,442,451,352
70281,433,343,352,442,442,343,352,343,352,343,343,433,442,343,433,343,343,343,352,433,343,343,343,442,352,451,343,343,352,343,352,451,451,352,343,451,352,352
70282,442,442,352,352,442,442,343,343,343,433,433,442,541,442,442,433,442,442,433,451,442,343,343,352,352,352,343,442,451,343,451,451,343,541,442,541,343,442
70283,442,352,352,442,451,352,343,433,433,433,343,523,442,343,532,433,442,451,433,433,343,343,343,343,343,343,343,523,352,352,352,352,352,541,442,541,343,442
70284,343,343,352,343,352,352,343,433,343,532,442,352,442,343,433,442,352,442,433,532,343,343,433,451,451,451,433,433,352,343,343,442,352,343,433,451,442,352
