,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
105175,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,1,2,1,1,2,3,2,0,3,1,2,1,1,1,0,0
105176,3,3,2,2,3,2,3,2,1,1,3,2,2,1,2,1,1,0,1,0,2,1,1,2,1,2,2,3,3,0,2,1,2,1,2,1,0,0
105177,2,3,2,2,1,2,2,1,2,2,4,2,3,3,2,3,1,0,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
105178,2,3,1,2,2,1,1,1,2,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,3,2,2,1,0,1,1,2,1,3,2,0,0
105179,2,3,1,2,1,2,3,1,1,1,2,1,2,1,3,1,0,0,0,2,2,2,2,2,2,2,2,2,1,0,3,1,2,1,1,3,0,0
105180,2,3,1,3,1,1,1,1,1,2,3,3,2,2,1,1,1,0,1,3,2,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
105181,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,0,2,2,1,2,2,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
105182,2,3,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,3,3,1,1,0,2,3,2,1,1,2,0,0
105183,2,2,2,1,2,1,1,1,1,1,2,2,1,1,2,1,1,0,1,2,2,2,1,2,1,3,2,1,1,0,3,1,2,1,1,2,0,0
105184,2,3,1,2,2,2,2,1,2,2,2,2,1,1,1,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,1,0,0
105185,2,2,1,1,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,1,4,1,2,1,1,1,1,1,0,1,1,2,2,3,2,0,0
105186,2,3,1,2,3,2,2,2,1,1,3,1,2,1,2,1,1,1,1,2,0,2,1,2,2,2,3,1,1,0,2,1,2,1,2,2,0,0
105187,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,2,3,1,2,1,1,2,2,3,2,3,0,3,1,1,1,3,2,0,0
105188,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,1,2,0,2,4,2,1,3,1,0,0
105189,2,3,2,2,2,2,2,4,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
105190,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,3,1,0,1,2,1,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
105191,2,3,2,2,3,3,3,3,2,2,3,3,2,1,2,1,1,0,2,0,2,2,2,1,2,2,2,2,4,0,1,1,1,1,3,3,0,0
105192,2,1,1,4,2,2,3,1,1,2,1,1,1,1,2,2,2,0,1,2,2,4,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
105193,2,2,1,2,1,2,2,2,1,1,4,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,2,1,0,1,2,2,2,2,2,0,0
105194,2,3,2,2,2,2,1,1,3,2,2,2,2,2,2,3,2,0,1,2,2,4,1,2,4,4,2,2,1,0,3,1,1,2,3,1,0,0
105195,2,2,1,1,1,1,1,2,1,2,3,2,2,2,2,1,1,0,1,3,2,2,1,1,1,1,1,2,2,0,2,1,2,2,2,2,0,0
105196,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
105197,2,3,2,2,2,2,2,2,1,3,1,1,1,1,2,1,1,1,2,0,2,2,1,2,3,2,2,2,2,2,3,1,2,2,2,2,0,0
105198,4,3,2,2,2,2,2,2,1,1,3,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,1,0,1,1,2,1,2,2,0,0
105199,2,3,2,1,1,1,2,1,2,2,2,2,2,1,2,3,1,0,2,1,2,1,1,1,1,2,2,1,2,0,1,1,1,1,3,3,0,0
105200,2,3,2,3,3,3,1,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,4,4,2,2,2,4,0,1,1,1,1,1,2,0,0
105201,2,3,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,0,2,2,2,1,2,1,2,2,2,2,2,0,1,1,1,1,3,4,0,0
105202,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,2,1,2,1,3,2,0,0
105203,2,3,2,2,2,2,1,1,1,2,3,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
105204,4,1,1,2,1,3,1,1,1,2,2,1,1,1,2,1,1,0,1,2,2,2,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
105205,2,3,2,3,2,2,2,2,1,2,2,1,2,2,2,2,2,0,2,3,2,2,1,1,1,2,2,1,1,0,1,2,2,2,3,2,0,0
105206,2,3,2,2,2,2,3,1,1,2,1,1,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,4,0,3,2,2,1,2,2,0,0
105207,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,1,3,1,0,0
105208,0,1,1,3,1,2,1,1,1,2,1,1,2,2,2,1,1,1,2,0,1,2,1,2,4,1,1,2,4,0,2,2,2,2,3,2,0,0
105209,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,3,2,0,0
105210,2,3,2,2,2,2,3,2,1,4,4,2,2,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,3,0,3,3,2,4,3,2,0,0
105211,2,3,2,2,2,2,1,1,1,1,3,1,2,2,2,1,2,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
105212,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
105213,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
105214,2,3,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,2,2,2,2,1,1,0,1,1,2,1,1,2,0,0
105215,1,3,1,1,2,2,2,2,4,1,4,1,1,1,2,1,1,0,1,4,2,2,1,1,2,2,2,1,3,0,2,1,2,1,2,1,0,0
105216,2,3,1,2,1,2,2,2,1,2,2,2,2,1,2,1,2,0,0,1,1,1,1,1,1,1,2,2,2,0,2,3,2,2,2,2,0,0
105217,1,3,1,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,3,2,1,1,0,1,1,2,2,2,2,0,0
105218,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,2,1,1,0,4,1,2,2,2,2,0,0
105219,2,3,1,2,3,1,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,3,0,2,1,1,2,2,2,0,0
105220,2,3,2,2,2,2,3,1,2,2,2,2,1,2,2,2,1,0,2,2,2,1,1,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
105221,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,4,2,4,1,1,1,1,2,1,3,0,3,3,2,2,3,2,0,0
105222,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,1,2,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
105223,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
105224,2,3,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,0,1,0,0,1,1,1,2,2,2,2,1,0,1,1,3,2,3,1,0,0
105225,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,2,2,1,2,2,2,4,0,1,1,2,1,1,2,0,0
105226,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,0,2,2,1,2,1,1,1,2,2,2,1,0,2,2,2,1,3,3,0,0
105227,2,3,1,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,3,1,3,0,2,2,2,2,2,2,0,0
105228,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,1,1,3,1,1,1,2,2,1,1,0,2,1,4,1,1,1,0,0
105229,2,2,2,2,2,2,2,1,1,1,4,1,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,3,0,2,1,3,2,2,2,0,0
105230,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,1,0,3,2,2,1,3,2,0,0
105231,2,3,2,1,2,2,1,1,1,3,3,1,1,1,2,3,0,0,0,3,0,1,1,1,2,2,2,1,3,0,3,1,2,1,2,1,0,0
105232,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,1,1,1,1,0,1,2,1,1,1,1,2,2,4,0,3,1,2,2,2,1,0,0
105233,2,3,1,1,1,2,2,1,4,1,2,1,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,1,1,0,1,1,2,2,3,2,0,0
105234,2,3,2,2,1,2,3,1,2,2,2,2,1,1,2,2,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,3,2,2,3,2,0,0
105235,2,2,2,2,1,2,2,1,2,2,4,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
105236,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,1,2,0,1,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,3,2,0,0
105237,1,1,1,1,3,1,1,1,4,4,2,1,2,1,2,2,2,1,2,2,2,1,2,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
105238,1,1,1,1,1,1,3,1,2,2,1,1,3,1,1,1,0,0,4,4,4,4,2,2,4,2,2,2,3,0,2,1,4,1,4,1,0,0
105239,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,2,0,2,1,1,1,1,1,1,2,2,1,3,2,2,1,2,2,2,2,0,0
105240,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,2,2,2,1,2,1,1,0,2,3,2,1,3,2,0,0
105241,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
105242,2,3,2,2,2,2,3,1,3,2,2,2,2,1,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,0,1,1,1,1,3,2,0,0
105243,2,1,2,1,2,2,1,1,1,1,3,3,3,1,1,1,1,0,1,0,1,2,1,1,1,2,2,1,3,0,1,1,1,2,2,3,0,0
105244,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,1,2,2,0,2,1,1,1,1,2,2,1,0,2,1,2,1,1,2,0,0
105245,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
105246,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,2,2,2,2,3,0,0
105247,2,3,1,1,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,3,1,1,4,1,1,3,1,1,1,0,1,1,2,2,3,2,0,0
105248,1,3,2,3,1,2,2,1,1,2,3,2,2,1,2,3,2,0,2,4,2,4,4,2,2,2,2,2,3,0,3,1,2,1,1,1,0,0
105249,2,2,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,1,1,2,4,2,2,1,1,0,2,1,2,1,1,2,0,0
105250,2,3,1,2,4,2,3,2,2,2,1,2,1,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,2,3,2,0,0
105251,1,3,3,2,3,3,3,1,1,1,2,1,1,1,1,1,1,0,2,0,2,2,1,2,1,2,2,2,1,0,2,1,1,1,3,1,0,0
105252,1,1,2,2,1,3,3,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,2,2,2,3,0,3,1,3,2,2,1,0,0
105253,4,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,1,2,1,2,2,2,1,2,1,1,2,0,3,1,2,2,2,2,0,0
105254,1,1,1,3,2,2,2,1,1,1,1,1,1,1,2,2,3,0,2,2,2,1,1,4,4,3,2,1,1,0,3,1,1,1,1,1,0,0
105255,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,0,2,0,2,1,1,2,1,2,2,2,2,0,3,2,2,2,3,2,0,0
105256,2,1,1,1,1,2,2,2,1,2,3,2,2,1,2,2,1,0,1,0,1,1,1,1,1,1,1,1,2,0,2,1,2,1,1,1,0,0
105257,2,3,1,2,2,2,4,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
105258,2,3,2,2,2,2,1,1,1,1,2,2,2,1,2,3,2,1,2,3,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
105259,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,1,0,0,2,1,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
105260,4,3,1,2,2,2,1,1,1,2,4,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,1,2,2,2,0,0
105261,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,2,1,3,0,3,1,2,1,3,2,0,0
105262,4,3,2,2,1,1,2,1,1,2,1,1,2,1,2,2,2,0,2,2,2,1,1,2,1,2,1,2,3,0,3,1,1,1,2,3,0,0
105263,2,3,2,2,1,2,2,2,3,2,1,1,2,1,2,1,0,0,2,2,2,2,1,2,4,2,2,2,4,0,1,1,2,1,3,1,0,0
105264,2,3,2,2,2,2,3,1,1,1,4,1,2,2,2,1,1,1,2,2,2,1,1,2,1,3,2,1,1,2,1,1,2,2,2,2,0,0
105265,2,2,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,3,1,1,1,3,4,0,0
105266,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,2,0,2,2,1,1,1,2,2,1,2,0,3,1,1,2,2,2,0,0
105267,3,3,2,2,2,3,3,1,2,2,2,1,2,1,1,1,2,3,1,1,2,2,1,1,1,1,2,2,3,0,1,1,2,2,1,2,0,0
105268,2,3,2,1,2,2,1,1,1,2,1,1,2,1,2,1,1,1,1,2,4,2,1,1,1,2,2,1,3,0,1,1,4,2,2,2,0,0
105269,3,3,1,3,3,1,2,3,1,2,1,1,1,1,1,1,1,1,1,2,0,2,1,1,2,2,2,2,3,0,2,3,2,2,4,1,0,0
105270,2,3,1,2,1,2,1,1,1,1,2,1,1,1,1,3,1,0,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
105271,2,3,1,1,1,1,3,1,2,1,1,1,2,2,1,1,1,0,1,3,1,1,1,1,1,1,1,1,4,0,3,1,2,1,3,4,0,0
105272,2,3,2,2,3,2,2,1,1,2,2,2,2,1,2,1,1,0,2,1,2,1,2,2,1,2,2,1,1,0,3,3,2,3,3,1,0,0
105273,2,3,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,0,2,3,2,2,2,2,2,2,2,1,2,0,3,1,2,1,3,2,0,0
105274,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
105275,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,0,2,1,2,1,1,2,1,1,2,1,2,2,1,1,2,1,3,2,0,0
105276,2,3,2,2,2,1,2,1,1,4,3,2,2,1,2,1,1,0,2,2,1,2,1,1,2,1,2,2,2,0,3,1,2,4,2,2,0,0
105277,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,0,1,1,2,2,2,2,1,1,0,2,1,2,1,1,2,0,0
105278,3,3,3,3,1,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,1,2,1,1,0,0
105279,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,4,1,1,1,2,2,0,0
105280,2,1,2,1,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,3,0,1,1,1,1,1,1,0,0
105281,2,3,2,2,2,2,4,1,1,1,1,2,3,1,1,1,1,2,1,3,0,2,1,2,2,3,2,1,1,0,1,1,2,1,1,1,0,0
105282,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,4,0,2,1,1,1,2,4,2,1,1,0,1,2,2,2,2,1,0,0
105283,2,3,1,2,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,1,3,0,0
105284,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,0,1,3,1,2,1,2,4,3,2,2,2,0,3,1,2,2,2,2,0,0
105285,1,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,3,2,2,2,0,2,1,2,1,1,2,0,0
105286,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,0,2,3,3,0,1,1,1,3,0,3,3,0,3,1,1,1,1,1,0,0
105287,1,3,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,3,0,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
105288,2,3,2,2,1,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,1,2,2,2,0,2,2,2,1,0,2,1,3,3,3,3,0,0
105289,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,1,3,2,0,0
105290,2,2,2,1,2,2,2,1,2,2,1,1,1,2,2,1,0,0,2,2,2,2,1,1,1,2,2,3,1,0,1,1,2,2,3,2,0,0
105291,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,2,1,2,0,2,1,1,1,2,1,3,2,2,2,2,2,3,2,2,1,0,0
105292,2,3,2,2,2,2,1,1,1,2,3,1,1,2,2,1,1,0,1,0,2,1,1,1,1,1,2,1,4,0,3,3,2,2,3,2,0,0
105293,2,3,1,3,1,1,1,1,1,1,3,2,3,1,2,1,1,1,1,0,0,1,1,1,1,2,2,1,3,0,3,1,2,1,3,2,0,0
105294,0,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,0,1,1,2,2,2,2,0,0
105295,2,3,2,2,2,2,2,2,3,3,1,2,2,2,2,1,1,0,2,1,2,1,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
105296,2,3,2,2,3,1,1,1,1,1,2,3,4,1,2,3,1,1,1,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,3,3,0,0
105297,1,3,1,1,2,2,2,2,1,2,1,2,3,2,2,2,1,0,2,2,2,2,1,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
105298,2,3,1,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,2,4,2,4,1,1,1,1,2,3,1,0,3,1,2,2,2,2,0,0
105299,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
105300,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,0,2,2,2,2,2,2,2,1,2,0,3,2,2,4,3,2,0,0
105301,2,2,2,2,1,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
105302,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,2,0,3,3,1,1,1,1,0,0
105303,2,3,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,0,1,2,2,1,2,1,0,0
105304,2,3,2,4,3,2,1,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,1,2,1,1,2,3,2,0,3,1,2,2,3,1,0,0
105305,4,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
105306,2,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,4,1,1,1,0,1,1,1,1,2,1,0,0
105307,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,3,0,3,1,1,1,1,1,0,0
105308,2,3,2,3,3,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,2,1,1,2,2,1,2,0,2,1,2,1,1,2,0,0
105309,2,3,2,1,2,2,1,1,1,1,3,2,2,1,2,1,1,0,2,1,2,2,1,2,2,1,2,1,1,0,1,3,1,1,3,1,0,0
105310,2,3,1,2,2,2,1,1,1,2,2,1,2,1,2,2,1,0,2,2,1,2,1,2,1,2,2,1,1,0,4,1,2,2,2,2,0,0
105311,1,3,2,2,2,2,1,1,1,2,2,1,1,1,2,2,1,0,1,2,2,2,1,2,1,1,2,2,1,0,1,1,1,2,1,2,0,0
105312,2,3,1,2,4,4,1,1,2,2,2,1,2,2,2,1,1,0,0,0,2,2,1,2,1,1,2,1,1,0,2,1,3,1,3,1,0,0
105313,2,3,1,2,2,2,1,1,1,1,1,3,1,1,2,1,2,0,1,4,1,2,2,2,4,2,1,1,3,0,3,3,2,2,3,2,0,0
105314,2,2,2,1,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
105315,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,3,3,1,2,2,2,0,0
105316,1,1,2,3,2,2,1,1,1,2,3,2,2,1,1,1,1,1,2,0,2,2,1,3,0,2,2,1,2,2,3,1,1,2,4,4,0,0
105317,4,3,4,2,1,2,2,1,2,2,2,2,2,2,2,1,2,0,2,0,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,0,0
105318,2,3,2,2,2,2,2,2,1,3,1,2,2,2,2,1,2,1,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
105319,4,2,2,1,1,2,1,1,1,3,3,3,4,1,1,1,1,0,2,3,2,2,1,2,1,1,1,1,1,0,1,1,2,1,1,2,0,0
105320,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,1,0,2,1,1,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
105321,2,3,1,2,3,2,1,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,4,2,2,1,2,1,2,2,0,0
105322,2,3,3,3,1,2,3,2,1,1,1,1,2,1,2,1,1,0,1,0,2,1,1,1,1,2,1,1,3,2,2,2,2,1,1,2,0,0
105323,1,3,2,2,2,2,1,1,2,2,3,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
105324,4,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,4,0,3,1,1,2,2,2,0,0
105325,2,1,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,1,0,1,2,2,2,2,2,2,2,3,1,2,1,1,1,2,1,2,0,0
105326,2,3,2,1,2,2,2,2,1,1,1,1,1,1,3,1,1,1,2,3,2,1,1,2,1,2,2,2,4,0,3,1,2,1,1,1,0,0
105327,2,3,2,2,2,2,1,1,2,1,1,2,2,2,2,2,0,0,2,2,2,2,1,2,1,1,2,1,4,0,1,1,2,1,2,2,0,0
105328,1,1,1,1,2,2,2,2,2,2,1,1,3,2,2,2,2,1,0,1,2,2,1,1,3,2,3,2,2,0,3,3,1,1,3,2,0,0
105329,2,3,2,2,1,2,1,1,3,2,1,2,1,2,2,2,2,0,2,2,2,2,1,1,2,1,3,3,3,0,2,1,4,2,3,1,0,0
105330,2,1,2,1,1,2,2,1,4,2,2,2,3,2,2,3,2,0,2,2,2,1,1,1,1,1,1,1,3,0,3,1,2,1,2,2,0,0
105331,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,1,2,2,2,0,0
105332,1,1,1,2,1,1,1,1,1,1,2,1,3,1,1,1,1,0,1,0,1,1,1,1,1,3,2,2,1,0,2,1,1,1,2,1,0,0
105333,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,2,3,2,1,1,2,2,1,1,0,2,1,3,2,2,1,0,0
105334,2,3,2,3,3,2,2,1,3,2,4,2,3,2,2,1,2,1,2,2,1,2,1,2,2,2,2,2,3,0,3,1,2,1,2,2,0,0
105335,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,3,1,0,2,0,2,1,2,2,1,4,1,2,2,0,3,2,2,2,1,2,0,0
105336,2,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,2,0,2,0,0,2,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
105337,2,3,2,3,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,1,2,2,4,3,0,2,2,2,3,3,2,0,0
105338,2,2,2,2,2,1,1,1,1,3,3,1,1,2,2,3,2,0,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,0
105339,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,1,1,0,1,1,1,1,2,2,2,2,2,1,3,0,3,1,2,1,2,1,0,0
105340,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,2,2,2,2,1,3,0,1,2,2,1,1,2,0,0
105341,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,2,2,2,1,1,2,1,2,2,2,0,2,2,2,2,2,2,0,0
105342,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,0,2,1,2,1,1,1,1,1,2,2,4,0,2,1,2,1,2,1,0,0
105343,2,3,2,2,2,2,2,2,3,2,3,2,2,1,2,1,1,0,2,2,2,2,1,1,1,3,2,2,1,0,2,2,2,2,2,2,0,0
105344,2,3,2,2,2,2,1,2,1,1,1,1,1,2,3,2,0,0,2,3,0,2,1,1,2,2,2,2,3,0,1,1,2,2,1,2,0,0
105345,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,3,2,1,1,0,1,2,2,2,2,2,0,0
105346,2,3,2,1,2,2,4,2,2,2,1,2,0,1,2,2,2,0,2,2,2,1,1,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
105347,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,2,1,2,2,1,1,1,2,2,1,1,0,1,1,2,1,3,2,0,0
105348,2,3,1,3,3,3,1,1,1,1,1,1,1,2,2,2,1,0,2,0,1,2,1,1,2,1,2,1,2,0,2,2,2,1,2,2,0,0
105349,2,3,2,2,1,2,1,1,1,2,1,1,4,1,2,2,1,0,4,4,4,2,1,1,2,2,2,2,1,0,2,1,2,3,3,2,0,0
105350,4,3,1,3,1,2,2,1,1,1,1,1,2,2,2,1,2,0,2,2,0,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
