,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,343,343,343,442,352,343,343,532,442,433,343,433,532,442,541,532,343,442,433,532,442,442,343,442,352,442,343,433,442,352,532,433,442,541,541,541,343,442
5176,343,343,343,442,352,343,343,343,343,433,343,433,343,352,451,352,451,352,442,343,343,343,343,442,352,442,352,442,442,352,451,352,352,451,541,451,442,451
5177,352,442,352,442,352,433,343,442,433,442,442,532,343,343,442,343,343,451,442,442,343,343,352,451,352,343,433,352,352,343,352,352,442,352,343,541,343,451
5178,352,352,343,343,442,343,343,523,433,433,442,433,442,442,541,532,352,532,442,433,433,343,343,541,343,442,343,442,343,343,343,352,343,451,433,442,442,442
5179,451,451,451,451,352,352,352,442,352,442,352,451,352,352,442,343,343,451,352,442,451,343,343,442,343,352,343,442,352,352,343,352,352,352,343,442,352,352
5180,352,352,352,352,352,343,343,433,343,433,343,442,433,343,442,433,343,352,352,352,352,442,343,352,343,442,433,442,352,442,352,352,352,352,352,451,343,451
5181,442,343,343,343,343,352,343,343,343,343,532,343,433,343,451,352,352,442,451,451,343,442,343,451,352,343,352,433,352,442,352,352,343,352,343,352,352,352
5182,343,343,343,442,343,343,343,433,343,343,343,343,532,433,433,433,442,541,442,433,343,343,451,442,343,343,343,343,451,442,442,352,343,343,343,352,343,352
5183,352,352,352,451,343,343,343,532,442,532,433,532,442,442,541,442,451,532,541,442,442,343,343,532,343,442,343,343,541,532,442,451,442,451,352,451,343,352
5184,451,451,352,352,451,352,352,442,352,442,352,352,442,442,451,352,352,451,451,451,451,343,352,352,352,442,352,442,442,442,541,352,451,541,541,532,433,541
5185,352,352,442,352,451,352,352,442,352,532,451,442,451,352,541,541,352,541,442,442,433,343,343,541,343,442,343,442,451,343,541,541,442,451,442,442,442,442
5186,442,442,442,343,343,343,343,433,352,442,451,442,343,343,433,343,343,451,442,433,343,433,352,442,352,343,343,532,343,442,343,442,442,541,442,343,433,442
5187,343,343,343,343,343,343,343,433,442,433,343,433,442,343,541,433,541,541,442,541,532,343,343,442,343,442,343,343,352,352,352,352,442,451,451,451,442,451
5188,352,352,352,442,451,352,343,433,433,433,442,532,442,442,541,451,352,451,442,541,433,433,343,451,352,442,433,442,352,442,451,451,451,352,442,451,451,451
5189,352,352,343,352,343,343,343,433,343,343,343,343,433,352,442,343,352,451,352,343,343,343,433,442,352,343,343,343,352,442,343,352,352,352,433,352,343,451
5190,343,343,352,343,343,343,343,433,343,523,343,433,442,343,442,433,442,442,442,442,343,343,352,343,352,343,343,352,451,343,343,352,343,451,442,541,442,352
5191,352,442,433,532,433,523,343,433,433,433,433,442,442,442,541,343,343,451,442,433,433,343,343,442,352,343,352,451,352,343,352,352,352,352,352,451,343,352
5192,352,352,352,442,352,442,352,352,352,352,442,352,352,343,352,352,451,541,442,352,352,442,352,451,343,442,343,442,541,343,352,442,442,442,433,442,352,442
5193,442,442,442,433,451,442,343,523,442,433,442,433,442,352,451,442,451,442,442,442,352,343,343,343,343,343,343,343,343,352,343,442,442,352,343,451,352,352
5194,343,343,343,343,352,343,343,433,343,343,343,433,532,343,442,442,352,541,442,352,532,352,352,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343
5195,343,343,343,343,442,343,343,433,343,433,433,433,442,343,442,352,352,541,532,442,442,433,343,451,343,352,343,352,541,352,343,442,343,451,442,451,343,442
5196,433,433,343,352,352,433,343,523,343,343,433,433,442,352,532,343,451,442,442,433,343,433,433,442,433,343,343,433,451,343,352,451,352,451,352,451,343,451
5197,343,343,343,343,442,442,343,433,442,433,541,532,433,433,541,541,442,442,442,442,343,343,343,442,343,442,343,532,352,442,352,352,343,451,451,451,343,451
5198,343,343,343,343,352,442,343,433,343,442,442,523,442,343,532,433,352,451,442,532,343,352,352,442,352,352,343,433,442,442,343,442,433,442,343,442,442,442
5199,343,343,343,343,352,343,343,433,433,433,343,433,442,433,442,442,352,541,442,442,442,343,433,442,343,352,343,451,433,352,343,451,352,352,343,442,343,352
5200,352,352,352,442,451,442,442,442,352,442,352,532,442,343,541,442,451,541,541,451,442,433,343,451,352,442,433,442,451,343,451,451,442,541,442,541,352,541
5201,352,352,352,343,442,343,343,433,343,433,433,433,433,343,442,442,442,442,442,442,352,343,343,352,352,442,343,442,442,352,343,442,343,352,352,442,343,442
5202,343,343,343,442,352,442,343,523,343,523,343,442,442,442,442,442,442,442,433,442,442,343,343,343,343,532,343,352,541,541,442,541,433,352,352,442,352,442
5203,352,352,442,352,442,343,343,433,343,343,343,433,442,343,433,343,442,343,442,433,433,343,343,442,352,352,343,343,343,433,343,352,442,352,343,442,343,352
5204,352,352,352,343,442,442,442,352,352,343,352,433,343,343,532,433,442,541,442,442,343,343,442,541,343,352,343,352,451,343,451,352,442,451,532,451,352,352
5205,352,442,442,541,451,442,343,343,343,343,433,523,433,343,532,442,442,442,433,442,442,442,343,442,343,442,343,343,352,442,352,451,352,451,343,541,343,451
5206,352,352,352,451,352,343,343,433,352,343,442,433,442,343,442,343,352,442,442,343,343,343,442,352,343,352,343,343,343,343,541,442,343,442,352,442,352,352
5207,352,352,352,442,352,442,343,433,532,532,442,442,451,442,541,442,451,451,442,442,352,343,442,352,352,352,343,541,343,442,343,352,343,532,442,541,343,352
5208,352,352,352,352,451,352,352,442,442,433,442,352,343,442,451,352,442,442,352,442,442,343,343,352,442,352,433,343,442,442,451,352,352,352,442,451,343,451
5209,352,352,343,343,352,343,343,532,343,433,442,343,433,343,442,442,352,541,442,451,442,343,343,352,343,451,343,343,352,451,352,451,343,451,451,451,343,451
5210,352,352,352,352,451,352,352,532,433,433,442,343,541,343,532,433,442,532,352,442,442,343,343,442,343,451,343,352,352,442,352,352,343,352,442,451,343,352
5211,343,343,352,343,352,352,343,343,343,343,352,352,343,343,451,433,343,451,433,343,442,442,352,343,352,442,343,442,343,343,352,442,442,541,442,442,343,451
5212,352,352,451,352,442,352,343,352,352,352,352,352,343,352,442,442,352,532,352,442,442,442,442,343,343,442,343,532,343,442,352,451,352,352,352,352,442,352
5213,343,343,352,352,352,352,352,523,433,433,433,442,541,442,541,541,451,541,352,532,442,352,352,451,352,442,343,442,352,352,352,352,343,352,352,352,343,352
5214,352,352,352,352,343,343,343,433,343,343,343,433,442,343,442,442,451,442,442,532,352,442,352,442,442,442,343,433,352,343,343,451,352,442,343,352,343,451
5215,352,352,352,451,451,352,343,433,343,343,343,523,343,442,442,442,352,442,442,442,352,343,343,442,343,343,343,343,442,442,352,451,343,352,343,343,343,352
5216,433,343,343,433,442,532,343,532,343,433,442,442,532,433,541,442,433,541,442,433,352,343,343,442,343,451,343,451,442,343,352,451,451,442,343,541,352,451
5217,343,343,343,352,352,442,343,433,442,433,541,523,532,343,532,442,352,451,442,442,352,442,343,352,352,442,343,442,442,352,352,541,442,541,451,541,343,451
5218,343,343,343,433,352,442,343,433,343,343,343,433,433,442,442,442,442,442,442,442,442,433,343,442,352,433,433,343,352,451,352,352,352,442,451,442,442,451
5219,442,442,442,442,451,442,352,442,442,442,442,532,442,442,442,541,442,451,442,442,343,442,442,442,532,442,433,433,442,343,442,442,442,541,442,541,343,541
5220,451,352,352,451,343,343,343,433,343,343,343,433,442,343,433,343,352,343,343,451,343,433,343,352,352,352,433,343,352,343,352,451,451,451,343,352,343,451
5221,343,343,343,352,352,343,343,433,343,343,343,433,442,343,442,442,442,442,442,451,442,343,343,352,352,442,343,442,352,442,352,352,343,451,352,451,433,352
5222,442,352,352,442,352,343,343,343,352,343,442,442,352,442,541,451,352,541,352,442,442,433,532,352,343,343,433,541,352,343,451,442,343,532,532,442,532,451
5223,352,352,352,352,451,352,352,523,442,433,532,442,433,343,541,442,442,442,442,442,442,343,343,352,352,352,433,343,442,433,343,442,343,442,352,343,343,442
5224,343,343,343,343,352,343,343,433,343,433,343,433,442,343,451,442,352,541,442,532,451,433,343,352,352,352,352,442,451,343,352,451,343,451,343,451,442,352
5225,343,343,433,442,451,442,352,442,442,442,442,442,532,451,541,532,442,541,442,541,541,343,352,352,352,442,343,442,442,343,352,541,442,442,343,451,442,541
5226,343,343,433,352,442,433,343,343,433,433,352,433,451,343,532,433,442,442,541,442,541,442,352,451,343,442,343,442,442,442,352,352,352,352,442,451,433,451
5227,442,352,352,442,352,442,442,532,442,442,352,442,451,442,541,532,451,541,442,532,541,352,442,541,352,343,433,532,442,343,352,451,343,532,442,532,352,541
5228,343,343,343,343,352,343,343,433,343,343,442,352,433,343,541,442,352,541,442,442,541,343,343,352,343,442,343,352,352,442,352,352,343,352,352,451,343,451
5229,442,352,352,352,352,352,352,433,442,532,343,433,433,343,541,442,442,451,352,442,442,442,442,451,352,352,442,433,442,442,343,442,433,442,352,442,343,442
5230,352,352,352,343,352,343,343,433,343,343,442,343,433,343,442,343,352,343,442,442,343,433,343,343,433,451,343,442,442,442,352,442,433,451,352,451,343,451
5231,352,352,352,352,352,352,352,532,433,343,343,442,532,442,451,451,352,442,442,451,442,442,352,352,352,451,352,541,541,442,442,442,532,541,442,442,433,451
5232,451,442,442,442,442,442,442,442,442,433,451,442,343,442,541,343,352,442,532,442,343,352,343,343,343,343,433,343,352,343,541,442,352,451,433,352,442,352
5233,442,352,352,343,343,343,343,343,442,433,442,433,433,442,442,433,433,451,442,532,442,442,352,442,343,442,343,442,451,343,442,352,343,541,442,451,352,442
5234,343,352,343,442,451,343,343,532,433,433,442,343,532,433,532,442,433,433,433,541,442,343,343,433,343,442,343,442,442,343,343,442,343,451,352,451,343,442
5235,343,343,343,352,352,343,343,343,343,343,343,523,433,532,541,442,352,451,442,541,442,442,343,442,352,442,532,532,343,343,343,352,343,451,352,451,343,451
5236,433,343,343,433,442,343,343,343,343,442,352,433,352,343,442,343,352,442,442,442,442,433,343,442,433,352,442,442,352,442,352,451,352,352,442,352,343,352
5237,343,343,343,442,442,343,343,433,433,433,343,532,433,343,442,343,343,451,442,442,442,343,352,442,343,442,352,442,451,343,352,352,352,451,352,451,442,451
5238,442,442,442,442,343,343,343,433,343,433,442,442,451,442,442,433,442,532,442,451,442,343,352,352,343,352,343,442,352,343,352,451,352,451,442,451,352,352
5239,442,442,442,442,343,343,343,433,343,433,442,442,451,442,442,433,442,532,442,451,442,343,352,442,343,352,343,442,352,343,352,451,352,451,442,451,352,352
5240,343,343,343,433,343,442,343,433,433,523,442,532,343,343,541,442,352,442,442,442,343,343,343,442,343,352,343,343,352,532,352,451,352,451,343,442,343,451
5241,343,343,343,343,352,343,343,523,343,343,343,433,532,433,442,442,352,442,442,442,352,523,343,442,433,343,343,433,352,433,343,442,343,451,343,352,343,352
5242,343,343,343,343,352,343,343,523,433,433,343,433,433,433,532,433,433,541,433,532,532,343,343,442,343,343,433,433,352,343,352,352,343,442,352,442,343,352
5243,352,352,352,451,451,352,352,433,442,433,352,442,442,343,541,433,352,442,442,442,451,343,343,343,343,442,343,343,352,442,352,352,352,451,352,451,352,352
5244,343,343,343,343,442,442,343,343,433,433,442,433,442,433,532,433,352,442,442,451,433,343,343,352,352,433,343,352,352,352,442,442,442,343,442,451,343,442
5245,343,343,343,343,352,352,343,343,343,343,442,343,532,433,442,532,352,541,442,442,343,433,352,352,352,343,343,442,541,451,343,442,352,532,442,541,343,541
5246,343,343,343,343,352,433,343,433,343,433,343,343,352,343,442,352,451,442,442,352,442,343,352,352,451,442,343,433,451,343,352,451,352,433,343,442,442,442
5247,343,343,343,343,352,343,343,523,343,343,343,433,352,442,541,343,352,352,343,343,352,343,352,352,343,343,343,343,442,442,352,352,343,352,352,352,343,352
5248,343,343,343,343,442,343,433,433,352,343,352,532,343,343,442,442,451,352,352,442,343,343,352,352,352,352,343,343,442,442,442,541,442,442,343,541,343,541
5249,352,352,352,352,451,352,352,532,343,433,442,532,541,433,532,442,433,541,442,433,343,343,343,442,343,352,343,352,451,343,451,451,451,442,442,442,343,442
5250,343,343,343,352,451,352,352,532,442,433,442,442,532,433,532,442,433,541,442,433,352,343,343,442,343,352,343,451,442,343,442,442,442,451,352,451,343,442
5251,442,442,442,451,352,442,352,442,442,532,352,442,451,442,442,451,352,451,442,442,343,343,352,451,352,442,343,442,442,352,442,442,442,442,352,451,343,451
5252,352,352,352,352,352,451,343,433,442,433,343,343,442,343,442,343,451,343,343,442,442,343,352,343,343,352,433,442,352,352,352,352,451,352,352,451,442,451
5253,433,343,343,352,352,352,352,433,433,433,343,433,343,343,532,532,352,442,451,442,433,442,442,352,352,442,442,343,352,352,352,451,451,451,352,352,442,352
5254,352,352,352,352,352,352,343,433,442,433,343,433,433,442,541,433,442,451,352,451,343,451,343,352,352,442,343,343,442,343,343,442,343,442,442,442,442,541
5255,433,343,343,433,352,343,343,532,442,433,343,433,343,433,532,433,442,451,442,343,532,343,352,352,343,343,343,433,352,442,352,352,343,451,451,433,352,352
5256,352,352,352,352,451,352,343,433,343,433,532,433,442,343,451,442,451,541,433,442,442,352,433,451,352,442,343,352,451,352,442,442,442,442,343,541,532,352
5257,343,343,343,343,442,343,343,433,433,523,442,442,433,343,442,442,451,442,352,352,451,343,352,352,352,352,343,343,352,343,352,451,343,451,343,352,433,352
5258,352,352,352,343,352,343,343,442,532,532,343,433,442,343,451,442,352,442,442,442,433,343,352,451,343,352,343,343,532,442,343,442,343,532,442,442,352,442
5259,442,442,352,343,433,523,343,433,343,433,343,343,433,433,442,343,541,442,433,343,343,343,343,352,343,343,343,442,451,343,352,442,352,352,343,442,343,451
5260,343,343,343,343,352,352,343,433,433,433,343,433,451,442,451,442,451,451,442,442,343,433,352,352,343,442,343,442,352,352,352,352,433,451,352,451,343,442
5261,352,352,352,451,451,352,343,343,442,442,442,442,343,442,442,442,352,352,442,532,442,442,343,352,352,442,343,343,451,343,352,352,343,442,343,352,343,451
5262,352,352,352,442,451,352,343,433,343,433,343,433,442,343,433,433,442,541,451,433,352,343,352,343,343,352,343,433,442,352,352,451,343,451,343,451,343,442
5263,343,343,343,343,352,343,343,352,352,442,352,352,442,343,451,352,451,352,433,442,352,343,343,352,352,352,343,352,352,433,352,352,433,352,343,352,442,343
5264,343,343,442,343,442,343,343,433,343,433,343,343,532,433,442,442,343,541,442,442,442,343,352,352,343,442,343,442,442,442,343,442,433,352,352,451,343,451
5265,343,343,442,451,451,352,352,442,442,442,352,352,532,352,451,451,451,451,442,352,343,343,343,352,343,343,433,352,352,352,352,451,352,451,352,442,343,442
5266,352,352,352,352,451,352,352,523,433,433,343,433,541,343,532,532,433,541,442,442,343,433,343,442,343,541,343,343,352,442,352,352,343,352,352,451,343,352
5267,352,352,442,442,451,352,352,523,343,433,442,442,532,442,451,433,442,433,352,442,352,433,343,343,352,352,433,352,352,352,451,352,352,451,442,451,433,352
5268,352,352,352,451,451,352,442,442,442,532,442,532,442,442,541,442,352,352,442,541,352,343,442,451,352,442,433,451,451,442,451,352,352,451,442,451,343,352
5269,352,352,352,352,451,352,343,433,352,532,352,442,442,352,541,541,451,541,451,442,352,433,343,451,343,442,343,343,442,343,442,352,433,352,442,352,343,352
5270,343,343,343,343,343,343,343,523,433,433,442,523,433,433,541,433,451,451,442,442,442,343,343,442,343,442,343,442,541,433,343,352,352,451,532,343,343,352
5271,343,343,343,433,442,433,433,442,442,442,442,343,343,433,343,433,343,451,442,442,442,352,352,442,352,442,352,451,451,343,352,442,352,451,433,541,352,451
5272,442,343,433,352,343,442,343,433,442,433,532,532,433,343,541,532,433,541,442,442,532,433,343,451,352,442,343,541,451,451,352,451,541,541,442,541,352,352
5273,352,352,352,352,451,352,352,532,343,433,343,433,442,433,541,442,442,442,343,442,451,352,343,352,343,442,343,442,352,352,352,352,352,352,352,451,343,451
5274,352,352,352,352,442,343,343,433,433,433,442,433,442,433,532,433,442,541,433,442,442,343,343,352,343,442,343,442,352,343,343,343,343,442,433,442,343,442
5275,442,442,442,442,442,433,343,442,442,433,442,442,532,433,541,442,442,532,442,532,433,343,352,352,352,352,343,343,343,442,343,352,343,442,352,352,343,352
5276,343,343,343,343,352,343,343,532,433,433,343,433,541,343,433,532,442,541,451,433,343,433,343,442,343,451,343,343,352,442,352,352,343,352,343,451,343,352
5277,343,343,352,352,442,343,352,433,343,343,352,442,352,343,541,442,352,442,352,442,352,433,343,352,343,352,433,442,352,352,352,352,352,451,343,442,343,442
5278,442,442,442,442,451,442,343,343,442,433,343,433,433,343,451,451,442,433,442,451,442,343,433,352,352,343,433,433,442,433,442,442,451,352,343,442,343,343
5279,343,343,352,352,442,352,352,343,343,343,352,442,343,343,442,442,352,451,442,451,541,343,343,442,352,352,343,343,352,352,442,442,442,541,451,541,343,451
5280,352,352,352,451,451,352,352,343,442,433,343,343,433,343,442,343,343,442,442,433,352,343,343,442,352,352,343,451,352,343,352,451,442,451,442,442,343,541
5281,352,352,352,352,451,352,442,433,442,433,442,532,442,442,451,352,352,451,442,442,433,442,343,442,343,442,343,442,442,451,442,451,343,541,442,541,343,442
5282,352,352,352,352,451,352,352,532,532,433,343,523,442,433,541,433,442,451,442,442,343,343,343,451,343,343,343,433,451,352,352,541,343,451,352,541,433,451
5283,352,343,352,343,343,343,343,433,442,433,343,433,433,433,532,532,442,442,442,433,433,433,442,442,343,352,343,343,352,442,343,451,352,352,433,541,352,352
5284,352,352,352,442,451,352,352,433,343,343,343,433,523,343,541,442,442,541,442,442,442,433,352,352,352,352,343,433,442,343,442,442,442,442,442,442,433,352
5285,352,352,352,442,451,352,343,532,442,523,442,442,433,343,541,532,352,451,442,442,352,433,352,442,343,442,343,433,451,343,451,442,343,442,442,433,442,451
