,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
185175,313,133,113,113,113,131,311,213,311,123,312,112,112,132,122,211,311,233,233,121,211,121,321,331,331,133,113,213,131,213,131,133,131,133,112,133,123,133
185176,112,112,121,112,312,112,112,212,112,212,122,212,122,122,122,312,221,221,221,321,221,112,121,121,121,211,112,112,211,211,121,213,212,321,321,321,121,321
185177,121,211,211,211,113,311,113,132,113,213,232,212,232,212,233,322,231,233,112,312,223,221,211,323,121,123,221,212,231,121,311,311,113,322,211,132,122,132
185178,311,311,211,331,113,311,211,211,221,331,213,221,221,121,221,132,321,232,222,112,221,221,121,211,122,212,212,212,212,112,211,311,221,321,312,321,311,321
185179,313,113,113,211,113,121,211,212,121,121,121,212,312,122,332,312,121,312,212,122,112,213,131,311,121,211,212,311,112,121,121,213,311,223,122,132,123,113
185180,133,133,133,211,211,121,121,222,112,132,212,232,112,232,211,112,331,312,213,212,121,221,221,312,311,131,211,211,113,222,121,331,132,131,221,211,113,113
185181,112,112,121,321,121,221,121,121,121,221,213,121,132,232,222,221,131,223,231,321,232,121,221,132,122,122,122,121,121,231,113,113,313,113,123,211,113,131
185182,131,113,123,223,133,112,113,113,131,221,131,212,212,212,132,331,231,232,321,321,123,321,312,121,121,231,231,331,121,211,113,122,122,332,132,213,213,233
185183,112,112,112,121,123,121,121,212,112,121,121,212,232,212,112,112,121,121,123,313,211,211,112,211,112,121,121,121,211,211,211,213,311,213,123,213,112,313
185184,121,121,121,211,211,211,211,222,211,121,121,221,121,121,121,112,112,213,122,122,112,112,112,112,112,121,121,321,313,211,131,331,311,233,123,323,112,213
185185,112,112,112,122,113,122,211,112,112,121,211,112,122,221,222,322,222,332,212,232,233,232,123,123,132,321,211,211,231,211,121,113,311,321,212,131,223,313
185186,211,211,211,211,211,211,211,211,211,211,211,211,211,211,231,121,131,221,312,312,231,211,121,211,211,221,121,121,311,211,311,311,211,311,311,311,121,331
185187,311,112,121,231,213,121,121,211,211,131,132,212,112,311,211,211,131,133,113,123,311,211,121,231,131,131,121,121,131,131,311,121,131,121,121,211,212,211
185188,121,211,211,211,213,212,212,321,321,121,221,121,231,211,232,322,331,331,213,113,211,211,121,211,211,211,112,311,311,212,112,211,211,211,122,121,211,131
185189,232,132,131,312,211,211,211,121,131,313,213,313,213,211,311,311,331,211,212,212,121,121,121,121,121,121,211,211,121,121,131,211,211,311,211,321,122,113
185190,121,112,211,121,311,121,121,221,212,112,311,211,213,211,232,221,133,321,221,112,131,311,131,131,131,131,121,332,121,123,113,213,132,123,132,132,311,113
185191,112,112,112,312,321,312,312,212,112,112,112,112,112,112,122,122,312,132,313,122,211,211,121,121,112,212,121,121,332,112,132,132,132,312,123,211,131,113
185192,113,113,213,211,311,321,213,312,312,122,322,312,122,132,323,212,112,313,321,132,313,213,113,313,113,123,213,233,213,213,113,113,213,133,123,133,113,133
185193,123,113,113,113,113,132,132,222,112,212,322,222,112,132,332,212,311,113,312,122,121,212,211,231,132,131,221,112,132,112,112,132,112,122,112,232,112,322
185194,121,121,211,211,311,123,321,121,211,211,211,112,121,331,231,132,133,133,231,121,211,121,131,331,311,131,122,123,123,123,123,231,211,211,211,311,211,311
185195,112,221,121,321,121,231,211,221,113,121,132,112,122,212,321,313,211,213,231,121,212,211,211,311,211,221,221,113,211,211,113,121,123,131,211,131,121,231
185196,312,312,231,211,123,121,121,211,321,221,221,212,211,112,223,123,131,323,321,321,321,321,331,311,211,123,321,221,331,121,113,113,213,131,121,131,113,132
185197,213,213,213,113,113,213,121,211,211,121,211,221,211,112,131,231,131,311,123,133,133,211,123,113,123,123,213,113,113,113,113,133,113,113,113,113,113,113
185198,322,213,213,312,113,212,121,122,132,132,121,112,231,122,222,132,123,123,231,122,312,312,312,131,121,211,221,221,121,231,231,113,112,131,231,113,123,131
185199,211,211,211,121,133,211,211,211,112,112,113,112,122,122,221,231,112,322,312,312,321,112,221,211,121,211,213,213,313,313,312,221,112,113,131,131,311,131
185200,312,112,112,112,113,211,211,211,211,121,121,122,112,222,321,311,331,331,131,121,123,121,221,112,212,231,212,211,211,211,131,331,322,132,231,131,231,131
185201,321,121,132,231,113,323,131,223,121,121,112,222,133,112,212,312,133,113,123,123,112,221,121,211,123,311,112,213,211,211,131,121,321,131,211,211,121,211
185202,112,112,121,122,121,212,212,212,221,321,122,122,122,122,321,123,321,221,221,121,112,221,121,112,221,121,122,122,112,211,121,221,321,112,112,113,122,112
185203,113,113,113,113,113,113,113,123,113,211,321,211,211,311,231,231,311,221,122,212,211,311,221,131,121,211,211,121,131,132,131,311,311,311,211,311,123,133
185204,112,211,311,112,123,231,311,221,212,212,312,212,212,112,321,321,211,211,213,123,311,211,211,211,211,112,112,211,311,121,311,113,113,113,213,213,121,123
185205,112,211,211,211,312,112,212,122,121,211,112,312,121,121,232,221,221,123,212,222,312,121,212,211,121,113,121,321,221,123,112,311,311,113,113,311,212,123
185206,221,221,112,211,113,112,211,322,121,121,132,212,122,122,112,312,211,211,122,122,112,312,321,121,121,121,121,221,121,211,112,123,311,311,311,133,122,133
185207,211,211,211,311,311,211,211,221,311,211,221,321,121,132,322,112,112,323,121,232,311,112,112,221,211,211,311,121,131,121,121,131,131,331,123,233,122,211
185208,123,123,123,113,113,113,113,213,313,313,213,313,313,113,233,213,213,123,123,213,123,213,112,212,211,211,213,321,112,311,122,231,211,211,122,323,121,323
185209,113,113,113,213,133,213,211,211,311,211,211,122,211,211,311,311,313,311,322,212,213,212,112,313,211,311,211,311,321,211,113,312,112,113,321,211,121,112
185210,213,213,113,213,113,213,213,213,123,213,123,223,213,123,323,213,213,313,213,233,213,212,112,232,112,132,211,231,213,223,113,132,123,133,123,233,123,133
185211,331,321,321,121,121,122,112,212,112,223,321,211,211,112,231,231,233,332,321,213,311,311,212,211,211,231,211,122,332,213,213,213,113,133,112,313,213,213
185212,212,121,121,121,113,131,121,122,121,212,122,122,112,122,322,321,131,312,223,132,121,112,122,121,121,112,121,112,311,312,311,123,211,121,221,231,331,211
185213,123,123,123,123,113,123,112,212,112,112,212,122,212,122,321,311,233,123,121,321,211,211,121,311,123,121,121,221,112,112,211,121,121,131,231,121,211,311
185214,312,123,123,123,123,122,112,212,211,212,312,112,112,112,312,112,113,112,121,113,312,112,211,211,122,121,121,321,131,211,131,211,231,231,121,231,131,231
185215,313,113,213,113,213,123,211,211,211,221,311,311,211,211,213,211,313,323,231,231,231,112,211,213,223,331,211,113,113,113,313,313,311,113,123,113,211,113
185216,121,121,121,211,121,121,121,121,211,231,132,232,122,311,211,211,213,311,311,311,323,211,211,311,211,311,112,122,212,311,113,112,113,113,133,113,123,131
185217,213,113,112,311,123,121,121,121,121,121,121,112,112,212,131,131,331,233,123,232,123,232,131,323,132,121,122,322,132,131,132,123,131,123,123,133,221,133
185218,112,112,121,211,231,121,211,232,112,112,211,221,211,131,123,132,132,133,123,122,221,211,211,331,112,312,212,231,133,221,131,131,113,113,211,131,131,311
185219,213,113,113,313,213,123,113,122,113,311,112,112,121,311,212,231,331,312,231,221,231,122,122,313,113,213,212,321,133,321,131,133,313,313,113,113,123,313
185220,112,112,311,211,311,211,211,211,211,231,321,321,212,121,211,211,211,331,321,221,131,212,211,223,131,211,211,112,211,212,112,321,321,323,132,332,112,123
185221,211,211,211,211,211,211,211,221,211,311,221,122,112,112,321,133,311,313,132,332,112,121,131,331,113,113,212,321,113,213,113,311,112,132,311,311,123,113
185222,211,211,211,331,123,123,131,231,113,113,113,213,113,113,133,233,331,332,332,112,123,112,213,311,311,113,113,213,313,313,313,313,313,113,233,133,113,113
185223,211,113,113,211,123,122,211,211,211,211,121,211,211,112,331,311,231,331,311,123,213,121,211,311,131,311,112,123,113,211,131,311,113,131,311,213,133,113
185224,322,311,321,222,312,312,112,113,113,213,213,123,122,132,322,212,121,233,122,132,131,211,131,331,121,113,213,123,123,123,113,313,221,311,311,313,311,313
185225,132,132,132,131,131,221,221,222,123,321,321,131,113,222,232,212,113,133,112,332,213,213,123,133,112,233,112,231,131,131,112,123,122,232,131,131,122,232
185226,121,211,311,311,311,221,211,221,121,121,121,221,221,121,321,321,131,331,221,123,321,121,121,131,121,211,211,121,121,121,211,211,211,311,231,131,211,311
185227,213,213,113,313,133,213,211,122,321,231,132,231,121,121,213,231,133,133,312,221,212,112,112,211,211,131,211,311,113,211,113,131,113,313,212,113,223,311
185228,112,112,211,211,211,112,112,221,211,211,131,211,311,311,233,213,133,113,123,221,311,121,311,311,122,311,221,211,311,311,113,311,212,232,112,121,121,121
185229,311,211,211,211,131,113,121,211,211,211,221,231,121,131,213,231,311,233,133,212,312,211,321,131,131,113,221,231,212,211,211,213,311,211,211,311,211,311
185230,131,113,113,213,113,113,112,212,112,112,112,212,132,131,311,313,313,213,121,311,211,211,211,112,211,121,122,311,311,311,131,113,311,121,211,113,131,133
185231,211,112,132,131,133,112,112,121,211,311,311,321,112,113,133,212,221,323,312,212,212,112,212,332,112,132,112,323,323,313,113,311,311,311,112,311,312,311
185232,113,113,113,123,133,223,123,123,123,213,223,113,312,132,132,213,321,231,232,132,321,131,331,331,131,313,131,313,131,213,233,233,323,213,113,323,122,233
185233,131,131,311,312,133,131,113,322,122,122,112,132,332,112,222,232,312,233,113,221,121,221,213,321,121,213,211,211,113,133,113,113,211,313,113,331,211,311
185234,321,121,112,232,123,211,311,221,231,213,311,212,311,112,212,231,121,321,223,323,211,112,231,321,122,321,121,221,231,231,113,211,132,132,121,121,121,113
185235,113,311,113,221,311,211,211,131,311,311,131,131,121,131,231,213,331,233,131,331,233,311,311,231,311,113,311,312,133,121,113,321,331,113,122,322,312,331
185236,112,112,131,131,131,113,113,223,213,213,113,231,212,311,311,231,311,311,311,311,311,112,113,113,113,211,121,121,113,113,133,131,121,323,213,233,112,133
185237,231,211,121,321,113,211,211,122,221,311,132,213,113,113,213,223,131,233,113,133,331,231,112,131,131,211,221,212,312,211,123,321,112,331,123,322,123,123
185238,121,131,231,231,211,133,113,112,312,123,213,113,133,211,223,321,311,331,321,122,133,112,121,121,121,121,121,331,311,311,311,311,311,211,211,112,132,133
185239,312,131,311,131,311,311,311,211,211,221,211,221,123,112,313,233,321,223,232,221,121,121,112,321,321,123,211,122,131,231,113,133,112,112,211,221,121,131
185240,113,113,113,213,113,213,211,221,121,122,112,122,312,212,232,213,331,131,132,132,123,132,131,131,112,312,122,221,331,312,113,313,311,313,112,131,123,113
185241,213,113,113,113,133,133,113,222,122,322,312,223,122,222,332,123,113,113,212,132,212,221,211,311,211,231,121,312,213,213,131,131,221,131,131,213,211,311
185242,211,121,121,131,133,121,211,232,221,221,221,221,122,122,323,231,211,312,123,121,211,211,212,312,311,132,121,132,132,211,132,313,113,133,311,211,132,133
185243,213,213,213,223,123,213,211,211,211,211,211,212,221,112,312,123,121,133,232,132,212,212,212,311,211,211,211,112,313,211,313,213,123,132,121,131,311,113
185244,131,121,121,221,132,222,212,122,212,212,122,112,312,112,332,112,332,332,232,112,212,112,122,131,122,112,112,211,131,131,132,332,211,112,131,121,211,132
185245,121,112,312,112,131,211,211,122,112,221,221,221,222,122,312,132,312,323,323,321,221,211,211,231,211,211,211,121,321,321,222,233,122,212,122,133,112,133
185246,121,312,132,212,311,112,112,122,112,312,322,123,221,121,221,221,322,122,122,123,112,112,212,212,212,223,121,221,131,121,222,112,112,133,123,223,211,133
185247,112,112,121,121,113,112,112,112,112,212,112,212,212,122,232,233,132,332,122,132,312,312,112,131,112,212,211,112,121,131,131,133,113,123,122,211,122,132
185248,123,123,123,212,131,132,121,121,311,321,311,211,131,211,231,321,311,231,221,211,211,213,123,311,212,311,121,311,132,221,311,311,211,311,211,211,221,121
185249,112,112,112,112,113,123,123,123,313,123,223,113,223,223,223,233,313,213,213,323,232,121,122,211,211,232,121,213,313,213,313,323,123,133,113,323,313,323
185250,113,113,113,113,312,112,112,211,121,121,121,121,131,211,311,311,331,331,131,113,123,311,211,211,311,311,211,121,121,221,231,311,133,131,211,211,211,311
185251,123,123,123,123,113,123,211,221,112,122,112,122,321,112,312,332,132,312,322,222,211,211,121,121,121,121,121,211,211,211,121,121,121,113,212,121,211,113
185252,121,121,121,121,123,121,121,121,121,212,132,132,221,132,332,312,332,331,122,321,132,112,112,222,221,212,112,113,132,132,132,121,131,213,112,211,121,311
185253,312,112,232,212,113,121,121,221,113,211,211,122,121,112,311,213,313,313,321,121,121,211,211,312,112,312,112,112,112,211,112,131,211,131,121,221,213,332
185254,211,211,211,211,123,211,211,221,211,211,112,212,122,211,231,231,131,131,132,112,211,112,112,211,211,211,121,211,311,312,113,133,112,311,211,311,113,311
185255,122,122,221,311,113,121,121,122,222,212,122,122,122,122,212,232,331,231,312,321,123,213,213,132,132,231,221,113,123,113,132,311,311,311,121,131,121,321
185256,112,121,121,112,123,311,311,221,131,113,121,211,212,311,231,213,231,332,321,221,211,211,121,311,211,112,311,213,113,123,113,133,121,331,211,321,133,311
185257,133,133,133,131,121,211,211,212,311,213,311,211,311,311,311,113,213,311,312,212,211,311,311,311,311,211,211,311,311,113,113,113,221,121,311,311,211,131
185258,231,113,113,113,123,123,113,113,113,113,213,213,213,113,123,113,311,311,331,131,131,131,113,113,213,113,113,211,113,113,113,113,113,113,112,133,313,313
185259,112,112,211,321,123,223,121,212,132,122,122,221,131,121,322,231,331,323,121,323,311,112,312,311,211,312,112,332,133,121,133,133,123,312,112,132,123,133
185260,123,211,121,121,113,112,112,212,122,113,112,112,121,121,132,112,121,121,131,212,132,113,211,113,311,211,213,122,121,211,121,121,313,321,311,121,232,221
185261,113,213,213,133,133,113,113,121,133,233,131,123,121,112,312,312,121,331,211,133,131,231,211,211,211,321,121,121,231,131,113,113,112,113,122,331,113,113
185262,212,211,311,311,113,311,121,231,113,321,121,212,121,311,311,123,313,213,121,212,122,211,212,313,113,313,211,121,312,311,311,113,112,313,213,133,113,133
185263,123,123,123,323,133,123,131,123,121,113,132,112,121,121,223,321,132,223,132,123,231,211,321,323,121,112,211,122,322,322,123,322,123,323,132,332,211,132
185264,123,123,123,313,313,113,113,213,113,112,313,231,211,131,331,131,131,231,113,211,213,112,112,311,311,121,211,231,133,133,123,223,112,312,312,331,121,311
185265,123,123,213,113,133,123,213,213,112,112,112,212,122,112,332,321,312,133,322,312,131,112,112,113,131,211,122,121,131,131,321,231,121,331,123,131,122,312
185266,113,113,113,123,121,131,211,221,213,213,312,321,321,121,323,121,332,212,123,232,122,122,321,311,121,311,112,231,311,211,113,113,112,133,131,331,122,133
185267,211,211,311,211,123,113,113,213,211,112,112,112,121,311,311,311,211,331,231,231,213,211,211,213,213,313,213,223,213,211,113,313,313,231,331,331,211,131
185268,231,231,231,211,123,211,211,112,112,112,221,221,321,122,321,321,331,312,312,212,112,112,212,312,312,221,221,223,123,211,113,123,122,312,122,323,231,133
185269,112,112,212,212,312,212,212,212,112,212,312,112,312,112,212,212,131,321,221,223,331,121,112,112,311,311,132,211,311,211,311,112,132,213,311,331,211,231
185270,323,133,133,231,331,121,131,131,131,121,132,222,212,112,212,212,312,132,133,132,112,221,112,121,113,121,221,311,131,131,113,123,113,133,123,213,113,112
185271,122,122,122,132,121,122,121,112,112,112,122,211,122,121,122,121,121,122,112,122,232,113,112,112,112,131,112,212,212,212,113,311,311,211,211,131,213,131
185272,211,311,211,311,211,211,211,231,211,211,211,311,211,211,211,211,311,211,312,213,211,112,112,211,211,311,221,121,211,211,113,311,311,211,121,211,311,311
185273,113,113,113,213,123,121,121,222,312,122,312,232,212,122,332,212,312,312,133,312,311,221,211,231,112,313,311,233,313,313,112,313,113,113,113,113,112,311
185274,123,123,123,123,113,112,132,212,112,113,133,123,321,121,331,233,113,133,331,231,123,121,213,233,132,113,212,231,131,121,131,131,321,113,113,223,213,223
185275,112,211,211,211,131,211,211,212,221,221,121,221,311,112,212,213,231,211,332,232,311,221,211,321,112,121,121,321,332,311,113,123,121,133,112,213,113,311
185276,113,113,213,113,113,313,113,113,113,312,132,332,232,123,323,123,331,132,221,213,113,212,212,311,311,311,121,122,312,211,112,113,311,133,121,313,211,121
185277,121,211,321,212,113,112,121,223,131,113,321,121,211,311,311,121,211,312,312,113,213,211,321,311,121,121,121,311,132,123,132,211,311,313,221,221,122,311
185278,132,131,231,121,113,121,121,223,211,213,211,221,121,321,321,121,131,223,121,212,221,112,112,112,112,112,212,211,211,211,113,113,312,113,211,211,121,321
185279,112,112,112,112,132,213,113,113,113,113,211,211,311,311,232,123,311,321,122,131,311,311,311,311,121,131,211,122,311,311,311,213,312,213,131,311,211,331
185280,113,113,113,213,313,113,123,123,113,113,113,223,133,133,133,231,331,132,331,312,231,112,112,112,112,112,121,223,112,312,311,311,113,213,121,132,122,132
185281,211,121,121,112,113,211,211,211,211,211,131,122,223,121,232,221,213,233,221,321,231,211,132,213,311,212,112,231,311,211,121,211,113,323,123,233,123,123
185282,231,113,231,322,123,123,312,122,332,232,322,212,332,112,222,212,312,312,123,123,122,112,121,231,311,122,211,332,112,121,113,212,311,113,213,332,213,121
