,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
115175,213,123,123,123,133,113,211,211,121,121,232,122,312,122,332,322,231,133,131,132,131,121,311,213,122,123,121,123,132,311,132,133,221,231,211,211,211,123
115176,123,213,123,213,113,213,211,221,212,212,112,222,322,112,332,221,312,313,132,123,131,211,211,211,211,231,211,311,112,132,121,213,211,331,131,121,121,122
115177,123,213,123,213,123,123,121,221,212,222,112,222,312,112,332,221,321,312,132,233,121,121,121,211,211,231,121,311,112,123,121,113,211,331,131,121,121,221
115178,211,212,322,121,113,211,311,312,113,121,221,211,131,211,211,211,112,332,311,123,131,212,221,121,122,323,221,223,132,113,112,122,321,322,222,213,211,311
115179,123,123,213,311,131,121,121,221,121,221,221,213,213,123,213,113,311,311,212,312,311,211,211,212,112,331,212,221,121,131,132,133,211,313,213,123,121,113
115180,112,112,121,221,123,221,112,122,132,222,331,122,213,121,232,231,131,133,312,212,112,212,112,312,211,312,121,132,313,211,123,323,133,233,132,332,113,113
115181,132,231,133,323,113,211,121,121,311,121,322,222,121,122,232,233,213,233,313,323,321,211,311,211,112,311,212,331,311,312,132,131,311,311,211,132,213,133
115182,113,113,131,213,133,213,211,122,212,212,112,212,221,112,233,212,133,331,121,112,121,121,121,131,131,331,121,223,332,231,133,332,232,132,131,132,212,212
115183,231,131,131,311,131,211,211,211,311,121,121,221,211,211,231,231,331,331,321,223,223,211,211,211,113,131,131,133,231,211,132,132,211,311,131,331,211,331
115184,123,113,113,213,123,231,131,222,132,322,232,232,212,112,132,332,313,231,231,231,211,211,211,221,121,321,121,331,331,211,131,131,121,311,211,213,211,311
115185,213,213,213,121,211,211,211,112,121,121,121,221,321,121,221,311,311,213,321,113,311,112,211,231,211,131,311,123,133,211,133,311,213,313,113,311,123,311
115186,233,223,223,123,133,223,113,113,123,123,223,223,323,133,233,232,321,233,231,322,213,221,133,223,321,133,133,323,313,123,133,233,323,233,133,233,233,233
115187,123,123,123,123,313,123,123,123,123,123,123,123,113,113,123,133,113,332,131,232,322,112,212,312,112,112,213,312,122,211,113,123,122,131,211,122,232,113
115188,113,113,132,211,311,121,121,132,132,232,232,132,322,133,223,223,313,323,312,223,121,221,212,123,131,133,121,213,332,332,123,133,131,213,121,331,113,311
115189,123,123,123,123,123,123,211,211,212,212,112,212,312,121,331,221,231,322,132,321,121,211,211,211,211,112,211,212,323,311,123,313,212,213,123,123,121,112
115190,132,312,312,212,311,233,213,122,113,112,223,223,113,113,223,233,133,213,113,133,212,113,113,331,131,132,112,132,312,312,113,233,131,133,211,231,211,213
115191,121,121,121,212,211,311,211,121,311,223,231,231,211,311,233,221,311,133,132,312,112,112,321,331,121,133,121,223,133,131,113,231,311,323,211,121,131,311
115192,112,112,112,122,132,112,112,222,311,211,112,132,132,132,332,312,221,132,213,213,232,112,112,132,211,112,211,112,121,121,121,123,121,131,122,131,121,311
115193,131,113,113,113,133,113,113,232,312,212,112,123,123,123,123,323,231,133,121,132,321,112,211,121,112,322,211,112,312,321,112,123,122,133,131,321,121,313
115194,133,133,113,113,133,313,113,213,133,113,113,113,113,213,233,113,311,211,311,322,121,221,211,231,211,121,121,211,211,211,131,133,132,231,121,133,123,313
115195,132,112,231,211,211,113,211,121,121,221,321,212,212,112,231,221,311,231,312,231,331,321,121,223,121,123,121,122,213,112,123,122,122,122,222,313,121,113
115196,312,112,112,232,123,223,112,122,132,112,122,212,112,112,212,112,311,332,321,232,211,211,211,321,121,133,321,221,211,311,121,321,121,331,121,221,211,123
115197,113,121,121,121,123,211,211,232,312,221,321,112,122,122,312,121,311,311,113,213,121,211,211,211,112,112,231,121,112,131,311,123,112,113,133,312,211,313
115198,121,211,211,221,113,213,211,211,211,311,331,212,212,112,112,112,121,221,131,123,122,221,221,211,112,112,112,121,121,121,112,132,131,131,121,131,311,121
115199,221,212,132,312,131,112,121,322,223,322,132,232,312,112,332,212,132,313,213,221,231,221,211,331,131,213,112,123,112,221,112,113,133,223,133,331,123,313
115200,212,112,321,312,123,112,112,212,112,112,312,212,212,122,332,322,331,231,231,232,312,112,112,331,112,113,122,113,133,211,113,323,131,233,123,113,112,213
115201,121,121,221,311,113,121,211,221,112,221,121,121,311,122,331,213,311,323,212,212,211,122,113,311,311,112,212,212,112,211,122,213,311,233,132,233,211,223
115202,113,113,113,113,113,213,211,211,211,211,211,113,213,113,313,312,311,313,311,331,231,211,113,113,113,131,131,211,131,121,113,313,311,311,131,331,113,123
115203,112,112,121,321,121,221,221,222,112,112,211,211,112,112,321,321,321,123,112,113,311,211,121,121,311,311,211,211,331,231,331,131,331,313,121,131,221,311
115204,123,113,213,213,133,113,113,122,311,221,313,231,123,122,223,221,311,313,321,132,231,321,311,213,131,332,112,112,131,121,331,123,112,133,231,231,112,123
115205,332,312,312,212,211,122,222,122,112,121,212,221,132,112,222,211,133,123,113,213,312,121,131,231,211,123,211,112,123,311,131,323,312,213,121,312,122,321
115206,113,113,113,131,123,221,121,223,112,232,112,112,122,122,312,321,221,322,113,213,321,212,122,132,122,212,122,112,311,332,112,332,211,233,133,233,133,123
115207,113,113,213,113,123,123,113,231,122,321,321,123,321,131,233,123,213,312,311,131,131,121,231,132,311,231,221,133,131,121,133,313,313,113,233,133,123,133
115208,112,112,112,212,213,212,112,122,212,121,112,112,122,112,322,212,121,323,223,213,112,132,312,113,113,213,211,211,231,231,131,231,132,231,211,211,131,121
115209,211,211,311,321,312,231,211,221,112,212,112,121,311,131,231,231,131,231,121,311,211,211,211,331,113,311,211,311,321,321,211,211,123,113,113,113,122,113
115210,113,113,113,113,313,113,113,222,112,212,132,232,122,121,323,212,112,313,312,221,211,211,211,321,311,112,131,122,211,211,113,211,211,211,122,113,131,311
115211,221,112,221,221,122,122,122,213,113,122,122,122,321,112,322,132,212,231,133,212,113,212,211,311,113,113,123,122,113,123,113,113,121,131,233,233,223,113
115212,311,311,113,113,133,113,113,123,113,113,213,223,113,323,323,123,113,313,123,212,211,121,211,232,113,211,211,311,113,211,123,321,123,123,113,123,211,113
115213,113,112,112,221,312,211,112,122,311,112,211,212,131,122,223,213,131,223,322,231,121,211,121,131,211,131,122,123,133,211,231,113,131,131,221,231,211,131
115214,112,112,312,312,113,123,121,212,112,211,131,221,112,122,212,211,311,323,123,132,221,112,311,321,121,211,211,113,321,313,113,123,131,323,133,133,123,313
115215,113,113,123,313,112,312,112,122,112,212,312,112,112,132,332,312,312,223,221,131,211,211,311,311,211,231,121,211,313,313,112,231,113,313,313,312,212,312
115216,112,112,321,213,113,213,121,212,132,212,123,213,311,112,123,231,311,211,231,212,121,112,311,321,112,131,211,123,131,131,311,311,112,311,121,131,131,113
115217,113,113,113,113,113,123,113,123,123,123,123,223,233,122,312,221,312,133,211,332,312,312,211,233,211,112,112,212,321,112,112,312,121,131,121,331,211,113
115218,112,112,312,312,113,231,211,221,322,122,112,122,233,312,332,332,131,323,321,132,312,211,211,123,121,113,121,211,311,221,131,113,121,311,211,311,211,113
115219,113,113,113,113,121,121,121,232,112,113,131,211,211,311,321,213,131,133,232,231,131,121,121,223,112,112,322,221,221,231,113,211,231,232,122,322,212,112
115220,122,122,122,312,132,112,112,112,312,212,212,212,212,112,312,312,312,312,321,221,231,311,113,331,131,231,211,312,132,121,113,133,133,133,113,133,121,113
115221,321,211,211,221,123,113,231,231,123,213,123,213,113,113,323,323,213,332,313,331,233,211,211,131,131,312,112,312,132,132,211,113,112,331,312,133,211,131
115222,121,211,211,212,312,121,121,221,121,211,112,211,131,121,232,112,331,332,113,213,311,121,211,321,121,113,311,321,313,213,113,211,113,311,211,211,211,311
115223,211,221,112,132,211,112,112,212,112,212,212,121,131,121,321,121,331,121,131,321,121,211,211,112,211,211,112,212,211,211,211,112,312,132,211,211,211,311
115224,122,122,132,211,311,112,112,112,112,112,222,122,132,112,232,212,113,213,112,133,321,122,122,122,121,131,112,322,131,211,131,113,321,311,212,312,121,132
115225,121,211,211,113,211,121,211,221,231,131,131,231,211,211,331,211,311,331,312,312,131,211,311,331,131,331,121,313,323,112,123,133,133,113,123,133,211,133
115226,113,113,211,321,132,211,211,122,211,121,311,121,331,121,212,321,311,311,121,122,212,211,211,132,112,121,211,121,311,311,113,313,213,113,121,321,112,131
115227,211,121,131,311,113,211,211,221,211,211,122,123,311,121,231,321,312,313,311,221,112,223,113,233,121,131,121,331,132,121,121,313,311,131,311,331,233,133
115228,131,113,113,113,133,113,211,322,132,232,332,132,212,122,212,212,132,122,212,312,112,211,211,211,211,211,211,121,331,231,121,113,112,131,311,131,131,131
115229,112,121,211,121,113,211,211,211,211,221,112,212,211,121,221,211,311,311,311,221,321,321,311,311,122,311,211,122,221,211,121,131,121,131,121,131,112,131
115230,121,112,112,112,113,121,211,212,131,121,122,232,211,112,223,123,131,133,131,231,321,121,211,321,112,112,212,322,313,311,313,313,121,331,231,113,112,311
115231,113,113,113,113,113,211,311,213,311,231,131,321,211,211,132,112,311,321,312,312,113,122,211,231,112,121,211,211,112,112,121,121,112,131,211,321,211,311
115232,212,112,211,221,123,312,221,222,112,212,132,212,232,112,232,223,321,233,331,312,131,231,131,331,131,112,121,112,312,311,132,123,113,131,121,131,121,133
115233,121,321,321,211,131,112,121,212,112,211,312,212,112,112,231,321,211,313,311,321,211,211,211,231,112,121,112,211,311,213,311,113,221,211,211,211,121,112
115234,113,113,113,113,113,113,113,312,112,212,132,232,132,132,132,121,121,231,213,311,211,211,131,213,121,213,211,331,312,312,231,123,121,313,133,231,131,131
115235,131,131,131,131,113,112,112,321,131,213,132,232,123,132,112,231,331,122,322,113,112,311,311,311,311,122,211,321,321,331,123,213,311,311,321,321,122,321
115236,112,112,112,312,312,312,132,212,112,132,112,312,121,123,123,123,311,121,212,132,121,212,112,213,123,133,121,223,113,113,123,313,113,313,121,321,122,132
115237,121,121,211,113,133,113,131,213,113,113,213,213,311,113,231,211,331,231,122,213,311,121,121,311,311,311,221,231,311,312,131,112,311,112,211,331,112,133
115238,331,131,131,213,133,113,211,221,311,112,112,221,231,112,331,321,213,133,132,231,211,211,212,321,131,331,211,312,113,213,131,331,211,113,211,131,131,331
115239,112,112,211,112,113,131,121,232,132,232,132,132,223,123,323,123,311,313,312,123,123,321,231,131,122,212,121,232,132,211,112,131,131,131,311,311,211,311
115240,113,213,313,113,113,211,311,212,121,221,112,223,212,311,133,121,311,211,212,112,112,211,112,112,112,212,121,122,112,211,211,311,231,121,121,331,132,112
115241,121,211,131,321,113,231,211,211,211,211,121,232,221,232,133,321,221,112,212,223,331,113,221,231,132,113,122,232,131,211,311,112,132,211,112,133,112,113
115242,133,133,313,213,113,113,213,213,113,213,113,211,313,113,213,121,311,231,312,112,211,121,132,113,112,123,121,312,112,121,131,131,211,311,211,211,121,311
115243,121,121,121,321,121,121,121,121,212,212,212,222,112,112,212,211,211,313,231,223,211,112,112,313,311,213,212,331,313,113,133,321,121,131,221,211,113,213
115244,221,211,211,211,211,112,121,212,112,311,321,223,112,211,311,311,311,312,331,213,311,211,211,213,311,131,112,133,313,121,113,331,212,233,232,322,233,133
115245,213,211,211,211,113,211,121,211,211,112,112,232,122,113,312,212,221,323,122,312,231,211,131,231,131,131,112,311,313,313,331,231,113,131,121,131,121,213
115246,121,121,121,211,123,211,211,122,121,121,122,312,312,112,232,321,311,323,123,321,121,121,121,231,211,311,211,312,231,331,131,113,112,131,211,321,123,123
115247,321,211,211,211,113,121,211,212,211,211,211,221,231,131,231,321,331,313,132,221,231,121,311,311,211,121,121,112,323,112,113,213,213,123,123,231,121,231
115248,232,211,211,221,331,121,121,112,112,211,211,311,131,131,213,211,121,132,131,122,322,122,121,213,132,321,311,121,131,121,313,113,113,113,213,121,112,311
115249,121,121,112,112,113,121,112,211,211,211,121,221,113,112,221,221,311,213,113,312,312,131,211,311,311,311,211,113,131,211,131,131,131,223,132,332,121,321
115250,113,113,113,113,133,113,113,213,112,221,112,212,221,121,312,313,133,233,123,211,311,311,211,311,211,121,122,133,133,211,133,231,311,311,112,131,123,121
115251,321,212,321,311,113,211,211,212,112,312,121,321,121,121,211,231,311,313,313,221,123,211,221,221,221,231,121,221,331,331,131,131,121,131,221,331,231,131
115252,233,233,233,233,113,213,113,223,123,123,213,213,233,213,223,223,313,323,321,233,311,321,211,213,122,223,112,223,132,211,131,313,313,133,133,133,211,313
115253,113,113,113,311,211,231,211,222,321,213,213,211,321,211,211,211,233,233,131,131,311,211,311,331,311,113,112,113,113,113,133,112,131,133,113,133,211,133
115254,121,121,211,213,131,231,121,221,121,221,131,231,311,311,311,311,311,311,121,211,321,211,311,211,311,121,131,231,311,311,311,113,211,231,132,331,211,132
115255,122,212,112,113,113,213,113,123,113,213,123,213,123,123,113,213,123,223,223,221,311,311,121,321,121,112,212,211,113,113,113,311,311,231,112,313,211,331
115256,123,213,112,211,121,311,211,122,112,112,121,122,222,122,232,331,313,331,231,213,231,121,311,213,123,113,213,113,211,211,123,131,211,312,232,312,113,312
115257,113,113,213,121,113,311,211,221,211,221,321,211,131,211,231,133,112,123,213,322,112,121,311,331,133,113,212,132,131,211,112,211,311,211,132,113,122,113
115258,131,121,123,211,112,221,121,121,211,113,113,123,211,311,321,211,311,311,321,211,121,221,221,321,112,131,212,121,121,311,131,121,311,121,221,211,113,113
115259,321,121,112,121,133,213,113,222,312,212,112,232,212,112,132,211,313,221,231,233,132,232,312,332,121,112,112,313,312,312,113,113,321,132,112,332,112,321
115260,112,221,321,321,113,122,211,121,121,221,132,221,312,212,232,123,131,223,123,231,311,221,112,213,131,321,211,123,332,132,113,213,211,123,213,213,123,123
115261,123,123,123,213,133,123,123,222,132,212,132,122,212,122,322,312,212,313,231,122,132,123,213,233,113,213,211,212,231,131,121,231,221,211,211,332,113,132
115262,113,113,113,113,113,112,211,221,213,221,232,222,212,132,313,313,311,323,133,331,221,211,312,113,113,312,211,321,312,112,123,323,312,233,113,133,123,313
115263,113,131,113,311,113,113,211,122,211,211,211,221,211,211,332,122,221,313,213,331,231,121,311,311,131,321,311,231,331,311,311,113,311,331,123,113,211,113
115264,213,123,231,213,113,211,211,212,122,121,122,221,132,112,132,122,211,131,131,123,131,211,211,211,211,211,121,211,121,211,131,213,211,311,123,211,121,311
115265,113,113,113,121,131,221,112,222,211,212,212,122,132,112,332,232,112,312,312,332,232,112,312,133,122,233,121,322,122,112,113,233,131,133,121,231,121,131
115266,123,123,123,313,113,123,123,223,131,212,132,212,132,122,323,123,123,233,113,123,122,112,311,313,211,113,112,221,233,211,113,133,113,133,213,211,121,113
115267,113,113,113,123,132,312,211,212,121,121,112,221,213,311,331,133,313,313,213,113,123,123,123,123,113,323,223,322,233,132,113,131,311,323,233,133,122,323
115268,121,121,121,131,331,121,121,122,321,211,212,232,133,131,131,131,131,131,132,121,221,221,131,131,131,131,121,311,321,131,121,313,123,133,121,311,211,121
115269,223,123,123,213,133,213,113,212,121,221,121,121,121,321,332,121,131,312,312,212,312,221,121,321,121,121,211,112,131,231,311,121,211,311,311,311,121,133
115270,211,211,211,311,211,211,211,122,121,211,321,212,131,121,231,212,131,233,132,232,211,121,121,321,313,313,213,321,121,211,133,133,123,123,112,123,112,123
115271,133,133,311,211,121,122,122,221,211,121,122,122,121,112,121,121,311,211,221,232,211,212,212,322,121,211,211,122,321,321,123,123,121,121,221,221,112,113
115272,113,113,113,113,113,113,112,122,112,122,112,212,232,122,212,212,112,313,121,321,213,211,311,211,211,131,211,211,311,311,131,131,131,131,311,113,211,113
115273,113,113,113,321,123,123,113,123,113,113,213,213,213,123,221,321,231,331,113,132,231,221,121,211,311,311,212,122,312,211,113,313,112,133,131,132,121,311
115274,123,123,113,113,133,213,211,231,121,211,112,212,132,112,312,121,211,213,213,212,331,121,121,313,132,122,321,223,312,311,123,123,311,231,231,313,131,133
115275,223,123,123,213,113,121,211,212,112,112,112,232,222,121,321,121,121,221,321,122,321,221,121,221,121,321,221,121,132,211,112,123,133,133,123,313,211,311
115276,311,121,221,231,123,212,212,231,211,221,212,232,112,213,231,212,131,332,131,322,323,122,112,133,131,131,121,321,131,231,131,131,131,213,311,311,211,211
115277,113,113,123,123,133,123,211,122,123,223,123,223,123,123,123,123,113,133,213,323,213,112,221,131,211,311,212,112,311,112,311,113,312,221,121,231,112,113
115278,213,113,113,213,133,321,121,122,121,121,112,222,122,212,112,121,131,312,132,112,211,121,211,311,131,321,112,112,113,132,131,123,212,131,131,133,121,113
115279,231,213,123,121,131,312,311,222,122,122,122,212,222,322,322,122,132,233,312,232,122,122,212,332,112,112,122,132,132,211,132,132,112,132,122,123,131,231
115280,113,113,113,113,313,113,112,122,112,212,112,212,121,112,132,132,131,331,321,123,231,211,112,123,112,131,121,213,311,311,113,313,313,113,123,113,211,113
115281,113,113,113,121,121,213,211,121,211,211,121,221,231,121,331,231,331,313,311,223,321,231,213,312,131,211,221,121,122,211,113,123,213,113,123,123,123,133
115282,121,311,211,211,113,122,311,231,211,112,112,211,131,122,231,212,123,133,113,112,311,211,311,311,113,311,211,113,113,113,113,313,132,131,112,121,113,211
