,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
165175,121,121,121,131,113,112,112,121,112,212,222,112,222,121,321,313,311,213,112,213,211,311,211,121,121,312,211,122,121,133,121,331,133,331,131,231,311,331
165176,121,211,121,121,113,123,123,223,123,123,113,213,213,131,233,231,131,332,231,212,131,121,112,311,311,211,211,311,112,123,112,132,121,131,131,123,211,132
165177,221,121,121,211,311,122,211,222,122,121,232,212,321,112,112,112,113,123,213,212,221,211,112,223,123,113,122,123,223,123,113,313,213,133,123,313,121,123
165178,123,123,213,312,113,112,121,221,123,223,312,112,312,112,232,212,112,232,213,232,132,312,112,312,112,213,112,131,331,311,131,113,311,311,112,133,123,133
165179,311,211,131,311,211,211,221,221,131,231,121,231,231,112,211,221,231,231,213,212,311,112,321,331,131,231,121,322,112,132,113,213,211,322,132,232,112,321
165180,112,211,211,121,211,121,211,212,131,131,313,233,213,113,323,231,311,123,113,233,113,112,311,211,311,311,211,112,212,113,113,113,131,213,122,221,113,313
165181,113,321,131,312,113,321,131,231,213,132,123,123,121,311,212,221,321,221,221,232,232,121,213,213,311,232,312,211,311,312,131,113,131,311,121,211,131,132
165182,311,131,311,221,112,211,121,211,311,121,221,122,123,123,133,313,113,213,331,231,331,311,211,123,121,311,211,113,132,211,123,311,313,131,121,121,213,231
165183,113,113,113,113,113,113,211,221,131,121,131,221,221,112,332,122,131,232,131,233,131,211,211,233,121,231,112,131,123,123,113,113,121,113,133,313,113,133
165184,223,313,123,313,133,223,213,211,113,231,322,212,122,232,233,233,131,331,123,332,123,223,311,231,132,323,131,123,223,113,112,223,322,123,113,213,133,123
165185,112,211,211,212,121,311,211,231,221,211,121,121,211,212,312,122,131,311,231,122,121,122,212,312,112,121,121,311,112,211,112,121,211,122,211,113,121,331
165186,213,112,312,122,132,112,211,211,211,211,121,121,122,112,132,221,121,331,133,213,311,211,132,331,131,133,112,123,112,213,331,131,121,311,311,311,221,211
165187,212,112,112,213,112,122,131,212,121,122,212,222,112,112,232,213,113,233,113,323,233,132,211,322,122,113,131,212,311,312,112,213,123,131,231,331,123,331
165188,311,313,113,313,133,113,211,221,121,311,112,211,211,311,331,131,331,331,312,312,312,211,213,133,133,311,211,211,331,121,331,311,311,311,223,123,123,331
165189,121,231,211,211,113,211,211,211,221,231,132,122,312,112,213,221,311,321,321,232,131,211,211,231,121,123,121,212,313,211,113,331,131,133,231,322,113,133
165190,312,112,112,122,113,211,121,231,131,211,121,213,213,121,213,312,113,313,312,123,312,121,211,211,123,121,122,123,233,233,123,323,123,312,121,132,221,312
165191,232,121,112,311,211,122,311,211,311,211,211,321,121,211,211,211,311,231,321,213,211,311,112,132,112,112,212,121,231,231,311,311,132,311,211,131,121,331
165192,121,121,211,321,311,212,211,123,123,223,223,123,223,123,222,322,121,332,131,321,221,112,132,312,131,112,212,321,123,123,113,332,213,223,122,332,211,132
165193,121,121,121,112,311,312,112,212,121,121,112,212,122,122,312,121,131,131,321,231,121,121,211,231,121,121,311,121,211,211,121,123,121,321,131,231,121,131
165194,112,112,311,211,132,211,121,221,112,112,112,212,212,112,323,323,311,331,231,231,213,131,211,211,112,131,211,113,113,113,131,131,113,311,311,311,211,113
165195,213,212,211,211,211,212,212,122,132,112,213,212,231,211,231,321,311,331,332,121,112,222,112,133,121,131,121,113,113,313,113,132,132,112,112,313,123,112
165196,113,113,311,321,123,212,121,123,122,212,112,221,321,113,223,223,123,231,132,321,211,121,212,231,112,211,112,312,131,133,113,121,231,231,211,131,211,133
165197,321,311,211,231,123,211,211,122,131,121,213,212,231,311,231,331,311,321,322,321,123,221,211,311,121,133,112,312,112,312,311,133,132,113,311,311,213,321
165198,311,121,212,121,113,121,211,122,122,322,112,132,122,132,332,132,311,332,123,221,321,112,121,321,121,121,211,121,311,211,113,311,312,313,113,331,131,313
165199,131,121,131,311,213,132,221,221,121,211,131,211,311,112,332,132,131,322,311,331,232,121,211,123,121,112,212,121,121,311,211,113,112,311,211,331,121,311
165200,212,112,121,321,231,321,113,121,121,221,112,212,132,221,212,122,112,322,121,331,231,122,112,212,311,213,211,211,121,211,112,123,312,132,122,331,112,131
165201,112,112,112,121,122,132,112,211,122,212,112,122,232,212,332,132,231,231,211,322,331,231,121,331,131,211,212,322,131,121,131,331,131,213,213,133,112,232
165202,113,312,123,213,113,321,113,222,112,312,132,221,223,132,133,233,133,233,232,231,312,311,213,331,311,332,113,212,131,131,131,213,211,121,211,312,123,131
165203,311,311,311,211,311,112,131,122,312,212,122,222,212,112,322,112,131,321,231,223,131,121,211,313,112,112,112,211,113,121,311,311,311,121,211,213,212,311
165204,123,323,323,113,112,112,112,112,112,122,112,212,112,112,312,312,112,313,313,312,313,112,112,112,112,313,112,133,113,112,113,133,133,113,113,133,113,113
165205,112,112,121,113,313,113,213,213,113,213,213,113,213,223,233,233,133,323,313,323,213,312,112,112,112,122,212,211,211,231,131,331,132,131,131,331,211,311
165206,112,112,112,112,132,212,112,212,212,122,112,132,222,122,332,121,121,132,122,123,321,221,112,113,131,323,211,321,312,311,113,323,322,332,132,332,112,332
165207,211,211,211,211,113,113,311,123,133,213,123,231,231,121,332,213,121,233,212,222,112,321,131,211,112,112,211,112,321,321,211,113,311,233,133,323,211,323
165208,121,121,121,121,121,121,211,121,121,221,221,221,221,121,232,212,313,313,311,221,211,221,211,313,212,213,211,323,113,211,113,113,113,313,213,213,123,313
165209,121,211,211,211,113,321,211,211,112,211,211,212,122,112,323,213,121,233,312,223,323,113,112,112,211,212,211,312,112,112,121,211,231,211,311,312,123,131
165210,211,211,211,211,131,121,121,221,121,221,121,212,132,112,332,312,313,233,123,323,311,212,311,231,211,331,122,212,312,121,132,213,211,211,121,121,221,213
165211,311,131,321,311,121,211,211,212,311,112,113,213,211,121,232,221,231,313,323,211,212,211,211,311,311,311,211,221,131,211,123,213,213,231,112,312,112,133
165212,121,121,121,123,323,321,321,121,121,321,122,222,131,131,132,132,131,133,133,332,331,231,131,331,131,331,211,231,123,123,133,133,133,133,133,133,123,313
165213,113,213,113,311,113,112,211,221,132,212,112,122,312,112,312,121,323,233,212,122,121,112,122,212,112,132,211,312,321,312,121,123,112,132,131,332,211,331
165214,123,113,231,211,321,211,211,121,211,211,211,211,211,211,211,211,231,313,231,231,211,211,211,211,211,321,121,113,311,211,311,113,112,211,211,113,113,311
165215,213,112,112,112,113,113,121,221,211,211,211,212,211,213,233,213,311,231,132,112,211,211,211,321,211,311,211,211,321,211,212,112,112,113,121,131,113,313
165216,121,121,121,121,121,112,112,322,121,221,112,312,123,122,232,232,311,231,223,223,211,113,211,231,131,123,311,223,123,123,113,113,311,113,313,123,121,131
165217,113,211,132,311,211,211,211,232,321,321,223,112,122,132,312,131,121,122,122,123,131,213,121,231,121,113,112,223,331,211,113,112,213,213,113,113,113,133
165218,121,121,311,311,113,211,211,122,321,223,122,212,133,121,132,221,131,233,213,132,321,121,112,321,311,311,211,113,313,311,113,311,312,311,211,331,211,131
165219,112,121,121,121,113,211,121,212,131,211,311,311,311,211,213,231,321,331,213,121,311,121,211,231,121,311,211,211,312,311,211,123,321,313,123,132,211,313
165220,113,113,113,113,133,113,113,113,213,213,123,223,233,113,233,213,113,323,212,213,221,121,232,213,311,332,112,213,113,113,113,133,113,113,213,313,121,313
165221,211,211,211,311,123,211,211,321,121,121,221,121,221,122,231,231,123,113,221,212,121,121,121,331,211,311,212,121,312,211,112,213,221,211,211,331,211,132
165222,123,213,123,213,123,123,121,221,112,212,112,222,321,112,332,221,231,321,321,132,211,211,211,211,121,231,121,311,112,213,121,123,112,331,131,211,121,122
165223,211,121,121,311,113,121,121,121,121,121,112,321,121,123,231,113,213,133,233,131,131,211,121,211,121,213,122,321,331,331,113,233,332,133,113,133,132,313
165224,112,112,121,121,112,123,221,221,112,112,221,121,312,112,312,212,332,312,121,112,112,112,212,323,121,132,211,131,112,312,121,123,112,123,123,113,123,123
165225,112,112,112,211,132,221,211,212,211,211,122,212,122,122,232,221,211,331,321,231,231,212,211,211,211,211,311,121,121,131,121,112,112,211,121,211,211,311
165226,121,121,121,121,123,221,221,231,113,121,312,122,122,112,132,212,132,312,221,233,312,222,112,312,112,112,112,212,121,131,121,113,121,123,122,213,131,233
165227,131,311,231,231,132,213,211,221,121,212,112,222,321,112,332,221,332,321,312,132,211,121,211,211,211,231,211,311,112,123,121,113,211,132,131,211,121,221
165228,123,123,123,213,123,123,121,122,112,212,112,232,132,212,322,112,213,221,132,221,112,212,112,112,112,231,112,121,112,112,112,312,112,312,113,112,123,311
165229,112,112,112,122,311,112,211,222,122,211,212,222,212,112,213,113,223,133,123,123,113,113,121,311,311,113,211,211,112,113,113,133,123,123,211,133,113,131
165230,121,121,112,112,113,221,211,211,211,211,212,212,121,121,321,321,211,233,123,121,121,211,121,311,121,132,121,332,121,121,113,113,113,113,113,113,211,113
165231,113,113,113,113,311,123,113,123,123,123,123,223,312,322,322,123,131,321,121,223,312,112,113,231,131,112,212,122,112,311,312,113,231,313,213,133,121,113
165232,121,112,112,312,112,112,112,221,112,222,112,232,212,112,212,212,312,132,312,322,112,112,112,312,131,321,121,233,112,121,121,121,121,332,122,332,211,123
165233,211,211,211,311,211,211,211,212,121,121,121,122,211,112,312,213,231,123,121,211,211,211,211,121,121,112,122,311,112,112,131,213,112,132,121,233,211,312
165234,123,123,113,113,113,113,113,223,311,211,211,312,311,311,311,113,311,331,113,113,213,311,211,131,311,311,311,211,311,311,131,113,311,131,311,313,123,313
165235,211,211,112,113,113,113,113,113,113,211,131,321,121,211,211,211,313,321,122,233,121,211,311,331,231,232,221,311,331,331,113,133,113,313,113,321,123,133
165236,121,121,211,311,123,311,311,221,211,121,212,212,321,211,331,311,331,132,131,212,311,212,121,121,212,112,211,211,211,211,113,133,112,332,132,213,123,223
165237,112,112,211,121,211,221,121,212,211,211,221,112,122,122,322,321,211,321,211,131,121,121,211,311,112,311,211,311,221,221,121,311,121,121,221,321,211,311
165238,331,331,123,213,131,112,112,213,312,322,212,332,113,122,312,131,231,331,122,231,322,112,112,323,113,112,112,311,211,211,122,223,311,313,112,122,112,231
165239,113,113,113,311,113,211,211,211,312,121,121,221,221,121,332,121,213,213,213,212,311,211,121,131,211,321,121,321,121,121,131,113,213,113,123,113,213,133
165240,211,121,121,231,311,211,121,121,122,112,232,212,212,112,232,213,113,213,122,122,121,221,121,132,121,211,211,211,331,231,131,133,113,133,211,311,121,311
165241,113,113,313,211,312,311,311,231,131,221,331,212,232,123,123,133,313,213,123,213,113,211,121,121,211,211,211,221,311,311,113,113,311,313,123,123,122,233
165242,123,211,211,211,121,112,112,232,312,112,312,213,121,113,213,113,112,123,231,211,121,121,311,331,131,123,212,122,312,312,323,123,123,133,231,233,222,133
165243,112,112,221,312,123,312,112,122,112,122,112,212,112,112,312,311,211,231,132,121,211,211,211,211,311,311,113,231,311,331,131,331,311,331,211,311,131,311
165244,211,211,211,311,311,211,211,221,211,221,331,121,122,211,233,312,121,331,321,122,312,122,211,213,121,211,121,223,332,331,221,321,131,131,211,322,211,133
165245,123,123,123,322,113,221,121,122,121,212,222,122,211,121,232,121,311,311,331,213,311,211,321,231,131,331,211,213,133,221,123,211,133,123,113,233,133,133
165246,121,121,321,312,121,221,112,121,112,112,132,212,221,211,321,221,211,321,131,213,211,112,311,221,211,121,112,121,321,221,131,213,212,112,122,322,211,312
165247,113,113,113,231,122,212,112,222,112,112,112,212,112,212,312,113,331,122,123,122,322,233,213,321,113,223,211,322,231,211,113,133,133,113,113,313,113,213
165248,123,113,123,313,133,123,121,222,112,121,112,212,312,112,221,221,311,131,231,123,213,121,131,231,131,231,121,311,311,312,131,131,121,311,311,131,211,311
165249,131,113,211,211,211,132,121,121,112,312,233,232,121,113,323,123,213,323,231,323,223,121,112,331,132,213,122,231,321,331,311,113,112,133,123,323,211,313
165250,122,211,321,321,123,112,122,221,121,121,121,122,212,112,232,212,312,133,113,132,123,211,311,321,311,121,121,122,122,123,211,231,231,331,122,131,211,133
165251,131,113,131,113,133,113,113,221,311,221,231,233,133,133,233,133,133,323,123,223,223,211,311,223,112,232,112,122,133,312,112,213,112,232,112,233,113,123
165252,121,112,121,321,121,211,211,221,121,211,211,121,121,122,232,321,213,123,113,122,121,212,311,311,311,113,211,311,311,113,311,113,112,311,211,311,211,113
165253,213,113,113,113,133,123,211,121,232,212,112,212,121,121,331,313,312,122,213,133,221,211,211,311,311,211,212,112,112,113,113,321,311,311,131,131,211,131
165254,331,131,131,113,213,113,113,223,121,221,132,321,212,112,312,212,321,212,213,213,221,121,221,112,112,211,211,231,113,311,133,331,133,213,112,123,113,113
165255,112,112,122,321,123,121,112,212,112,231,122,212,123,121,231,231,311,233,132,213,132,211,211,213,131,121,121,211,112,112,123,223,221,123,211,331,123,321
165256,112,112,313,113,131,121,211,122,132,232,132,232,121,112,212,222,313,231,122,121,121,211,121,221,211,112,122,321,132,232,113,331,211,131,121,113,123,213
165257,113,113,113,113,112,211,211,211,131,131,221,133,332,132,332,231,231,132,132,132,123,121,121,133,133,133,122,223,213,213,113,113,123,313,221,311,121,131
165258,123,213,213,213,123,123,211,211,123,122,112,122,212,112,133,123,231,331,213,122,221,211,311,121,311,121,121,121,311,121,131,113,211,331,112,321,211,112
165259,113,113,213,321,311,231,211,121,321,321,221,221,121,121,121,211,211,132,133,212,312,112,112,112,131,213,112,232,213,211,311,311,131,131,231,131,132,331
165260,113,113,213,113,113,213,113,113,113,113,113,213,133,133,133,213,113,323,321,133,313,112,211,332,131,211,211,112,231,112,113,311,211,131,121,133,121,211
165261,312,123,213,211,213,122,122,122,121,112,121,221,231,121,321,211,231,331,132,221,121,112,211,131,112,323,112,122,113,121,113,213,131,113,121,131,112,213
165262,113,113,213,131,113,112,121,211,311,321,221,122,312,112,212,321,313,133,221,321,321,312,112,231,311,133,211,212,123,123,131,312,311,211,211,213,311,311
165263,113,211,231,112,132,211,211,211,121,212,112,332,112,121,321,321,131,332,231,132,121,121,331,231,211,211,211,211,131,321,121,123,113,113,122,312,122,112
165264,211,311,211,121,123,112,112,122,112,112,112,212,112,112,231,211,211,231,232,233,131,331,211,311,131,121,321,231,131,311,313,113,313,313,313,113,113,313
165265,121,123,213,311,131,123,131,112,311,211,321,232,221,211,233,131,331,331,112,213,231,311,211,211,112,121,311,211,313,211,113,311,131,311,331,331,231,131
165266,322,112,112,121,123,121,212,221,123,123,122,122,121,132,132,123,313,233,232,212,122,212,122,311,121,322,122,123,223,123,223,123,123,131,123,123,213,133
165267,121,211,121,211,311,121,121,221,112,213,232,222,112,122,312,211,211,331,131,331,211,121,311,321,112,211,212,211,311,311,113,113,311,113,131,331,121,233
165268,311,121,121,323,311,311,311,231,211,131,311,211,221,211,311,311,331,213,321,311,311,211,211,331,311,112,121,221,121,221,311,311,211,311,311,211,221,211
165269,211,211,211,112,113,213,113,223,121,121,321,211,131,211,231,231,311,233,133,123,311,311,121,211,131,112,211,312,132,231,113,323,113,131,121,331,113,113
165270,213,213,213,233,123,213,121,211,211,122,132,322,122,122,222,212,213,223,221,232,312,322,211,131,131,112,121,131,323,223,113,132,132,223,112,213,113,332
165271,122,122,112,312,112,112,112,122,122,122,112,231,223,123,133,113,113,213,231,123,122,212,211,231,112,121,211,123,331,211,131,131,211,223,122,322,221,223
165272,232,132,123,113,313,113,113,131,113,113,113,213,113,121,311,112,231,313,122,212,211,211,311,131,121,112,112,112,311,321,311,311,212,131,131,231,122,132
165273,112,112,121,311,311,112,112,232,112,212,112,121,311,112,332,112,113,312,312,121,121,211,311,311,112,131,122,113,321,121,133,122,121,332,132,332,113,332
165274,123,213,213,213,123,123,211,221,212,212,112,222,321,112,332,123,231,331,132,132,211,211,211,211,121,231,211,311,112,213,121,113,211,321,123,212,211,121
165275,121,121,112,112,311,121,211,221,121,121,121,221,112,112,312,312,331,331,332,331,211,211,311,231,131,121,211,323,132,131,113,113,113,323,132,332,133,321
165276,311,121,211,133,211,311,211,121,113,133,113,312,312,123,211,233,321,132,321,213,211,121,311,123,121,212,213,311,122,321,132,311,131,323,221,121,211,131
165277,113,113,113,121,311,312,112,232,332,232,132,132,122,122,332,331,331,332,321,321,211,211,221,331,131,331,121,113,313,313,113,133,213,323,123,133,122,123
165278,113,113,113,133,113,112,121,112,122,122,312,123,233,123,223,123,133,233,233,213,211,211,121,113,121,132,112,121,121,221,123,133,123,133,113,313,112,313
165279,231,231,211,311,211,211,211,211,311,212,312,232,122,122,122,122,211,331,311,212,311,212,211,213,112,123,112,123,213,311,123,123,123,223,123,233,211,131
165280,313,113,113,311,211,311,211,211,311,211,121,121,131,211,331,121,311,311,133,321,311,121,121,311,211,231,221,121,123,123,113,113,311,311,211,211,211,311
165281,113,113,113,112,312,112,112,212,121,221,112,212,122,112,332,212,112,313,122,321,211,211,211,311,131,211,211,221,231,131,113,113,211,123,112,312,312,313
165282,321,121,221,121,113,211,121,221,112,122,112,112,112,112,112,321,311,231,321,322,112,211,211,311,122,312,211,321,323,322,113,123,211,212,132,321,113,312
