,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
146475,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,91,91,0,0
146476,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,88,90,90,91,0,0
146477,90,90,90,90,90,91,91,91,90,103,103,103,104,104,104,104,63,62,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,90,90,91,0,0
146478,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
146479,90,90,90,90,90,91,91,90,90,89,89,108,109,109,109,109,109,108,98,108,108,108,107,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
146480,0,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,51,102,103,104,104,105,94,94,94,92,92,103,92,92,92,92,92,93,0,0
146481,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,87,87,87,87,104,104,104,104,104,83,104,104,103,0,0
146482,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
146483,95,95,95,95,95,96,96,96,95,95,95,96,96,95,95,97,46,97,97,97,98,98,98,99,99,80,99,98,98,97,97,97,97,97,80,81,0,0
146484,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
146485,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,83,95,95,96,95,95,95,96,96,100,0,0
146486,90,90,90,90,90,91,91,90,90,91,91,91,91,91,91,91,46,46,88,88,88,89,87,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
146487,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,86,86,91,92,94,94,94,95,95,95,95,95,95,95,92,95,95,95,95,95,96,0,0
146488,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,97,97,101,97,97,97,98,98,94,0,0
146489,90,90,90,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,97,0,0
146490,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,88,46,95,88,88,88,89,89,90,90,90,90,90,90,91,102,102,103,103,103,102,0,0
146491,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,102,92,102,102,102,102,102,102,84,87,0,0
146492,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,100,92,92,92,92,92,97,97,97,97,97,97,107,97,97,97,97,96,96,0,0
146493,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,102,100,100,100,100,100,100,100,114,100,100,100,100,99,99,99,99,0,0
146494,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,90,90,99,99,97,93,97,97,103,97,97,97,97,96,97,0,0
146495,95,95,95,91,91,91,91,92,92,92,92,94,94,95,95,96,50,102,103,102,103,92,103,104,104,104,104,92,92,108,92,92,92,92,92,93,0,0
146496,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,93,95,94,94,94,94,83,94,90,91,0,0
146497,95,95,95,100,105,105,105,105,105,105,105,106,106,106,106,106,106,90,106,106,106,107,107,107,102,102,102,102,102,103,102,102,102,100,100,100,0,0
146498,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,93,93,91,93,92,91,91,91,91,90,90,100,100,0,0
146499,95,94,94,95,95,95,94,94,94,93,93,93,93,92,95,93,0,102,103,102,103,103,103,104,104,104,104,97,103,102,102,102,102,102,110,110,0,0
146500,95,95,95,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,93,93,100,94,94,94,94,90,90,90,91,0,0
146501,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,90,0,51,93,93,94,95,95,96,95,95,95,94,90,98,90,89,90,90,90,91,0,0
146502,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,95,98,98,98,98,98,99,99,99,99,99,102,102,104,104,0,0
146503,85,85,85,91,91,92,92,92,92,91,91,91,91,91,91,91,46,90,91,92,92,98,92,92,92,92,100,100,100,100,100,100,100,100,99,98,0,0
146504,90,90,90,90,90,91,91,90,92,92,93,94,94,95,95,96,96,97,98,96,96,97,97,97,107,107,107,106,92,92,92,92,92,92,85,93,0,0
146505,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,88,88,89,89,99,99,99,93,99,99,94,94,94,90,90,90,91,0,0
146506,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,107,107,108,107,107,107,107,106,101,0,0
146507,95,95,95,95,95,97,97,97,96,108,108,108,109,109,109,109,109,108,108,108,108,108,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
146508,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,90,90,90,90,90,90,90,94,90,97,90,90,90,90,90,91,0,0
146509,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,94,94,94,94,94,94,105,105,105,90,92,90,100,99,99,99,99,0,0
146510,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,88,46,60,106,88,88,89,87,87,94,94,94,93,92,92,92,92,92,90,90,91,0,0
146511,95,95,95,95,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,92,87,87,87,87,87,87,87,87,87,94,87,87,87,90,90,91,0,0
146512,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,90,99,107,107,108,107,91,91,91,90,93,0,0
146513,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,104,97,97,97,97,96,88,0,0
146514,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,97,97,101,97,97,88,97,90,91,0,0
146515,90,90,90,91,106,106,106,106,107,108,107,103,104,104,104,104,63,62,103,103,91,91,91,94,94,94,99,99,99,104,99,99,99,99,98,94,0,0
146516,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,51,93,92,93,93,93,94,94,94,94,95,95,101,95,95,95,96,96,95,0,0
146517,95,95,95,95,91,92,92,92,92,92,93,94,94,95,95,96,96,106,98,97,97,85,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
146518,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,95,83,95,95,95,95,95,95,96,96,95,0,0
146519,85,85,85,86,86,86,86,86,86,95,94,94,94,94,94,40,94,91,94,94,97,98,98,99,99,99,99,98,98,94,94,94,95,95,94,94,0,0
146520,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,104,104,101,104,104,104,105,105,110,0,0
146521,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,104,104,101,104,104,104,104,104,100,0,0
146522,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,85,85,96,85,85,85,86,86,91,0,0
146523,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,97,46,97,97,97,98,98,98,99,99,93,93,94,94,101,94,94,94,94,94,91,0,0
146524,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,96,95,96,97,96,96,96,96,97,97,97,97,95,95,95,95,95,93,96,96,95,0,0
146525,85,85,85,85,85,86,86,86,86,81,81,81,81,81,89,90,90,91,92,94,94,94,94,94,94,94,94,94,94,94,94,94,93,93,93,93,0,0
146526,100,100,100,100,100,101,101,101,101,101,100,101,101,101,101,101,100,100,96,99,98,98,98,98,98,95,94,94,94,94,94,94,94,104,104,104,0,0
146527,100,100,100,101,101,102,102,101,107,108,108,108,109,109,109,109,109,97,98,97,89,97,97,97,92,92,92,92,92,92,92,92,92,92,92,93,0,0
146528,100,100,100,102,91,91,91,91,91,107,107,108,109,109,109,109,109,108,98,97,97,98,95,95,92,92,92,92,92,106,92,92,92,92,92,93,0,0
146529,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,92,95,92,92,92,95,95,90,95,95,95,0,0
146530,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
146531,95,95,95,95,90,91,91,91,90,91,90,90,90,89,90,91,46,97,97,97,98,98,98,99,99,99,99,98,98,101,97,97,97,97,97,97,0,0
146532,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,91,101,101,101,97,97,97,97,97,97,97,95,95,94,94,0,0
146533,100,100,100,100,100,91,91,91,91,91,91,92,92,92,92,92,92,104,92,92,92,92,92,92,92,106,106,106,106,105,106,106,106,106,105,106,0,0
146534,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,90,92,90,91,0,0
146535,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
146536,85,85,85,85,85,86,86,86,86,86,86,86,86,99,99,100,101,102,52,102,94,103,103,103,104,104,93,104,104,104,104,104,104,104,104,103,0,0
146537,85,85,90,91,91,92,91,92,92,91,92,94,94,95,95,96,96,97,91,102,103,103,103,104,104,104,104,103,103,101,105,105,100,100,90,91,0,0
146538,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
146539,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,90,94,94,94,94,94,94,94,94,93,94,94,104,104,104,104,104,104,103,0,0
146540,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,94,87,87,87,87,87,87,87,86,87,0,0
146541,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,105,105,95,95,95,95,95,95,96,96,99,0,0
146542,95,95,95,90,90,91,91,90,90,89,89,92,92,92,92,92,92,97,91,97,97,97,97,97,97,105,105,105,105,105,105,105,105,100,105,104,0,0
146543,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,93,93,92,106,95,95,95,95,95,95,0,0
146544,95,95,95,95,95,96,96,96,96,96,96,96,96,96,106,106,106,106,106,106,106,107,107,107,107,107,100,107,107,109,89,89,90,90,90,91,0,0
146545,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,92,92,92,92,94,94,94,94,94,94,94,94,103,0,0
146546,95,95,100,102,102,102,102,101,101,101,99,99,98,98,98,42,54,60,96,96,96,97,95,95,95,85,85,85,85,103,85,85,85,85,85,86,0,0
146547,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
146548,95,95,95,95,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,91,90,90,104,104,93,95,95,95,95,95,95,96,96,95,0,0
146549,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
146550,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,89,92,92,92,92,100,100,105,100,100,100,100,100,100,100,94,0,0
146551,100,100,100,95,95,96,96,96,96,96,96,96,96,96,95,95,95,91,46,95,95,95,95,95,95,93,95,95,95,95,95,95,94,94,97,97,0,0
146552,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,96,0,0
146553,85,85,85,85,85,85,85,84,84,84,84,83,83,83,90,92,0,51,93,93,94,95,95,96,95,95,95,94,93,101,92,92,92,90,90,91,0,0
146554,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,93,92,93,91,93,94,94,91,94,93,93,92,92,92,92,90,90,91,0,0
146555,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,87,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
146556,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,91,92,92,91,92,92,92,93,92,92,101,92,92,88,90,90,91,0,0
146557,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,96,94,97,97,97,97,97,97,98,98,96,0,0
146558,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,91,91,94,84,84,91,91,91,91,91,91,100,0,0
146559,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,97,97,91,97,104,104,104,93,103,103,102,95,95,95,95,90,91,0,0
146560,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,94,94,94,94,94,94,94,94,0,0
146561,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,101,99,99,99,99,98,94,0,0
146562,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,89,50,90,91,90,91,91,91,92,92,93,93,94,94,94,94,94,90,85,90,88,0,0
146563,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,42,54,54,96,96,96,97,95,95,95,95,95,95,95,96,95,95,95,95,90,91,0,0
146564,95,95,95,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
146565,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,46,46,88,88,94,89,87,87,87,87,87,94,92,92,92,92,89,89,89,90,0,0
146566,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,97,94,97,97,97,97,110,110,0,0
146567,90,90,90,90,90,91,91,91,90,91,91,89,89,90,90,91,50,91,93,92,92,92,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
146568,95,95,95,95,95,95,95,94,94,93,93,92,92,92,92,92,51,51,91,93,93,95,95,105,105,105,105,105,92,92,92,92,92,92,92,93,0,0
146569,100,100,100,100,100,100,100,86,86,86,87,88,88,89,89,90,50,91,92,101,101,101,101,97,97,97,97,100,96,95,95,95,95,96,96,97,0,0
146570,90,90,90,90,90,91,100,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,93,93,93,93,94,94,96,94,94,94,94,94,94,0,0
146571,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,90,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,0,0
146572,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,97,97,97,97,97,85,97,85,97,97,97,97,97,97,97,96,96,0,0
146573,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,90,91,0,0
146574,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,91,97,97,97,97,97,97,97,97,97,101,97,97,97,97,90,91,0,0
146575,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,102,92,92,92,92,92,100,100,90,100,100,100,100,100,100,100,100,99,99,0,0
146576,110,110,110,110,110,110,111,111,112,112,112,112,113,113,113,114,63,113,98,98,99,99,96,53,100,100,99,98,101,96,101,101,101,101,101,103,0,0
146577,85,85,85,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,98,101,101,102,102,102,102,102,102,102,102,101,102,102,102,102,102,103,0,0
146578,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,96,96,100,0,0
146579,85,85,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,93,93,94,94,94,94,93,102,94,102,102,102,102,102,103,0,0
146580,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,83,0,51,94,93,93,94,94,94,93,93,95,95,95,104,95,95,95,96,110,110,0,0
146581,105,105,105,100,105,106,106,106,86,86,86,85,85,85,99,45,99,99,99,99,99,99,99,99,101,102,101,100,100,99,99,99,100,100,100,100,0,0
146582,85,85,85,85,90,90,90,90,90,91,91,91,91,91,90,91,50,51,93,95,95,91,95,95,95,95,95,95,95,92,95,95,95,95,95,95,0,0
146583,90,90,90,90,100,100,100,100,101,103,103,103,104,104,104,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,86,86,86,86,86,87,0,0
146584,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,98,95,98,98,98,94,98,98,98,99,99,103,0,0
146585,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,88,0,0
146586,100,100,100,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,93,95,95,95,95,95,92,92,91,0,0
146587,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,98,97,97,97,97,93,97,92,92,92,92,92,92,92,93,0,0
146588,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,100,100,0,0
146589,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,94,94,94,94,94,94,94,94,94,94,103,94,94,93,90,90,91,0,0
146590,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,92,93,93,93,94,94,94,94,93,97,97,97,97,97,97,97,97,0,0
146591,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,91,92,92,92,93,93,93,83,95,95,95,95,95,95,96,96,95,0,0
146592,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,87,87,87,108,87,87,87,87,85,86,0,0
146593,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,94,94,94,94,94,102,102,102,103,0,0
146594,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,88,0,0
146595,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,90,88,88,88,88,88,94,94,94,95,95,95,96,95,95,95,96,96,95,0,0
146596,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,99,86,86,86,86,86,86,86,93,93,93,93,97,97,97,97,97,97,98,98,96,0,0
146597,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,101,87,87,90,90,90,91,0,0
146598,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,93,98,98,98,98,99,99,98,0,0
146599,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,85,46,85,85,85,85,85,85,85,85,85,85,97,97,97,97,97,97,98,98,96,0,0
146600,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,91,91,92,92,92,93,93,91,93,84,84,84,84,91,88,90,90,91,0,0
146601,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,87,104,87,87,87,87,87,87,87,87,94,87,87,87,87,86,85,0,0
146602,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,93,93,92,92,101,91,91,90,90,90,91,0,0
146603,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,95,95,95,95,97,97,93,97,97,97,97,97,97,97,96,88,0,0
146604,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,91,94,94,94,94,94,94,94,94,0,0
146605,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,93,95,95,96,0,0
146606,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
146607,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,88,46,46,88,88,88,89,89,94,94,94,94,94,93,104,92,92,92,92,92,91,0,0
146608,100,100,100,100,100,101,101,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,92,92,92,92,90,90,91,0,0
146609,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,39,90,90,91,91,91,91,91,93,92,92,92,92,92,93,94,94,93,0,0
146610,95,95,90,91,91,92,92,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
146611,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,90,98,97,97,97,97,97,97,97,97,97,97,97,97,94,83,95,94,94,0,0
146612,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,90,91,92,92,92,93,93,93,93,97,97,97,97,97,97,98,98,96,0,0
146613,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,46,46,87,87,87,87,87,87,87,87,87,102,102,102,102,102,102,102,102,103,0,0
146614,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,94,94,94,94,94,106,94,94,94,99,94,94,95,95,109,110,0,0
146615,95,95,94,94,94,94,94,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,107,97,97,97,114,97,97,97,97,97,97,96,96,0,0
146616,95,95,95,95,95,97,91,91,90,91,91,91,91,90,90,90,0,48,92,89,89,89,89,94,94,94,94,93,92,92,92,92,89,92,92,93,0,0
146617,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,101,101,93,101,101,101,91,91,91,95,96,96,88,0,0
146618,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,104,104,104,95,104,104,104,104,104,104,104,104,103,0,0
146619,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,94,94,94,94,93,93,108,92,92,90,90,90,91,0,0
146620,95,95,95,95,95,96,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,95,99,99,101,99,99,95,95,94,94,0,0
146621,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
146622,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,85,102,102,102,102,97,83,97,97,97,0,0
146623,85,85,85,85,85,86,100,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
146624,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,93,94,95,95,96,95,95,95,95,95,95,95,95,95,96,83,95,0,0
146625,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,94,92,92,94,92,92,92,92,92,92,92,92,93,0,0
146626,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,90,98,97,97,97,97,97,97,97,97,97,85,97,97,97,97,88,88,88,0,0
146627,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,101,97,98,102,103,103,103,104,104,104,102,103,103,102,97,97,97,97,97,103,0,0
146628,105,105,105,105,105,105,105,105,105,105,105,104,105,104,104,104,55,103,107,103,103,103,103,99,99,99,99,99,99,99,99,99,100,100,100,100,0,0
146629,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,91,0,0
146630,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,94,85,83,89,89,89,89,89,97,97,97,97,97,97,97,97,97,97,85,0,0
146631,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,87,102,103,103,103,104,104,95,93,95,95,95,95,95,95,96,96,95,0,0
146632,85,85,85,85,85,86,86,86,86,86,86,87,87,87,85,85,85,85,85,85,85,85,85,85,85,85,94,92,92,92,92,92,88,90,90,91,0,0
146633,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
146634,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,102,92,92,92,92,92,92,92,93,0,0
146635,95,95,95,96,100,100,100,100,101,102,102,110,111,112,112,113,113,113,114,113,113,103,103,104,104,90,104,95,95,95,95,95,95,96,96,95,0,0
146636,85,85,85,85,85,86,86,86,86,86,86,88,88,89,90,91,40,91,91,91,92,92,93,94,94,94,95,95,95,95,95,95,88,96,96,93,0,0
146637,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,87,95,95,95,95,95,95,96,96,88,0,0
146638,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,92,93,93,93,93,92,92,96,91,91,90,90,92,92,0,0
146639,85,85,85,90,90,90,91,91,91,102,102,102,103,103,103,103,103,102,89,102,97,87,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
146640,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,85,87,87,93,94,94,94,94,93,93,92,92,92,92,92,92,100,0,0
146641,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,95,95,95,95,90,91,0,0
146642,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,102,102,102,102,102,102,102,102,102,103,0,0
146643,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,85,91,90,92,97,97,97,97,97,99,97,97,97,97,96,93,0,0
146644,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,92,92,92,92,92,92,99,92,92,92,95,95,96,0,0
146645,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,94,97,97,93,95,95,92,92,92,93,94,94,93,0,0
146646,90,90,90,91,91,92,92,92,92,108,108,108,109,109,109,109,109,96,108,97,98,98,98,99,99,99,99,98,98,103,97,97,95,95,95,95,0,0
146647,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,92,101,95,95,95,95,95,95,95,95,95,101,95,95,94,94,93,93,0,0
146648,85,85,90,91,91,92,92,92,92,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,106,106,106,106,115,106,105,106,0,0
146649,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,92,95,95,95,95,95,95,95,95,95,95,96,100,100,99,99,99,99,0,0
146650,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,90,90,90,90,90,90,90,95,95,95,101,95,95,95,90,90,91,0,0
