,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85174,0,0,122,0,23,3,0,24,1,1,2,3,0,22,1,0,0,0,0,1,2,0,32,0,22,0,0,1,23113,0,0,2111,1,0,232,43,0,11
85175,0,0,22,1,0,0,22,2,4,3,2,2,2,0,21,0,0,0,0,12,0,0,2,43,0,14,0,2,4,3,32,2,13,0,22,422,1,2
85176,0,2,4,0,0,122,2,41,1,4,3,1,2,3,41,1,0,0,0,0,3,0,2,23,0,12,0,0,431,0,3,1,1,21,2,22,12,1
85177,0,2,0,11,12,223,0,211,4,0,143,0,22,0,21,4,0,0,0,4,2,0,3,222,0,3,1,3,21,0,3,0,1,11,3,2,3,2
85178,0,0,1,2,1,42,0,23,0,21,0,42,2,0,212,1,0,0,221,0,0,12,4,2,2,0,1,23,321,1,2,21,21,0,2,41,2,3
85179,0,0,0,2,1,31,2,0,4222,1,1,0,32,0,12,2,0,0,2,0,2,2,3,0,3,432,1,23,41,0,0,3,0,3,0,41,1,2
85180,0,142,22,0,1,23,0,23,2,22,0,0,0,0,0,0,1,0,0,112,2,0,3,22,12,12,22,0,31,0,0,21,11,0,0,231,23,1
85181,0,0,212,32,13,2,0,21,1,3,0,2,2,0,21,2,0,0,42,0,23,3,0,2,21,13,1,0,421,2,1,2,0,0,2,12,0,11
85182,0,0,22,1,0,21,2,42,1,2,3,1,312,0,22,0,0,0,0,42,0,22,0,42,0,1,0,12,3,0,3,21,0,42,32,1,1,1
85183,0,0,32,3,1,2,0,23,1,1,0,24,2,0,22,0,0,0,0,0,2,4,4,22,2,32,1,0,123,0,0,0,121,0,221,41,1,2
85184,0,0,32,0,0,0,22,0,423,2,2,0,0,0,42,122,1,0,0,42,2,2,0,42,0,23,2,13,1,0,22,0,223,1,3,22,11,4
85185,0,2,3,0,12,3,1,41,12,3,1,1,3,0,11,0,31,0,0,0,2,3,2,4,3,2,2,2,0,0,32,2,0,42,0,21,11,1
85186,0,1,2,0,1,3,0,2,122,3,2,0,2,11,0,2,11,0,0,2,2,22,0,22,1,0,0,0,1,0,123,2,0,4,14,22,2,2
85187,0,0,12,2,3,2,0,33,22,0,12,2,0,2,11,0,0,0,122,0,12,0,0,32,0,2,0,0,13,0,14,31,1,0,4221,12,0,21
85188,0,0,2,1,13,4,22,0,22,21,2,0,22,2,2,3,0,0,0,12,0,3,33,2,4,43,0,123,13,0,0,2,21,1,1,1,1,1
85189,0,1,0,2,0,11,2,3,3,2,1,12,2,0,14,0,0,0,42,12,2,0,4,0,1,2,0,22,11,0,2,14,0,2,23,42,2,3
85190,0,2,3,21,2,0,0,3,12,13,2,2,1,0,221,4,1,0,0,2,2,0,1,4,4,323,1,1,1,0,1,23,0,0,24,21,0,41
85191,0,21,0,422,0,0,11,2,1,21,0,1,22,0,0,111,2,0,1,42,0,2,3,42,2,13,0,13,21,0,2,0,4,2,0,13,3,3
85192,0,12,32,11,2,0,0,32,2,1,0,3,22,0,2,24,0,0,0,42,0,0,21,0,41,32,31,2,0,0,23,1,21,0,32,1,3,12
85193,0,0,2,12,1,3,21,0,422,23,1,3,2,0,222,42,1,3,0,4,2,2,0,2,21,0,1,0,0,0,3,2,1,0,324,2,2,2
85194,0,0,32,12,1,1,2,2,1,3,2,0,0,1,21,0,0,0,21,0,12,2,2,0,2,233,0,12,11,0,3,0,0,3,1211,12,0,11
85195,0,12,12,2,0,0,2,2,14,2,4,0,42,11,0,0,11,0,0,23,3,1,1,2,0,0,0,0,22,0,22,0,231,2,2,32,0,22
85196,0,0,32,2,0,2,1,4,1,2,0,1,2,1,2,3,1,0,0,1,2,0,2,2,42,133,1,2,11,2,1,3,14,2,2,4,1,23
85197,0,1,0,12,1,31,1,2,0,2,13,12,0,0,42,0,0,0,0,0,12,1,0,42,0,433,1,2,32,0,221,22,1,0,0,1,13,33
85198,0,1,22,1,0,0,21,2,21,0,1,0,2,4,1,2,3,0,0,2,21,4,0,32,21,0,0,13,0,0,21,21,4,0,2,11,0,22
85199,0,0,12,42,1,23,0,42,2,3,1,0,0,2,4,2,0,0,0,23,3,2,0,3,1,22,0,1,22,0,0,0,134,0,12,412,2,2
85200,0,2,2,13,0,2,2,1,1,2,12,2,0,2,1,2,0,0,1,0,2,23,3,0,1,23,3,11,21,0,2,0,321,0,11,2,1,2
85201,0,1,0,1,2,1,2,1,2,0,22,2,0,4,42,2,0,0,12,0,3,4,2,2,12,13,0,12,1,0,3,3,0,0,312,4211,0,23
85202,0,22,3,222,0,0,1,1,0,2,2,0,2,0,0,4,0,0,0,0,0,0,0,3442,4,43,0,433,1,0,0,224,0,3,213,211,0,0
85203,0,2,2,2,1,43,2,2,1,0,2,2,0,13,2,0,0,0,0,4,2,2,2,0,1,2,2,2,31,3,2,11,0,33,31,2,2,1
85204,0,2,2,21,0,0,21,4,1,2,1,22,2,0,22,11,0,0,0,0,22,2,1,3,4,14,0,0,13,0,1,2,2,0,234,2,1,1
85205,0,0,32,0,12,2,0,32,14,3,22,22,2,0,422,0,0,0,21,12,4,0,3,22,1,2,0,2,14,0,0,0,0,41,0,22,1,12
85206,0,0,32,13,13,0,2,12,0,0,4,22,0,2,1,13,0,0,0,1,2,0,2,3,21,223,1,2,1,0,0,11,4,0,142,0,11,0
85207,0,2,2,2,3,2,4,2,0,3,1,22,2,0,1231,11,0,0,0,1,4,0,4,23,2,143,1,1,13,0,332,2,14,0,0,42,0,13
85208,0,2,32,2,11,0,0,42,2,0,112,2,2,2,4,2,0,0,0,0,2,23,4,22,2,0,12,0,21,0,3,21,1,0,3,42,0,2
85209,0,1,0,11,0,21,2,0,1,2,1,2,0,22,2,2,1,2,0,1,22,2,3,124,42,4,0,0,21,0,0,31,14,2,22,42,2,1
85210,0,0,321,0,22,14,0,2,12,4,1,2,22,0,42,0,4,0,0,0,2,0,2,212,0,22,12,2,0,0,214,0,0,12,11,2,2,2
85211,0,1,2,4,11,21,0,13,0,1,0,22,2,2,0,213,0,0,0,2,2,0,4,44,0,113,0,12,1,0,0,0,2,1,2,224,1,2
85212,0,3,22,3,1,0,31,2,2,2,0,13,0,2,0,0,2,0,0,12,2,21,3,0,21,0,312,12,1,0,2,31,0,0,0,421,13,1
85213,0,0,232,0,14,0,2,2,21,3,4,0,4,2,21,1,0,0,2,0,22,0,4,42,3,4233,1,0,41,0,0,0,1,31,2,12,1,2
85214,0,0,21,0,141,3,0,111,0,3,4,0,0,213,11,4,2,0,0,0,122,2,0,2,12,23,0,0,231,0,33,0,0,0,32,42,0,31
85215,0,0,22,0,213,0,21,0,112,13,1,2,0,12,0,0,0,0,1,12,2,23,0,1,3,2,0,1,0,0,0,0,0,2,3,123,0,32
85216,0,0,222,2,2,13,3,1,42,0,1,23,3,2,1,0,1,0,3,2,2,4,4,4,41,2,0,13,11,0,0,0,131,0,2,412,0,12
85217,0,0,14,1,0,0,12,0,232,0,12,0,13,0,221,0,0,0,12,2,1,0,0,4,2,2222,0,0,12,0,13,2,212,0,211,12,0,22
85218,0,0,22,22,1,1,2,2,2,4,3,2,0,12,4,0,1,22,0,2,2,3,0,42,0,23,1,0,12122,0,22,2,0,0,31,232,0,11
85219,0,1,2,22,0,2,2,2,0,21,2,2,1,3,2,1,1,0,0,2,2,4,0,2,1,23,12,4,22,0,11,14,21,0,212,21,1,1
85220,0,0,3,132,211,21,0,12,24,2,0,12,0,4,2,4,1,0,0,0,122,2,4,21,1,4,0,22,0,1,12,0,4,0,0,2,3,2
85221,0,1,22,2,2,1,0,22,12,0,4,0,0,112,0,42,0,0,0,2,0,0,2,3,21,0,3,0,12,0,2,22,311,0,341,12,0,12
85222,0,22,2,1,2,11,0,1,42,4,1,2,2,2,3,0,0,0,2,0,3,0,2,2,1,22,1,23,2,0,0,22,14,0,122,4,0,2
85223,0,1,2,0,1,22,2,0,11,23,0,21,1,2,2,3,1,0,0,0,22,0,12,2,0,12,0,33,0,0,22,2,11,1,23,1,1,2
85224,0,0,122,2,0,13,0,22,0,0,2,22,0,2,221,0,0,0,0,43,212,0,4,22,2,0,0,31,0,0,232,0,311,0,2,422,0,21
85225,0,2,14,21,0,0,0,41,2,3,0,12,1,14,0,0,21,0,0,4,22,1,2,0,2,2,2,2,0,0,1,2,112,3,42,421,1,2
85226,0,0,32,21,0,0,1,22,21,0,42,4,12,0,32,1,0,112,0,42,0,2,2,2,2,0,2,2,2,2,3,21,11,0,222,0,0,42
85227,0,0,0,0,23,0,2,1,42,0,22,3,1,0,22,0,0,0,2,0,23,4,3,1,42,33,12,0,1221,0,12,21,0,0,21,1,0,12
85228,0,2,2,2,0,2,0,4,23,1,2,1,1,0,342,4,1,0,4,2,2,3,4,0,2,23,1,0,21,0,22,13,11,0,212,11,1,2
85229,0,2,2,2,1,31,0,4,23,22,0,12,3,12,0,0,0,0,0,1,2,2,4,22,0,123,1,0,21,0,1,3,11,0,221,0,0,222
85230,0,2,0,0,13,2,1,4,2,0,14,1,0,0,41,1,0,0,0,2,0,3,2,222,1,2422,0,1,133,0,0,21,11,0,32,4,3,22
85231,0,2,22,0,13,2,11,0,0,0,4,22,0,2,1,11,0,0,2,2,2,0,3,42,21,313,1,1,13,0,0,0,11,4,0,12,2,22
85232,0,0,2213,3,0,2,2,22,2,24,0,4,0,2,1,1,1,0,0,0,0,2,0,2,41,23,32,0,0,0,0,113,2,2,0,0,33,1
85233,0,2,0,22,0,0,2,0,11,3,12,0,41,0,42211,0,0,0,212,0,222,3,1,2,0,22,42,0,0,0,1,1,4,1,0,2,0,211
85234,0,0,42,0,2,21,4,2,0,0,11,2,0,42,2,21,22,0,0,2,0,3,2,122,2,2,3,0,1223,0,0,3,21,0,2,422,0,11
85235,0,0,32,3,0,0,2,1,21,3,2,0,22,0,22,4,0,0,0,0,22,22,0,2,22,22,0,1,13,0,0,0,11,2,0,21,3,12
85236,0,0,0,0,122,4,0,1,42,0,21,0,0,13,1,0,0,0,0,2,2,2,0,121,2,1412,0,0,2131,0,2,31,0,4,23,11,0,23
85237,0,0,22,1,12,2,2,12,2,0,32,2,2,4,0,0,0,0,22,0,1,0,1,23,1,0,1,0,12,0,2,2,23,0,32,1,0,13
85238,0,2,12,0,2,4,22,0,2,0,12,22,4,0,22,3,1,0,0,0,2,0,3,22,1,3,0,3,21,0,2,2,21,0,0,4,23,42
85239,0,0,23,2,0,0,2,11,1,0,2,12,2,0,22,0,0,0,43,1,2,0,432,2,0,133,11,0,31,0,0,0,3,11,13,232,0,23
85240,0,22,0,1,1,2,2,3,12,0,22,0,42,1,2,23,0,0,0,0,22,2,0,32,22,0,1,0,1,0,4,14,2,21,2,2,1,2
85241,0,0,21,2,0,0,22,2,1,2,3,1,4,2,2,1,2,0,0,2,2,3,3,22,21,3,0,22,0,0,0,21,2,2,22,42,3,22
85242,0,0,32,1,2,3,0,2,122,1,1,2,2,0,122,0,2,0,0,2,2,0,23,2,41,332,12,2,22,0,0,1,1,3,0,0,112,0
85243,0,0,32,2,13,2,0,22,12,1,0,422,2,0,12,0,0,0,0,2,2,0,42,0,12,223,0,1,22,0,0,0,0,42,0,112,0,312
85244,0,0,32,21,0,0,22,4,1,0,0,2,22,1,2,0,3,0,22,1,0,1,4,12,0,123,0,13,2,0,12,11,0,24,2,21,0,0
85245,0,0,12,0,12,2,1,2,1,4,22,3,2,2,1,2,0,0,1,2,1,1,0,22,21,0,0,0,131,0,3,13,0,0,32,41,0,32
85246,0,0,32,0,12,1,0,11,0,2,0,3,2,3,1,24,1,0,0,0,22,0,11,4,2,23,0,2,22,0,3,3,0,41,21,22,22,2
85247,0,0,222,1,0,0,21,12,12,42,4,1,0,1,4,0,0,0,0,0,2,2,0,2,1,323,1,0,12,0,0,0,4,0,121,21,13,21
85248,0,21,32,0,42,0,22,2,1,2,1,22,1,0,11,4,2,0,0,2,0,42,0,22,0,33,1,2,42,0,0,321,13,0,0,1,0,22
85249,0,0,32,2,1,0,23,1,0,0,21,3,0,22,4,2,2,0,42,12,22,3,3,0,1,122,2,0,123,0,0,0,4,2,0,2112,1,41
85250,0,1,2,0,12,2,0,3,1,2,2,0,2,2,4,1,0,0,0,44,1,0,32,2,2,213,1,2,12,0,2,2,0,34,12,2,2,142
85251,0,0,12,0,22,0,2,12,0,42,1,0,0,0,12,0,0,0,14,1,2,0,31,42,22,0,2,1,21,0,0,211,123,0,122,412,0,211
85252,0,0,32,1,0,2,0,3,2,21,1,2,2,0,422,1,0,0,0,4,22,0,3,22,0,32,1,2,0,0,33,21,21,0,3,412,3,3
85253,0,0,0,0,23,0,2,0,0,2,1,22,0,2,2222,1,1,0,0,12,32,0,1,1,2,2312,0,0,0,0,23,22,14,0,22,22,2,1
85254,0,0,32,21,0,0,0,1,21,2,0,41,2,0,122,0,0,0,0,0,222,3,2,22,21,2,0,33,21,0,3,3,214,0,0,11,3,2
85255,0,2,32,0,11,13,1,2,1,0,0,13,0,23,0,22,0,0,2,0,22,2,1,2,41,3,1,0,1242,0,3,0,2,0,211,0,3,21
85256,0,0,2,0,11,0,22,4,2,32,2,2,2,2,1,4,0,0,0,2,2,0,3,3,43,22,0,22,0,0,31,13,0,2,2,24,31,2
85257,0,1,22,24,0,0,2,42,1,0,41,0,422,0,12,0,0,0,22,2,0,0,3,33,0,23,0,3,0,0,2,31,1,0,31,42,3,2
85258,0,1,2,1,0,2,0,2,412,1,1,0,322,0,2123,0,0,0,0,0,32,0,42,2,213,323,0,0,2,0,0,0,21,3,0,2,23,1
85259,0,1,0,1,1,2,12,0,222,32,1,0,2,4,4,11,1,0,0,2,0,0,3,22,0,222,0,1,1233,0,0,0,31,0,3,41,1,3
85260,0,3,0,0,32,0,22,42,1,13,0,24,22,0,22,0,0,0,0,2,2,0,2,11,23,124,0,2,43,0,0,0,44,1,2,42,1,2
85261,0,0,32,2,2,12,0,13,4,1,0,2,3,1,2,0,12,0,0,12,22,0,4,22,1,0,1,0,22,0,13,1,21,3,33,22,0,21
85262,0,1,2,0,1,3,1,0,122,3,22,22,2,1,2,2,0,0,44,0,12,0,1,2,421,3,0,0,12,0,0,0,213,0,2,42,1,13
85263,0,1,0,0,1,2,2,42,42,0,2,122,0,0,4,2,0,0,0,2,22,0,2,1,221,3,0,2,441,0,0,1,31,3,34,42,0,22
85264,0,2,2,22,0,0,2,23,1,1,42,2,2,0,221,2,2,0,12,0,2,2,2,2,1,0,1,0,42,2,3,0,0,0,23211,2,0,22
85265,0,2,2,1,0,0,2,4,0,0,0,13,2,12,0,13,0,0,3,0,12,0,0,42,21,3,31,0,42,0,2,133,2,0,222,2,13,112
85266,0,0,212,4,111222,0,12,2,0,1,3,2,0,0,2,0,0,0,0,413,2,1,2,3,42,0,1,2,4,0,23,1,21,0,121,1,2,1
85267,0,2,3,1,12,3,3,2,0,11,2,22,3,2,0,0,0,212,0,2,0,22,2,13,22,0,2,0,0,0,0,211,0,32,22,11,2,2
85268,0,0,22,23,2,1,2,22,22,2,1,0,121,1,1,0,1,0,0,2,22,0,1,22,0,241,0,0,12,0,0,3,0,0,2,41,1,3
85269,0,2,232,0,2,0,242,2,42,4,12,12,0,2,21,1,0,0,0,0,0,2,42,0,21,3,1,1,1,0,3,21,0,41,0,12,2,2
85270,0,0,1,2,13,0,14,2,4,3,1,1,2,2,0,22,0,0,12,1,2,2,1,0,42,1143,2,0,23,0,0,0,11,0,1,223,1,2
85271,0,0,32,2,1,0,0,21,0,31,2,1,0,2,121,1,0,0,12,0,0,0,4,4,21,2333,0,1,12,0,132,21,11,0,31,2,1,0
85272,0,0,143,0,3,11,0,2,13,0,0,2,2,2,0,0,0,0,0,0,2,2,2,12,22,0,0,0,1233,0,0,0,2,1,12,412,1,1
85273,0,22,2,0,0,0,2,32,1,4,2,4,0,1,422,2,0,0,2,2,2,2,1,23,11,42,0,0,13,0,3,2,13,0,12,222,13,1
85274,0,0,12,21,2,11,2,1,0,0,1,222,0,22,0,11,0,0,122,1,212,0,4,2,12,3,12,21,1,0,2,1,1,0,2,2,0,42
85275,0,2,0,22,11,2,11,4,42,0,22,0,0,2,2,42,2,0,42,2,2,1,0,42,0,243,0,1,13,0,0,0,21,0,231,2,2,111
85276,0,0,212,12,0,0,22,0,0,3,1,2,22,0,1,0,0,0,41,0,42,0,1,132,13,13,1,21,4,0,0,43,14,0,232,31,1,2
85277,0,4,23,22,0,0,3,2,42,3,422,2,1,0,22,1,1,0,0,3,2,2,0,22,0,3,0,1,2,0,3,21,0,2,11,1,1,12
85278,0,0,33,0,12,2,0,12,22,1,0,22,1,0,21,0,22,0,2,2,22,0,113,13,21,0,0,0,42,0,32,32,21,0,0,11,0,0
85279,0,1,2,12,0,0,21,0,12,22,2,2,0,21,2,12,0,0,4,0,1,0,14,23,0,1,0,22,1,0,32,0,241,2,23,22,1,1
85280,0,0,32,1,12,0,213,0,0,0,12,24,0,1,22,0,1,0,0,2,2,2,0,222,13,22,2,2,0,0,2,0,1,0,132,122,0,41
85281,0,0,2,23,41123,2,3,2,2,2,22,0,22,0,21,1,0,0,0,2,4,4,0,12,0,0,0,0,41,0,31,2,0,3,314,0,0,2
85282,0,0,32,42,0,0,21,4,12,1,4,2,0,23,2,2,0,0,0,2,0,0,4,0,0,12,0,223,31,0,13,2,12,3,12,2,1,1
85283,0,1,222,1,0,0,0,22,2,1,23,0,21,0,11,11,22,0,422,2,2,0,2,1,13,3,1,2,21,0,3,3,0,0,2,21,23,2
85284,0,2,2,2,0,2,2,2,1,41,3,0,0,1,22,2,2,0,42,2,2,3,0,22,2,423,1,23,44,0,0,1,14,1,21,2,1,2
85285,0,0,32,1,2,0,0,12,1,1,3,0,22,1,2,2,0,0,0,0,32,4,4,13,41,3,1,0,122,0,1,3,24,2,132,121,1,0
85286,0,1,2,0,13,3,0,0,122,3,1,2212,0,12,0,22,0,0,1,0,0,0,4,3,41,23,0,2,411,0,1,23,11,0,3,0,0,23
85287,0,1,2,0,12,3,2,1,2,1,2,2,0,12,1,0,0,0,0,0,22,0,22,0,21,0,1,0,12,0,3,2132,32,0,3,42,21,22
85288,0,2,22,11,0,0,1,4,12,3,0,4,0,0,4,21,0,0,0,1,2,0,1,42,0,23,0,4,1,0,1,13,4,2,31,22,1,0
85289,0,0,2,0,13,2,2,2,212,2,2,43,2,1,2,22,0,0,212,2,0,2,1,23,11,1,0,2,3,0,0,0,2,2,1,2,3,1
85290,0,0,32,1,22,31,2,0,12,22,0,2,2,22,1,0,0,0,12,0,2,0,3,2,4,243,1,0,231,0,0,1,1,0,1,412,3,1
85291,0,3,0,0,31,2,2,1,1,3,1,22,0,0,42,1,0,0,0,2,42,0,23,2,21,3,0,11,11,0,0,0,113,0,3,222,1,21
85292,0,0,32,0,112,2,1,2,0,0,43,1,0,221,2,2,2,0,0,2,22,3,2,1,1,23,1,21,41,0,0,1,2,0,32,0,3,41
85293,0,2,2,0,1,3,1,1,2,3,2,2,2,2,1,0,12,0,0,0,2,1,1,2,0,2423,2,2,24,0,2,1,3,1,224,12,1,2
85294,0,0,1,22,0,1,2,0,122,0,123,21,22,4,0,4,1,0,1,0,22,0,0,2,21,4,0,23,41,0,23,14,221,0,33,12,0,22
85295,0,0,222,41,0,2,0,2,22,3,41,0,1,42,0,142,0,0,22,1,1,0,1,22,4,23,0,0,131,0,0,0,14,4,23,21,3,2
85296,0,2,0,1,23,0,23,3,1,42,0,24,12,2,4,0,2,0,12,0,22,3,0,24,0,13,2,0,131,0,23,2,13,0,12,42,3,2
85297,0,2,0,1,1,23,2,21,1,2,22,2,2,2,12,2,0,0,0,0,2,2,3,0,41,13,1,2,1,0,23,21,1,1,0,21,1,1
85298,0,0,122,0,23,21,0,0,42,0,121,0,142,0,11,0,0,0,0,0,0,0,2,3,1,0,0,213,13,0,0,0,3,2,231,0,121,23
85299,0,2,0,2,12,2,11,22,41,4,13,2,1,4,3,4,0,0,224,1,4,1,2,0,4,2,0,1,1,0,0,31,4,0,32,1,0,3
85300,0,4,0,4,1,21,3,0,112,0,42,4,3,0,23,1,1,0,0,1,0,4,3,0,2,23,11,0,11,0,22,33,24,0,32,1,1,2
85301,0,0,222,3,0,22,2,2,0,1,4,423,2,2,41,0,2,0,11,44,31,2,1,42,43,23,0,0,0,0,0,0,21,0,34,21,3,0
85302,0,42,0,13,0,0,0,42,1,0,21,2,0,2,12,0,1,0,12,2,2,2,4,43,1,3,32,3,0,0,2,11,1,12,32,0,12,2
85303,0,0,12,2,21,23,2,12,2,2,1,0,22,2,2,2,0,0,0,2,2,2,3,3,4,23,2,0,11,0,2,3,21,1,11,0,13,41
85304,0,4,2,1,0,1,0,41,2,1,1,2,2,2,1,2,0,0,0,13,2,2,23,2,41,12,31,0,21,0,2,1,34,1,312,24,0,3
85305,0,4,4,0,13,1,1,1,1,23,2,4,0,11,1,0,0,0,1,1,2,1,22,4,21,3,2,2,13,0,2,1,11,2,33,12,11,12
85306,0,1,0,1,2,2,0,23,12,3,2,22,2,2,2,1,0,0,0,1,1,0,2,22,21,0,1,0,13,0,222,21,4,0,221,11,0,41
85307,0,1,3,4,0,2,2,32,0,4,2,12,2,0,41,11,1,0,2,2,22,0,22,0,2,42,12,1,31,0,0,22,2,1,0,212,1,13
85308,0,22,2,2,0,0,1,22,2,23,11,2,21,0,1,112,0,0,22,12,22,0,4,42,42,3,1,0,23,0,0,1,0,0,22,0,0,21
85309,0,0,0,0,21,0,21,0,242,3,21,1,0,11,4,0,2,0,2,0,2,2,1,4,1,223,2,4,134,0,2,2,3,4,3142,2,0,12
85310,0,2,1,1,0,0,14,1,1,1,12,2,0,21,0,42,0,0,0,3,24,2,41,22,4,4,0,0,11,0,13,1,0,0,12,2,1,12
85311,0,0,32,12,12,0,23,0,22,1,1,2,2,0,11,0,0,0,0,22,2,0,3,2,1,233,12,0,22,0,0,1,14,0,2,221,1,4
85312,0,1,41,12,0,2222,1,0,12,1,2,2,0,22,1,0,0,0,0,0,2,2,2,0,0,13,0,2,11,0,0,32,31,3,4,2,0,23
85313,0,1,2,3,0,21,0,41,1,1213,22,0,0,22,1,0,1,0,0,2,12,0,1,2,213,1,0,2,21,0,23,2,34,1,0,1,0,2
85314,0,0,0,1,24,13,2,42,11,2,2,223,2,0,12,1,0,0,0,22,3,1,2,0,4,22,2,3,0,0,0,0,0,0,31,2,0,121
85315,0,1,2,0,13,0,1,0,42,3,0,22,2,0,21,2,0,0,4,121,11,0,3,4,13,222,0,12,4,0,0,11,0,412,0,31,0,211
85316,0,3,0,0,2,22,21,1,1,122,3,2,2,3,1,4,0,2,0,4,22,1,1,0,11,33,0,0,411,0,1,22,1,2,2,42,2,2
85317,0,0,32,2,0,0,2,1,1,13,2,21,0,1,4,21,0,0,22,23,22,0,3,32,1,22,1,0,11,0,0,0,21,0,322,12,0,42
85318,0,2,1,13,1,0,2,42,1,1,44,1,0,1,21,1,0,0,0,4,2,4,2,12,0,32,1,0,11,0,14,3,0,0,3,212,0,32
85319,0,0,1,1,11,2,1,13,32,4,1,2,22,1,1,4,1,0,0,3,0,0,1,42,2,13,32,0,0,0,21,3,21,1,1,12,2,2
85320,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,1,233,12,0,22,0,0,1,1,3,22,43,0,122
85321,0,2,2,21,11,22,0,0,2,11,24,22,12,4,2,2,1,0,2,0,4,0,3,24,2,232,1,2,0,0,33,2,14,2,3,0,2,0
85322,0,0,32,23,0,0,0,12,12,2,41,0,22,0,0,222,0,0,0,1,0,2,3,2,41,121,0,1,223,0,0,0,214,0,2,412,0,323
85323,0,2,0,0,0,212,0,222,0,142,2,1,4,1,22,0,1,0,0,0,222,2,0,41,0,323,2,0,1111,0,2,1,1,0,2,11,2,21
85324,0,0,32,31,0,21,2,1,3,1,12,0,12,2,4,1,2,0,41,42,2,0,4,42,3,23,1,23,1,0,0,0,23,1,0,221,0,21
85325,0,0,322,2,2,23,4,1,0,0,2,22,4,0,141,1,42,0,0,0,222,0,23,2,0,241,4,1,0,0,21,2,0,2,1,21,1,2
85326,0,2,2,12,1,3,2,2,0,11,0,0,4,122,1,0,0,0,0,42,2,0,1,2,31,23,1,0,12,0,0,0,11,1,331,21,3,0
85327,0,1,32,2,0,2,2,3,1,22,2,22,0,2,2,11,0,0,2,0,0,2,2,2,2,122,0,2,23,0,0,1,41,0,332,1,2,1
85328,0,121,2,11,12,2,0,22,4,0,22,0,0,2,11,0,0,0,0,2,2,0,3,4323,21,3,4,3,0,0,23,23,0,3,0,0,32,1
85329,0,0,0,0,2,0,0,4132,1,3,11,1,2,0,21,4,0,0,2,0,332,2,41,23,2,232,1,0,13,0,23,1,1,0,42,0,0,41
85330,0,0,2,2,3,1,2,1,0,14,223,222,0,22,1,1,1,0,2,0,1,0,3,43,1,3,3,4,41,0,1,21,11,4,3,0,22,2
85331,0,0,23,2,0,0,2,2,22,2,0,2,2,22,1,0,0,0,0,2,2,2,0,12,3,12114211,0,2,41,0,0,4,3,0,2,232,1,3
85332,0,2,0,0,23,4,0,24,12,0,3,2,222,0,2,21,0,0,12,2,2,0,2,43,1,332,0,3,0,2,3,0,1,0,342,2,1,2
85333,0,0,22,21,0,0,22,2,1,4,3,4,22,1,1,1,1,0,0,0,22,2,3,22,1,3,1,0,11,0,0,0,23,0,44,212,3,2
85334,0,0,312,1,12,0,2,12,14,21,1,0,1,24,4,0,1,0,0,0,0,1,0,23,2,0,1,3,0,0,1,222,3,0,22,2,0,23
85335,0,2,0,2,12,21,2,241,2,2,21,1,0,22,32,0,0,0,0,2,2,2,3,2,0,233,1,0,4141,0,0,0,0,24,0,42,0,22
85336,0,22,3,12,0,1,0,1,142,0,21,0,2,1,212,2,0,0,0,4,0,4,1,2,1,133,0,12,4,0,0,0,3,1,22,1,3,12
85337,0,0,2,21,1,31,2,1,1,0,3,0,22,1,2,4,1,0,2,42,22,2,1,232,1,43,1,2,421,0,1,2,0,0,13,1,0,42
85338,0,0,22,0,1,22,3,2,0,2,3,1,0,0,11,2,0,0,0,0,42,0,43,1,2,0,1,0,0,0,3,4,231,3,21,122,2,1
85339,0,2,1,1,0,2,1,2,1,0,43,12,0,23,1,0,11,0,0,2,2,2,2,0,122,33,2,4,0,0,1,111,0,0,3112,13,1,1
85340,0,0,0,2,1,1,0,22,0,0,0,0,0,0,0,0,0,0,4,41,22,2,31,0,2,4322232,1,0,121,0,0,1,21,31,13,12,0,2
85341,0,0,432,0,1,0,13,0,22,12,0,22,2,0,22,0,0,0,11,0,212,0,4,12,0,113,0,0,21,0,21,2,0,2,31,111,3,2
85342,0,1,22,1,12,0,21,1,2,13,0,32,2,2,1,0,0,0,12,13,12,0,0,32,31,34,1,1,31,0,23,3,0,0,0,33,0,23
85343,0,1,0,1,2,3,1,2,42,4,21,2,2,0,2,2,0,0,2,2,2,0,1,4,1,332,1,0,12,0,0,1,21,31,312,413,1,1
85344,0,12,32,1,1,3,0,12,22,2,42,2,0,1,11,0,0,0,0,1,22,0,2,32,2,33,0,2,11,0,0,0,1,2,324,412,2,2
85345,0,0,242,1,0,0,22,0,21,21,223,0,0,3,2,11,0,0,22,2,2,1,0,22,0,2,1,4,13,0,1,13,3,2,2,0,1,2
85346,0,2,32,0,122,3,2,4,0,2,1,2,0,21,4,0,21,0,0,0,0,2,0,42,2,331,1,2,41,0,0,2,1,2,33,41,3,21
85347,0,0,13,11,13,1,22,2,22,1,22,0,0,22,0,0,2,0,1,0,22,2,0,2,41,23,0,1,141,0,0,3,1,0,122,21,3,4
85348,0,2,22,1,1,0,0,1,42,2,1,24,2,0,223,1,0,0,0,12,22,1,3,2,0,133,12,0,22,0,1,0,22,1,11,1,1,1
