,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40175,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
40176,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2
40177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1
40178,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
40179,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,2,2,2,2,2,2
40180,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,4,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,3,2,3,3,1
40181,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,0,2
40182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
40183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,0,2
40184,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
40185,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,0,2,2,2,2,2,1,1,1
40186,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,1,1
40187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,0,1
40188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,0,1,0,0,0,0
40189,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,3,0,0
40190,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,0,2
40191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,4,2,2,0,2,2,2,0,2
40192,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,3
40193,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,0,0,0,0,0,1,1,2,2,1,1,1,2,1,2,2,2,1
40194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,0,1
40195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
40196,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1
40197,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,3,3,3
40198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0
40199,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2
40200,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,3,2,1,0,2,1,1,1,1
40201,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0
40202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,3,1,1,1,2,1,1,0,0
40203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2
40204,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,0,1,1,2,3,3,3,2,2
40205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
40206,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,1,2,2,2,2,1,1,1,0,1,0,0,0,2,2,1,1
40207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1
40208,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,3,1,1,1,1,1,2,1,2,2,4,2,2,2,2,1,2,2,2
40209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
40210,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2
40211,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,3,2,2
40212,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0,1,1,2,1,1,1,2,2,2,0,2
40213,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,2,2,2,2,2,2
40214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1
40215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,3,2,2,2,2,2,2,2,1
40216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
40217,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,2
40218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0
40219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
40220,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
40221,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2
40222,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,2,2,3,1,1,1,1,1,2,1,1
40223,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
40224,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,2,1,0,1,0
40225,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,0,2
40226,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0
40227,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2,3,2,2,0,2
40228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
40229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,2,1,1,1,1
40230,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,1,1,0,1
40231,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1
40232,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,0,1
40233,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1
40234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,1
40235,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
40236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,1
40237,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,1,3,2,2,1,1
40238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,2,1,1,0,1
40239,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,2,2,1,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2
40240,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,0,2
40241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,3,2,1,0,3,2,1,1,1
40242,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,2,1,1
40243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
40244,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,2,3,3,1,1,1,2,1,1,2,2,2,2,0,2
40245,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
40246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,2,2,1,2,2,2,2,2,2,2,4,1,1,1,1,2,2,1,1
40247,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2
40248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2
40249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
40250,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,3,2,3,3,1,2,1,1,1,2,2,1,1,1
40251,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,1,1
40252,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
40253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
40254,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2
40255,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
40256,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,2
40257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
40258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
40259,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,1
40260,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
40261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,3,2,2,2,1
40262,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,2,1,1,0,1
40263,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,1
40264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
40265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,2,1,1,1,2,1,1,0,1
40266,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1
40267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
40268,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
40269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
40270,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
40271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
40272,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,2,2,0,0,0,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2
40273,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,0,0,1,1,0,1,0,0,1,1,1,3,2,2,2,2
40274,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
40275,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,0,0,1,1,1,2,2,1,1,1,1
40276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,0,0,0
40277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
40278,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
40279,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1
40280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,0,1
40281,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,2,2,3,2,2,0,2,2,2,2,2
40282,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,1,1,0,1
40283,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,3,0,3
40284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0
40285,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,1
40286,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
40287,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,1,1,1,0,1,1,0,2,2,2,2,2,2,1,1
40288,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,2,3,0,0,1,2,1,2,1,0,1
40289,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,0,1,1,0,1,1,2,1,1,2,1,1
40290,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
40291,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,1,1,1
40292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2
40293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1
40294,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2
40295,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,2,2,2,0,3,3,0,2,2,2,2,2
40296,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
40297,0,0,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,0
40298,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,1,0,1,1,1,1,1,0,1,2,1,1,1,1,1,0,0,0
40299,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,0,0,0,0,0,0,0,0,2,0,2,2,1,2,1,1,1,1
40300,1,1,1,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,0,0,0,1,2,2,2,0,2,2,4,3,2,1,0,2
40301,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,0,1
40302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,2,2,0,2,2,2,3,2,2,2,2
40303,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
40304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
40305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
40306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
40307,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,1,1,1,1,1,2,2,2,1,0,1,0,0,3,3,2,1,1
40308,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,2,2,3,2,2,1,2,2,1,1,2
40309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,0,1
40310,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1
40311,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
40312,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1
40313,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,1,1
40314,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,0,0,0
40315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,1,0,1,0,1,2,2,2,1,1,1,1
40316,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,1,1,1,1,2,1,1,1,2,1,1,0,1
40317,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,0,1,1,0,0,0,0,2,2,2,2,2
40318,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2
40319,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,2,1,1,1,0,0,0,0,1,1,2,1,1,2,2,2,2,0,2
40320,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
40321,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
40322,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,1,1,1
40323,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,2,1,1
40324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1,1,1,1,1
40325,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,3,0,2
40326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
40327,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
40328,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,2,2,1,2,2,2,1,1,1,3,2,2,0,2
40329,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,2,3,2,2,2,2
40330,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
40331,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2
40332,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,1
40333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,0,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,1
40334,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
40335,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
40336,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,4,2,2,1,1,2,2,0,2
40337,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
40338,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
40339,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
40340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,2
40341,1,1,1,2,2,2,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,0,0
40342,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
40343,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,2,2,3,2,2,2,0,2
40344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
40345,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
40346,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,3,3,1,1,1,2,1,1,1,2,2,2,0,2
40347,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,3
40348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
40349,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1
40350,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,3,1,1,2,2,2,1,0,1,1,2,1,1,1,1,1,1,1,1
