,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,0,2
70176,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,2,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1
70177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,2,2,0,2,1,1,1,2,1,1,0
70178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,2,1,2,3,0,0,0,0,0,0,1,1
70179,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
70180,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
70181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1
70182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,0,0,1,1,1,1,1,2,2,4,3,3,3,3,2,1,1,2
70183,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,3,4,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
70184,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
70185,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,2,2,3,3,2,2,2,2
70186,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,3,2,2,1,2,1,1,1,1
70187,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
70188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,2,2,2,3,2,1,1,0,0
70189,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,1
70190,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2
70191,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,0,1,1,2,1,1,1,2,2,1,0,1
70192,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,3,2,2,2,2,2,2,0,2
70193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
70194,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1
70195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,0,1,0,0
70196,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,3,2,1,1,1
70197,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,1,1
70198,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
70199,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
70200,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
70201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
70202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,2,1,1,1,0,1
70203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
70204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,2,2,3,2,1,1,1,1
70205,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2,2,1,2
70206,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
70207,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,0,2
70208,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1
70209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
70210,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,0,0,0,1,1,1,3,2,2,2,1,0,1,1,1
70211,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
70212,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,3,2,1,0,0
70213,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
70214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
70215,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,2,2,0,2,2,2,2,1,0,0,0
70216,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,1,1,1
70217,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
70218,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
70219,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1
70220,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,2,1,1
70221,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
70222,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,2,2,0,2,2,2,2,2,2,0,2
70223,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
70224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
70225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,0,0
70226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,1,1,1,1,0,0,0,1,1,1,1,2,2,2,0,1
70227,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
70228,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,2,1,1
70229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,0,2
70230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,2,2,2
70231,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,1,1
70232,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,2,1,1,2,0,1
70233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,3,2,0,2
70234,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,2,1,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,0,1
70235,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
70236,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,3,3,3,0,3
70237,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1
70238,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,0,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1
70239,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,1,1,1,2,1,2,1,2,1,3,1,1
70240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
70241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1
70242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,0,2
70243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,2,2,1,2,2,4,2,2,2,3,2,2,2,1
70244,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,2,0,2,0,2,2,2,2,2,2,1,1
70245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1
70246,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,2,2,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
70247,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,2,0,2
70248,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,0,0,0,0,2,0,1,1,2,2,2,3,2,1,0,0,0
70249,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
70250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
70251,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
70252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,0,0,0,0,1,1,1,1,0,2,2,2,1,1,1,0,1
70253,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,1,1,2,2,2,0,0
70254,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2
70255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
70257,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
70258,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
70259,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
70260,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,0,1
70261,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,2,2,2,1,2,3,3,3,3,0,2
70262,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
70263,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,1,1,2,2,4,2,2,4,3,3,3,0,3
70264,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,1,1
70265,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,0,1
70266,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,2,2,4,2,2,2,3,2,1,0,1
70267,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
70268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
70269,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,3,3,3,3
70270,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
70271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,1,1
70272,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
70273,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,0,1
70274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,3,2,2,1,3,2,2,0,2
70275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
70276,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1
70277,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
70278,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,0,2
70279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,3,2,1,1,1
70280,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
70281,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
70282,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,0,1
70283,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
70284,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
70285,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,3,2,2,2,2
70286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
70287,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,2,2,2,2,3,1,2,1,1,1
70288,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2
70289,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,2,2,0,2,2,1,1,1,1,1,1
70290,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,1,0,0
70291,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,2
70292,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,2
70293,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
70294,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,2,1,2,1,2,2,2,1,2
70295,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
70296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,2,1,1,3,2,2,2,2
70297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
70298,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,0,1
70299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1
70300,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
70301,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,2
70302,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,1
70303,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,4,2,2,2,2,2
70304,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,4,2,2,0,2,1,1,0,1
70305,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
70306,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,2,0,2
70307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
70308,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
70309,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,3,1,1
70310,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,2,3,2,2,2,2,1,2,1,1
70311,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,1,2,2,2,0,2,2,2,2,2
70312,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
70313,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,1
70314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,0,2,3,3,0,3
70315,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0
70316,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2
70317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
70318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,1
70319,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
70320,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
70321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,0,0
70322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,0,2
70323,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
70324,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0
70325,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
70326,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1
70327,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,2,0,2,2,4,2,2,2,2,2,2,2,2
70328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
70329,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2,1,1,1
70330,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,2,2,1,1,1
70331,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
70332,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,3,2,2,3,2,3,3,2,2
70333,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,2,4,2,2,2,2,2,2,0,2
70334,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,1,0
70335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
70336,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
70337,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,0,0,0,2,2,1,2,2,0,2,2,3,2,2,2,2,2
70338,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
70339,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0
70340,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1
70341,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
70342,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
70343,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,0,0,1,1,1,2,1,2,2,2,1,2,2,3,3,3,0,2
70344,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,2,0,0,1,1,1,1,1,1,1,2,1,1,0,1,0,0,0,0
70345,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,1
70346,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,2,2,2,4,2,3,2,3,2,2,2,2
70347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,2
70348,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,2,0,0,1,1,1,1,1,2,2,3,1,1,0,1,0,0,0,0
70349,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
70350,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1
