,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5174,0,0,12,2,0,0,22,0,12,3,3,0,122,22,4,0,0,0,0,0,22,2,0,22,1,2323,2,2,0,0,3,1,32,2,3,12,3,2
5175,0,0,2,2,212,42,0,13,1,21,4,22,1,3,2,0,0,0,0,0,22,0,1,3,4,3232,0,0,12,0,0,0,1,1,2,42,0,11
5176,0,2,2,1,1,3,1,0,0,2,2,4,3,0,2,31,1,0,0,1,22,0,12,4,0,232,1,2,244,0,0,0,112,31,0,22,12,22
5177,0,0,42,23,0,0,22,0,13,0,12,22,0,1,12,0,0,0,0,0,22,0,2,3,31,133,11,13,1,0,0,0,31,0,12,411,0,32
5178,0,2,3,4,1,0,0,22,1,3,21,4,0,1,4,2,2,0,0,2,4,0,12,2,4,32,2,1,11,0,2,31,221,0,321,123,3,2
5179,0,1,232,1,0,0,1,4,122,2,0,23,0,1,21,1,0,0,0,0,22,0,2,1,1,23,22,0,13,0,0,0,14,1,31,421,0,11
5180,0,1,32,1,0,0,2,32,2,2,42,22,1,0,21,1,1,0,122,42,32,1,2,0,12,222,0,4,13,0,0,1,1,0,12,12,1,2
5181,0,0,32,3,0,0,1,24,2,224,1,2,1,0,1,12,0,0,0,0,0,3,4,12,42,23,0,32,0,0,13,21,1,0,341,21,1,1
5182,0,0,212,0,0,0,2,2,1,23,2,2,11,0,2,113,1,0,0,2,2,0,23,2,2,333,1,0,13,0,0,0,1,342,0,112,1,2
5183,0,0,32,3,1,0,1,2,41,222,2,24,4,2,4,0,1,0,0,1,2,0,2,2,1,23,0,0,12,0,23,1,31,1,0,22,0,21
5184,0,22,12,22,12,13,0,2,41,0,221,2,0,22,0,0,0,0,0,42,0,22,0,0,421,23,1,2,0,0,21,2,4,0,322,0,0,12
5185,0,1,2,122,2,3,0,24,0,0,1,3,12,0,411,2,0,3,0,2,21,0,4,22,0,22,1,1,0,0,11,23,4,0,242,122,1,4
5186,0,0,22,3,0,0,2,122,0,1,42,0,11,0,21,0,0,0,0,42,2,2,0,1,23,33,31,1,13,0,2,2,0,24,0,21,33,12
5187,0,0,42,2,12,13,0,34,1,3,2,22,42,1,4,1,1,0,0,22,2,0,43,2,2,413,0,1,12,0,0,0,1,1,2,422,1,2
5188,0,0,212,0,1123,1,0,21,2,13,1,1,0,43,42,2,0,0,0,1,12,0,13,23,0,34,1,3,1,0,0,11,0,0,2,1,23,23
5189,0,1,32,2,0,0,1,2,13,2,0,2,2,2,221,0,11,0,0,1,2,0,13,22,2,332,3,0,114,0,0,3,1,3,24,11,1,41
5190,0,41,322,1,21,2,0,0,42,2,3,1,4,0,21,0,0,0,0,23,2,0,42,32,0,23,0,14,1,0,13,0,221,0,132,111,0,21
5191,0,1,2,0,3223,1,2,2,0,2,0,2,11,0,21,4,0,0,0,0,2,0,11,3,1,3,0,0,21,0,121,2,0,0,21,1,0,32
5192,0,0,32,1,32,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,41,1,3,0,21,1,422
5193,0,0,22,2,12,0,11,1,0,3,2,0,41,0,11,2,0,0,1,0,0,0,12,4,0,333,0,0,21,0,0,2,0,4,21,21,0,21
5194,0,2,0,0,0,2,23,0,112,21,0,0,22,0,2,223,0,0,0,2,22,0,2,1,0,23,12,0,21,0,0,0,0,1,2412,0,0,23
5195,0,22,32,1,0,0,0,2,2,4224,0,0,12,0,2,13,1,0,0,0,22,0,2,3,41,122,0,32,12,0,1131,21,0,2,0,42,1,0
5196,0,1,22,14,0,0,22,0,122,1,0,22,0,4,222,0,21,0,0,12,2,0,3,2,21,23,0,1,42,0,0,1,4,0,322,142,3,2
5197,0,2,22,1,1,23,22,0,0,3,2,0,121,0,1,1,0,0,12,2,222,0,3,4,13,1,2,0,23,0,22,11,0,1,23,213,0,22
5198,0,4,22,32,1,2,2,2,41,0,1,2,0,2,1,2,1,0,421,2,4,0,12,4,1,23,22,2,4,0,0,1,21,2,21,21,1,2
5199,0,0,32,2,0,0,22,0,12,13,12,0,0,0,42,11,12,0,42,2,0,11,2,42,0,14,0,0,12,0,223,21,0,411,2,121,1,2
5200,0,2,32,2,13,0,2,22,0,2,2,0,0,2,4,11,21,0,0,1,223,0,2,22,21,242,0,0,123,0,0,1,1,4,0,412,0,21
5201,0,12,22,11,121,1,2,0,142,0,1,0,3,14,41,2,1,0,2,0,122,0,3,1,2,33,0,3,0,0,221,21,2,0,0,223,3,1
5202,0,0,222,2,12,23,0,41,0,1,423,2,1,0,2,0,0,0,112,0,21,0,23,22,1,33,42,1,1,0,0,1,1,4,2,2,11,4
5203,0,0,21,0,22,0,12,0,13,33,0,0,0,13,4,1,1,0,0,23,2,3,1,4,2,1133,3,0,21,0,22,0,31,0,2,22,1,12222
5204,0,2,22,11,0,0,21,0,12,2,21,1,0,2,41,2,2,0,0,13,23,0,2,42,21,32,11,3,12,0,11,41,2,3,0,22,3,2
5205,0,2,11,23,0,0,22,0,42,2,11,22,0,11,1,1,0,0,0,2,2,0,3,42,21,1231,2,0,11,0,0,0,11,0,23,123,3,2
5206,0,31,0,0,32,0,21,2,11,4,4,22,0,22,0,213,2,0,0,1,32,0,3,3,21,43,0,1,2,0,23,0,1,2,322,0,12,22
5207,0,12,2,12,0,0,22,0,1,12,0,12,0,22,121,0,0,0,0,22,1,0,32,2,21,33,0,0,22,0,32,0,231,0,2,122,1,2
5208,0,0,32,11,0,0,1,22,1,0,422,0,1,222,0,213,4,0,1,2,2,3,2,0,0,233,3,2,0,0,211,33,121,0,23,221,1,0
5209,0,0,3,2,12,1,2,0,322,3,1,21,2,2,21,21,0,0,0,2,4,0,2,22,0,233,1,0,411,0,23,33,12,0,22,1,0,2
5210,0,0,21,11,1,23,2,0,11,13,42,0,22,3,41,2,1,0,0,4,2,0,1,0,0,14,3,0,112,0,3,11,1,2,322,21,1,2
5211,0,12,22,0,113,2,2,4,14,1,0,2,2,1,2,0,21,0,0,2,2,0,12,4,21,332,3,0,12,0,0,0,21,0,22,42,3,22
5212,0,2,3,0,23,1,2,2,1,0,2,0,42,4,22,2,1,0,2,2,2,2,1,3,22,23,11,14,21,0,0,0,221,0,3122,411,22,2
5213,0,4,0,0,221,2,0,22,1,2,23,2,1,0,12,0,1,0,0,2,4,22,0,42,41,0,0,21,0,0,2,211,11,0,31,231,2,41
5214,0,2,12,12,0,0,12,4,1,41,23,22,12,0,2,1,0,0,0,2,2,0,4,3,21,213,0,1,11,0,0,1,1,0,4,42,1,22
5215,0,0,2,13,12,4,2,0,12,1,2,23,222,0,42,22,0,0,0,2,22,2,0,3,21,0,0,4,411,0,23,2,11,0,322,23,3,1
5216,0,1,212,1,1,0,2,42,14,0,123,0,21,2,41,1,0,0,2,42,1,0,2,32,0,22,0,0,13,0,32,21,14,0,212,12,1,2
5217,0,2,22,0,0,0,2,1,113,22,0,2,22,12,2,11,1,0,0,0,0,3,22,0,11,233,2,0,411,0,0,0,11,0,3212,412,3,12
5218,0,0,242,1,0,0,22,1,1,13,0,22,12,1,3,0,0,0,0,12,12,0,13,2,41,32,0,0,21,0,3,2,21,1,32,22,11,1
5219,0,12,22,1,11,0,0,2,12,22,3,12,42,0,42,0,2,0,0,1,22,0,4,212,21,0,11,3,0,0,21,1,13,0,32,41,1,1
5220,0,22,12,1,12,0,0,4,1,13,22,2,42,2,42,3,1,0,0,2,22,1,3,2,0,23,1,0,12,0,23,21,0,1,31,0,11,2
5221,0,1,0,2,12,3,0,242,12,22,0,122,0,21,1,1,1,0,22,2,22,0,12,22,0,232,0,0,0,0,21,33,0,41,41,41,0,21
5222,0,2,3,22,0,1,2,1,4,2,2,22,2,3,2,1,2,0,12,0,3,1,3,12,4,1423,1,3,2,0,4,32,2,1,221,21,12,43
5223,0,0,0,0,1,11,1,43,414,21,2,12,12,0,2,24,0,0,0,0,0,0,2,232,2,32,0,0,4213,0,0,1,12,0,34,422,0,0
5224,0,2,0,122,12,33,1,2,22,23,0,22,0,1,0,0,0,0,0,43,22,0,4,2,421,32,0,1,21,0,0,1,11,0,2,42,3,22
5225,0,2,3,12,0,0,0,41,12,2,4,33,22,0,421,0,211,0,0,23,22,0,2,2,0,123,2,2,2,0,0,1,1,0,11,221,0,421
5226,0,22,2,2,0,1,2,2,1,2,0,12,21,2,12,0,0,0,122,14,22,2,0,24,0,34,0,2,2,0,21,121,1,0,32,221,1,22
5227,0,0,232,114,0,1,2,2,41,123,0,2,22,2,0,13,0,0,0,2,22,2,3,41,4,23,31,3,0,0,3,21,0,3,31,222,3,1
5228,0,12,2,2,0,0,1,4,14,42,3,12,2,1,12,1,21,0,0,2,22,2,2,4,4,22,31,0,412,0,0,11,11,1,0,41,1,2
5229,0,12,32,3,0,1,0,24,1,2,2,22,2,0,42,22,2,0,0,23,21,1,0,2,213,212,4,0,422,0,0,0,31,0,22,41,3,22
5230,0,2,2,1,0,2,0,43,1,2212,4,0,2,2,331,0,0,0,211,0,21,1,2,4,0,233,11,0,12,0,232,21,1,0,233,41,1,1
5231,0,0,222,4,123,2,2,0,122,1,12,2,0,23,2,0,0,0,0,2,22,0,3,3,21,233,12,0,234,0,0,1,1,3,12,421,1,2
5232,0,1,0,1,1,2,422,43,1,22,3,12,0,22,1,1,4,0,0,0,32,2,3,2,2,223,21,0,14,0,0,1,14,32,312,22,1,2
5233,0,1,32,12,0,0,21,3,12,22,0,132,0,2,211,23,1,0,0,2,1,32,0,2,21,23,12,0,12,0,3113,23,2,4,0,2,3,2
5234,0,2,3,1,2,3,4,0,4,1,2,22,1,13,22,14,0,0,0,2,22,0,2,12,1,122,2,3,13,0,0,41,3,11,12,24,2,0
5235,0,0,22,0,1,23,2,21,12,0,121,0,22,0,4,11,0,0,0,2,2,2,2,4,21,2233,31,0,124,0,0,0,4,21,322,1,1,2
5236,0,2,22,1,0,0,0,4,12,22,23,32,22,22,1,11,2,0,0,23,12,0,23,0,41,1123,12,1,2,0,13,21,1,3,0,2,1,2
5237,0,0,13,21,12,2,0,123,0,1,3,12,0,2,4,41,1,0,0,12,2,0,3,4,41,323,1,1221,2,0,313,21,2,4,0,11,0,222
5238,0,41,2,412,1,0,22,13,1,0,0,0,0,443,42,22,2,0,0,2,23,0,0,12,21,23,1,0,314,0,0,1,11,0,1322,41,1,2
5239,0,0,12,13,0,0,22,0,112,3,2,0,12,0,421,24,0,0,0,23,2,2,3,12,0,232,11,0,21,0,13,2,1,1,23,411,0,11
5240,0,2,22,24,0,1,2,2,21,32,1,0,12,22,0,1221,2,0,0,1,22,4,2,3,0,132,2,0,12,0,0,11,0,0,31,43,0,22
5241,0,2,2,0,123,1,2,22,0,0,23,22,42,0,21,0,0,0,0,0,2122,0,3,42,41,0,0,1,0,0,3,221,1,2,3,2113,1,4
5242,0,0,132,2,0,0,22,2,12,2,2,22,41,0,2,2,0,0,0,1,2,0,3,22,21,123,1,0,412,0,0,2,1,311,124,22,1,41
5243,0,2,0,0,223,2,2,0,212,22,13,0,2,2,4,23,0,0,0,2,1,2,4,2,21,0,0,2,113,0,132,32,2,4,23122,2,1,11
5244,0,22,22,1,0,0,3,4,113,3,1,212,22,0,24,13,1,0,21,0,242,0,3,14,21,123,21,0,11,0,0,0,222,41,3,12,0,22
5245,0,22,43,1,12,13,1,42,0,23,2,4,2,0,2,23,2,0,12,2,1,2,0,12,12,333,12,2,1,2,1,31,21,0,212,2,12,22
5246,0,1,0,3,1,2,2,4,41,212,22,0,32,0,11,0,33,0,1,2,22,2,2,2,23,21,2,2,0,0,22,21,112,32,21,411,1,221
5247,0,0,2,2,13,1,121,2,0,1,121,0,2,2,42,2,0,0,0,0,3,22,0,2,221,122,0,0,1131,0,333,21,1,0,2212,132,13,2
5248,0,0,322,21,0,0,21,0,222,2,0,0,122,0,212,41,0,0,0,2,12,0,2,2,41,233,0,12,21,0,313,21,11,31,0,41,33,21
5249,0,0,32,1,0,0,22,2,212,22,23,222,2,1,1,1,0,0,0,2,0,21,2,2,12,423322,0,13,0,0,13,22,13,0,2412,11,2,2
5250,0,12,22,4,0,0,12,4,12,12,2,22,12,2,21,21,0,0,0,41,2,2,0,2,2,4132,1,0,1213,0,0,0,0,1,332,42,3,11
5251,0,0,12,2,12,3,0,22,0,112,3,22,0,3,21,2,1,0,0,2,12,0,3,1,41,23,3,0,112,0,131,3,21,0,2242,122,0,33
5252,0,11,0,0,123,0,222,0,212,212,0,23,1,22,1,2,0,0,0,0,2,0,3,4,13,23,0,33,0,0,132,321,21,3,31,411,1,2
5253,0,0,222,13,0,0,1,412,1,32,12,222,2,11,2,21,0,0,0,42,33,1,3,3,42,343,1,0,131,0,0,0,1,1,3,4122,3,32
5254,0,0,23,1,0,0,1,22,41,0,123,22,2,0,42,13,0,0,0,2,0,0,42,2,11,123,0,1,4211,0,213,311,0,12,2,12,12,21
5255,0,12,21,1,142,0,313,0,23,1,22,22,12,2,0,1,0,0,0,0,23,0,2,14,1,2223,12,0,121,0,0,1,3,0,2,4122,1,12
5256,0,1,0,2,22,12,123,41,112,21,12,2,4,0,2,2,0,0,0,12,0,0,0,232,0,33,1,1,3,0,2,22,1,2,22,111,11,2
5257,0,2122,32,2,123,2,32,4,1,2,2,0,42,2,4,0,0,0,0,0,122,0,124,0,2,23,1,3,0,0,21,21,221,0,12,13,2,12
5258,0,1,22,12,0,0,22,1,2,211,1,122,0,2,22,4,0,0,2,2,0,4,42,0,12,2323,22,0,22,0,22,211,423,0,313,413,1,21
5259,0,4,22,12,0,2,0,12,1,22,42,12,22,2,41,1,24,0,0,0,22,2,1,23,41,123,2,0,212,0,0,31,1,0,2,421,3,21
5260,0,122,112,14,0,0,2,2,2,12,43,0,12,2,4,23,2,0,422,0,222,0,1,4232,0,23,44,0,421,0,22,11,0,2,23132,42,11,21
5261,0,12,0,1,23,0,12,4,12,4132,21,2,22,212,421,23,2,0,0,12,2,0,3,23,21,0,0,1,12,0,11131,21,12,0,3122,42,11,1
5262,0,12,0,121,211,223,42,41111,13,1142,0,4222,0,12,0,3123,422,0,0,44,2,4,2,23,1,0,12,0,1,0,2,2,0,314,2342,413,0,23
5263,0,212,22,31,1222,2,0,422,0,111,2,0,231,0,222,4,22,0,0,0,0,21,1,43,21,42333,0,0,12231,0,23,0,2424,14,434,212,1,2
5264,0,0,0,132,13,2,21,2,12,23,22,22,0,22,0,113,2,0,0,222,42,0,2,4,421,413,11,22,131,0,0,0,1,131,0,122,121,41
5265,0,222,32,1,211,21,2,223,12,32,21,0,2,0,2,4,1,0,0,0,2,0,4,42,0,2433,12,0,4142,0,23,21,214,1,2233,212,133,22
5266,0,0,3,22,0,0,3,0,1,13,0,22,0,0,0,0,1,0,0,0,0,2,0,21,42,3,1,2,0,0,3,1,44,4,3,22,0,1
5267,0,0,2,12,0,2,0,1,2,2,42,0,0,12,0,0,0,0,0,0,2,0,4,22,1,3,0,1,21,0,2,2,2,4,0,0,23,1
5268,0,0,32,1,2,3,0,2,122,1,2,0,0,2,13,0,0,0,0,22,2,0,2,3,0,233,12,0,0,0,0,1,1,0,0,23,3,1
5269,0,0,42,3,0,2,2,0,13,1,0,2,0,2,0,4,0,0,0,0,0,4,23,3,0,1,2,2,1,0,2,1,0,1,2,2,0,2
5270,0,0,2,0,13,2,0,22,2,0,13,0,13,0,2,1,11,0,1,2,2,2,0,32,0,13,0,1,11,0,0,3,1,0,3,42,1,2
5271,0,0,2,3,1,3,2,2,12,0,13,0,2,0,22,0,1,0,0,2,22,1,0,4,1,33,1,2,0,2,0,0,1,31,3,22,0,21
5272,0,0,213,1,0,0,0,2,12,12,0,0,0,42,0,0,0,0,2,12,22,0,32,0,13,1,0,1,123,0,0,0,21,0,0,21,0,23
5273,0,0,12,3,1,0,3,42,1,2,3,2,0,0,42,0,0,0,1,2,2,0,1,3,1,23,0,2,41,0,0,0,3,1,12,412,3,2
5274,0,0,22,0,1,3,2,0,42,3,0,12,0,1,1,3,2,0,2,2,2,1,3,0,421,1,0,2,21,0,13,2,0,0,21,0,0,22
5275,0,2,2,2,0,22,2,0,12,2,0,22,0,2,11,0,0,0,2,0,21,0,23,2,1,3,0,11,0,0,22,2,41,0,34,1,0,12
5276,0,0,22,1,0,0,41,0,12,1,3,0,2,32,2,0,0,0,0,1,1,2,0,22,1,4,4,3,0,0,0,0,21,3,1,2,2,2
5277,0,22,2,0,1,31,0,2,2,1,23,0,12,0,1,0,2,0,0,2,21,0,2,22,0,3,0,2,1,3,3,21,4,2,2,2,1,2
5278,0,0,12,3,1,0,2,0,22,2,2,0,0,0,22,0,0,0,0,0,2,0,3,2,4,233,0,1,241,0,223,2,0,0,24,2,3,1
5279,0,1,2,3,0,0,2,2,22,22,12,0,1,2,1,13,0,0,0,0,0,0,3,3,13,11,22,0,0,0,0,32,0,0,2,1,21,0
5280,0,2,2,3,0,22,2,2,1,1,4,1,1,2,2,0,0,0,0,0,2,2,2,2,4,43,4,1,1,0,0,3,0,24,12,3,3,2
5281,0,22,2,0,1,31,0,2,2,1,23,0,12,0,1,0,2,0,0,2,21,0,2,22,0,3,0,2,1,3,3,21,4,2,2,2,1,2
5282,0,0,22,1,0,13,0,21,0,23,4,0,14,0,4,23,0,0,0,0,21,0,0,32,21,0,1,0,42,0,3,2,0,0,43,0,22,2
5283,0,2,0,0,4,2,1,22,0,42,13,0,122,2,2,0,21,0,0,2,2,0,2,4,2,233,1,0,12,0,0,0,0,1,1,22,1,2
5284,0,0,32,1,0,0,0,42,1,0,232,12,2,0,21,0,1,0,0,2,2,0,3,4,21,13,0,1,34,0,0,0,3,2,11,1,0,41
5285,0,1,2,0,1,4,0,4,22,2,3,0,22,1,1,1,0,0,22,2,2,0,2,2,21,2,2,2,0,0,0,0,2,21,3,421,3,2
5286,0,1,0,2,212,2,0,22,0,21,3,0,0,0,41,0,0,0,0,2,2,2,1,2,0,43,3,1,2,0,21,2,0,0,22,11,0,21
5287,0,2,3,0,0,0,2,22,1,0,21,4,0,2,2,11,0,0,42,13,2,1,0,22,0,223,0,1,23,0,0,0,31,0,11,12,0,42
5288,0,0,32,4,0,2,2,0,21,1,3,22,0,1,12,2,0,0,1,0,2,0,4,42,23,2,0,1,31,0,0,0,11,0,2,42,1,2
5289,0,0,32,2,0,0,22,0,3,1,21,0,0,2,1,11,1,0,12,2,2,1,0,42,1,23,2,0,212,0,0,0,1,0,22,432,0,1
5290,0,4,0,0,14,1,2,2,1,3,2,3,0,2,42,1,2,0,1,0,22,2,2,1,1,3,2,0,21,0,0,0,21,0,322,122,1,2
5291,0,2,32,0,13,0,0,4,2,3,22,2,1,0,22,1,0,0,0,2,4,0,2,14,0,23,11,4,2,0,21,21,2,0,42,0,0,0
5292,0,1,32,2,23,0,222,0,0,1,0,42,22,0,31,1,2,0,12,2,2,0,12,0,41,23,0,0,12,0,0,0,0,1,22,0,11,2
5293,0,21,2,2,0,0,0,24,1,1,42,22,0,0,22,0,0,0,0,2,2,0,2,42,21,33,1,0,42,0,0,0,1,2,322,0,3,21
5294,0,0,0,1,1,1,0,2,4,2,42,1,11,0,42,0,0,0,0,0,12,0,3,42,23,3,0,2,0,0,22,32,0,0,33,21,0,1
5295,0,1,2,1,0,0,0,4,21,12,0,23,2,0,11,3,0,0,0,0,1,22,0,22,41,3,1,3,0,0,2,2,3,1,0,22,3,1
5296,0,2,2,1,1,0,23,0,0,11,0,42,1,0,142,0,0,0,0,2,3,0,0,21,2,0,1,2,0,0,2,3,31,0,24,12,3,1
5297,0,4,2,2,2,2,0,2,142,2,0,0,0,2,4,21,2,0,12,2,12,0,2,4,13,23,0,0,124,0,0,21,1,0,2,0,12,2
5298,0,24,2,0,1,0,12,13,4,2,22,0,31,0,41,1,0,0,0,2,3,0,1,4,1,1,32,0,21,0,0,2,0,14,0,42,3,2
5299,0,0,2,0,122,3,1,2,4,2,2,0,4,22,1,0,0,0,0,0,2,2,0,4,1,31,1,2,1,0,0,0,1,11,0,12,0,422
5300,0,41,2,0,13,2,0,3,2,1,2,2,4,22,1,0,1,0,2,2,2,1,1,3,2,0,0,2,1,2,22,2,131,0,121,12,0,21
5301,0,0,0,0,13,0,22,0,12,21,3,2,3,0,23,4,0,0,0,2,2,2,3,2,0,22,0,31,0,0,113,2,22,0,22,2,11,2
5302,0,0,2,22,12,21,2,0,22,0,23,22,0,4,21,0,0,0,1,0,22,0,23,0,23,0,2,1,32,0,0,0,43,1,2,1,0,11
5303,0,2,2,0,1,0,23,2,22,4,0,242,1,0,21,1,0,0,0,2,3,4,0,4,412,2,1,4,0,0,2,21,1,0,21,1,3,2
5304,0,0,22,0,23,0,111,0,1,12,0,22,0,121,2,13,0,0,21,2,2,2,0,3,1,33,1,0,0,0,32,2,31,0,2,12,0,12
5305,0,0,2,2,122,2,2,1,1,2,0,3,1,2,2,2,0,0,4,2,2,2,2,32,0,13,1,0,4,0,31,3,21,0,42,2,0,43
5306,0,2,0,2,22,0,12,0,141,2,2,22,4,0,2,24,0,0,0,1,3,0,1,22,3,22,0,4,11,0,0,0,23,0,231,21,1,1
5307,0,1,32,12,0,0,12,0,1,12,0,21,0,2,4,1,0,0,0,1,2,0,3,22,21,23,2,0,21,0,0,0,4,2,12,22,1,2
5308,0,2,0,0,2,11,2,0,41,3,1,2,2,1,1,0,22,0,0,12,23,2,31,42,4,1,0,2,111,0,0,211,12,0,32,0,2,2
5309,0,0,2,1,1,12,2,4,4,1,2,42,0,2,41,1,0,0,0,4,2,0,2,42,2,2,1,3,0,0,0,4,3,1,21,2,3,22
5310,0,1,0,0,31,0,2,2,42,32,2,2,2,0,0,4,1,0,0,0,4,21,0,42,0,433,1,0,1121,0,0,0,23,0,2,4121,0,122
5311,0,0,32,1,2,3,0,2,122,1,1,2,2,0,21,0,0,0,0,22,2,0,3,2,1,233,12,2,2,0,0,1,1,3,0,21,3,41
5312,0,0,32,1,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,0,21,1,4
5313,0,2,32,2,1,1,0,42,0,2,0,22,1,0,22,0,1,0,0,4,23,2,3,22,13,3,1,0,143,0,0,0,112,2,3,42,2,1
5314,0,4,0,13,12,0,2,2,3,12,2,0,2,0,21,0,0,0,2,2,2,0,2,2,2,233,0,3,1,0,0,3,2,0,222,0,11,3
5315,0,0,2,1,12,23,2,2,1,1,3,222,0,0,42,0,0,0,0,2,2,0,43,0,21,31,0,22,1,0,0,0,11,0,24,32,0,11
5316,0,1,21,1,0,0,2,2,1,23,1,22,22,0,4,11,2,0,2,2,2,1,0,42,21,23,1,2,1,0,0,1,4,1,2,21,0,42
5317,0,0,21,2,0,0,33,1,1,4,3,4,1,1,2,0,0,0,0,0,2,24,3,23,0,23,0,1,121,0,21,1,33,1,22,21,0,21
5318,0,21,32,1,0,0,22,0,1,41,3,1,0,3,221,0,1,0,0,2,22,2,22,2,0,3,3,0,11,0,13,2,1,0,0,22,3,1
5319,0,0,32,11,1,2,0,0,1,23,0,22,2,0,21,12,0,0,0,23,2,2,0,22,0,22,2,0,21,0,21,2,3,1,0,2,11,2
5320,0,0,0,3,12,1,0,2,2,21,41,0,12,1,21,1,2,0,2,22,1,0,1,43,0,131,0,0,23,0,0,0,31,3,22,2,1,22
5321,0,2,32,1,0,0,1,4,12,1,0,22,0,2,1,11,0,0,0,22,2,0,2,42,0,232,2,0,21,0,33,21,11,0,12,42,0,21
5322,0,0,32,1,1,0,2,2,1,2123,2,1,4,1,1,0,0,0,0,2,2,0,2,14,21,31,0,2,12,0,0,0,1,2,0,422,0,21
5323,0,2,2,12,0,0,2,22,14,1,3,12,0,2,42,1,0,0,0,2,4,2,0,2,13,32,1,0,122,0,2,0,0,1,2,23,3,23
5324,0,0,32,23,13,2,0,21,2,0,0,221,0,42,2,0,0,0,0,4,2,0,2,22,2,233,1,0,12,0,0,1,1,0,311,0,11,2
5325,0,0,32,21,0,0,22,1,2,4,0,1,11,0,21,0,0,0,0,1,2,2,23,2,0,22,0,3,232,0,213,11,1,0,1,122,3,2
5326,0,0,32,12,0,0,12,4,21,3,2,22,41,0,41,0,0,0,0,2,2,0,23,2,0,223,0,1,34,0,0,313,22,0,0,2,0,23
5327,0,1,2,2,0,22,2,2,2,13,2,22,2,0,41,0,1,0,12,42,2,0,3,2,1,233,11,22,1,0,0,0,2,2,3,22,2,4
5328,0,2,32,1,14,2,2,0,122,0,21,0,1,2,41,0,2,0,0,2,1,2,3,0,44,2,2,1,223,0,0,213,221,0,0,0,11,2
5329,0,0,32,1,2,3,0,2,122,1,1,2,2,0,12,0,0,0,0,22,2,0,3,2,1,233,12,2,22,0,0,1,1,3,4,21,1,1
5330,0,2,32,2,0,0,1,42,0,23,0,3,42,0,12,2,0,0,0,2,2,0,1,4,1,133,0,0,4212,0,231,1,14,1,0,1,0,22
5331,0,0,222,0,0,0,12,4,0,1,42,0,1,1,11,2,1,0,0,2,0,4,2,3,21,323,0,0,11,0,3,0,2,0,132,222,1,1
5332,0,2,0,0,1,23,2,0,12,212,41,42,0,41,2,0,1,0,0,2,2,0,2,3,21,23,0,2,22,0,0,0,0,0,24,0,1,21
5333,0,0,22,0,0,33,0,0,0,3,2,2,2,1,0,2,0,0,0,2,12,0,3,4,1,323,2132,0,1,0,13,21,2,1,0,212,3,2
5334,0,0,32,12,2,0,0,2,2,1,0,13,22,0,42,2,0,0,0,2,32,2,0,22,1,431,0,0,12,0,0,1,0,4,22,2,1,1
5335,0,2,32,1,0,0,2,2,12,0,21,0,12,0,21,2,0,0,0,0,22,2,3,42,1,131,0,13,11,0,0,2,4,0,2,42,13,2
5336,0,1,0,1,123,2,1,22,2,2,11,1,2,0,41,1,1,0,0,2,2,0,4,23,2,2,4,0,131,0,0,1,3,3,4,43,0,1
5337,0,2,32,1,1,22,2,2,2,2,2,0,14,2,2,0,0,0,0,12,2,0,2,2,21,232,0,0,121,0,0,0,3,0,32,31,2,22
5338,0,0,232,1,0,0,12,0,43,22,0,2,11,3,1,2,2,0,42,2,2,0,1,42,0,2,0,4,21,0,23,31,111,2,0,11,1,1
5339,0,0,22,0,0,0,21,0,242,43,0,2,3,12,21,0,0,0,0,0,212,0,2,22,4,12,0,123,2,2,0,0,24,0,2,42,12,1
5340,0,12,22,2,0,1,0,21,22,1,1,3,2,0,2,1,2,0,0,12,0,2,0,422,0,33,11,3,0,0,3,0,0,22,2,3,1,1
5341,0,1,2,0,1242,0,2,22,22,0,23,2,1,0,42,0,0,0,4,232,2,0,2,0,0,33,1,2,3,0,2,1,31,0,321,0,3,2
5342,0,3,2,3,1,2,3,2,0,2,2,4,0,22,42,0,0,0,0,22,2,0,12,0,21,31,0,2,134,2,0,3,1,0,212,22,3,21
5343,0,11,12,22,0,0,11,2,41,42,1,3,0,2,42,4,1,0,21,2,2,3,0,2,21,33,1,0,21,0,0,0,44,4,0,323,3,2
5344,0,2,2,31,0,0,222,0,14,42,3,4,0,1,121,0,21,0,0,2,1,0,32,2,2,33,21,1,0,0,3,21,31,0,2,12,0,12
5345,0,0,2,0,43,2,0,12,21,1,12,4,2,2,1,1,0,0,0,0,2,2,0,32,2,32,1,23,0,0,0,0,0,0,313,12,1,2
5346,0,2,22,1,12,2,0,13,1,0,2,0,12,3,0,1,0,0,42,1,12,0,4,23,21,33,2,1,13,0,0,0,1,32,4,42,2,1
5347,0,1,32,22,0,1,1,2,14,21,0,0,22,2,1,0,1,0,2,2,42,0,12,2,13,22,1,0,13,0,0,2,12,0,3,21,0,2
5348,0,2,2,1,1,3,0,0,0,11,0,412,0,2,1,123,0,0,0,42,2,0,1,2,31,42,0,2,11,0,0,2,42,2,3,22,1,22
