,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,312,112,312,212,312,112,112,232,122,122,112,212,212,112,132,112,123,122,312,122,212,212,112,312,131,211,221,231,121,211,121,231,221,121,131,131,122,331
35176,121,121,211,112,123,121,211,213,112,113,131,121,112,132,311,312,133,131,132,112,131,121,121,311,311,113,132,311,112,112,131,131,211,311,231,131,131,311
35177,211,121,121,121,113,121,211,122,212,221,312,232,122,122,223,211,121,323,132,212,211,121,211,211,121,113,112,312,123,211,121,113,121,213,112,231,211,311
35178,212,112,112,221,312,112,112,122,121,211,311,112,213,221,131,211,121,113,112,231,231,211,211,311,211,321,211,321,211,211,131,132,112,331,311,113,211,113
35179,211,211,211,211,211,211,211,122,112,222,122,212,123,112,322,121,231,321,321,212,212,121,211,121,112,131,121,221,311,311,311,213,212,131,311,131,112,311
35180,211,121,311,211,113,211,131,211,321,321,321,221,233,113,233,223,133,233,233,213,213,123,223,233,113,113,211,223,123,121,233,113,213,323,123,211,221,133
35181,121,121,121,121,131,121,121,121,211,211,211,211,211,211,231,231,132,132,122,312,211,211,311,231,311,311,211,311,311,211,113,233,323,132,132,331,211,123
35182,112,112,121,321,113,112,112,123,113,223,133,223,123,123,123,323,123,123,123,123,121,123,123,123,113,113,122,323,123,123,113,213,123,123,123,123,123,332
35183,112,121,121,121,113,321,121,212,112,122,112,212,122,122,322,221,122,313,122,223,321,231,311,131,311,312,211,212,312,321,123,233,123,133,113,133,211,123
35184,231,131,131,112,113,312,121,232,112,231,132,232,132,132,232,322,312,312,311,213,312,212,212,321,121,121,121,221,131,211,123,123,122,113,122,122,131,311
35185,311,211,311,322,311,311,311,131,113,113,123,311,212,213,233,331,311,232,331,312,233,122,311,133,112,131,311,321,321,312,113,113,133,313,131,231,213,311
35186,113,113,113,113,331,311,311,231,113,131,311,122,231,221,221,231,133,122,132,231,121,121,221,131,112,312,221,211,131,133,113,131,311,231,311,311,211,311
35187,113,213,113,113,133,113,113,211,211,121,121,211,211,221,321,312,123,223,123,311,213,123,113,233,121,123,112,121,113,221,131,321,121,313,131,331,123,123
35188,112,112,121,112,121,112,311,222,121,121,121,212,112,112,232,231,311,331,123,122,122,122,211,211,211,231,322,231,311,312,311,113,321,133,131,311,112,311
35189,121,311,311,311,113,223,123,112,123,121,211,212,113,123,123,323,213,322,221,223,212,211,122,133,132,313,122,131,213,121,113,213,132,233,122,122,112,313
35190,331,321,123,311,113,311,211,123,113,123,213,123,121,321,221,211,231,213,311,121,211,212,112,112,122,212,212,332,131,313,113,311,311,323,313,312,133,133
35191,112,112,112,112,311,312,121,212,312,222,311,132,221,121,232,122,212,212,212,223,311,121,211,221,212,121,221,312,131,112,133,123,213,323,123,223,211,123
35192,122,122,121,321,113,321,312,121,121,121,121,121,112,112,232,232,321,233,321,321,131,212,221,321,131,132,211,212,133,211,113,133,321,133,131,133,121,113
35193,112,112,112,132,112,112,112,112,312,112,112,212,112,112,312,112,112,113,112,212,112,112,112,112,112,311,212,121,131,231,113,133,132,132,112,113,211,113
35194,113,113,113,213,112,211,211,122,211,311,321,221,112,211,211,211,311,311,311,311,231,211,211,123,113,123,221,213,132,313,133,331,331,113,213,113,123,133
35195,312,112,112,312,312,312,112,212,132,112,122,212,312,112,313,331,133,123,221,312,311,131,131,121,131,311,211,121,231,231,131,331,311,321,123,323,211,121
35196,112,112,112,211,113,313,131,221,112,212,112,221,211,211,321,312,231,323,321,131,311,112,212,211,211,113,122,211,321,311,131,131,131,231,132,332,121,113
35197,112,112,112,211,311,211,211,122,312,212,112,212,312,122,312,322,123,132,122,213,112,221,221,121,121,211,122,131,112,112,113,312,213,332,132,332,211,332
35198,121,132,212,221,312,112,112,222,132,221,312,122,121,321,312,221,211,331,331,232,211,121,121,311,211,131,121,321,311,311,131,133,112,113,113,131,121,133
35199,123,123,123,221,311,312,121,122,122,212,112,112,122,112,312,312,122,133,122,312,122,211,121,121,121,211,221,112,112,211,231,321,123,123,123,123,113,123
35200,112,221,132,321,112,231,211,121,131,112,121,322,311,312,323,113,113,113,122,211,122,113,132,131,131,211,211,232,133,311,113,131,133,133,211,223,121,131
35201,211,221,211,311,113,311,121,131,212,211,112,221,113,321,233,211,311,332,113,331,211,221,211,321,131,121,121,123,332,311,112,312,311,123,112,321,121,332
35202,112,112,121,321,311,121,211,211,121,112,112,112,232,212,232,232,312,233,312,212,212,221,121,311,112,122,211,221,213,113,113,113,311,311,211,331,211,311
35203,123,123,213,113,133,233,211,122,322,212,123,221,212,112,331,312,122,133,322,132,231,121,311,311,211,311,112,221,131,131,113,113,113,332,132,113,211,132
35204,113,113,113,132,113,123,113,213,123,123,123,123,113,123,123,123,112,123,133,321,132,131,311,131,311,311,211,221,211,211,112,213,212,131,311,113,121,231
35205,113,113,113,213,331,123,113,113,213,213,213,223,223,113,233,233,313,313,322,312,131,211,211,311,311,331,211,323,132,121,233,323,123,213,131,231,122,132
35206,112,211,211,211,113,311,311,113,311,113,312,312,312,113,232,221,311,313,231,121,121,121,211,311,211,213,211,213,311,211,113,311,121,321,121,221,211,311
35207,121,112,112,211,211,211,211,212,211,211,311,211,211,311,321,312,312,311,212,132,211,211,311,311,211,211,212,121,311,211,311,113,211,311,211,211,221,311
35208,123,123,123,223,133,221,211,211,311,211,312,232,132,212,312,112,321,121,311,132,311,211,211,221,112,132,112,312,311,331,113,133,311,311,311,133,211,213
35209,113,113,113,113,133,113,113,232,112,221,112,312,212,122,332,312,313,323,321,213,123,121,121,213,122,232,211,313,132,132,112,332,113,131,132,231,112,311
35210,113,113,113,113,133,113,211,221,123,122,132,212,312,122,232,232,311,323,213,212,311,112,232,132,132,312,212,123,123,311,121,113,121,321,222,323,112,321
35211,123,123,123,133,112,112,211,122,112,122,121,121,312,112,222,221,312,233,213,223,312,122,112,112,121,112,131,213,231,131,131,331,213,113,211,131,121,311
35212,121,121,211,311,123,221,121,221,121,221,112,212,212,112,312,231,211,231,311,321,311,121,211,311,131,123,121,123,311,311,113,133,132,133,113,133,211,313
35213,113,231,231,332,113,211,311,131,321,112,312,232,132,311,223,123,311,313,312,312,311,112,213,213,311,121,211,132,131,121,121,113,113,123,221,311,211,311
35214,113,113,113,113,113,113,113,123,112,211,131,212,231,121,233,131,311,313,312,122,211,112,112,331,112,112,221,311,121,211,113,311,211,232,132,211,211,231
35215,121,121,121,232,121,112,211,212,212,212,212,212,112,121,321,121,331,322,312,223,221,121,121,131,131,121,211,331,231,131,131,231,312,133,112,112,112,332
35216,311,311,311,311,131,131,311,221,312,112,132,132,211,311,213,213,331,133,113,132,311,131,211,133,113,133,311,113,233,133,123,113,313,133,313,313,123,133
35217,121,211,211,221,113,112,211,221,122,112,132,212,312,112,232,212,231,123,312,231,311,112,211,331,121,121,121,122,312,112,211,123,121,123,311,321,211,321
35218,113,131,231,113,133,123,121,223,213,213,313,123,213,133,233,223,113,233,122,332,223,132,211,132,112,113,321,121,131,211,131,131,121,113,113,123,113,133
35219,123,123,213,213,123,112,112,122,132,122,131,211,221,211,323,313,321,231,321,123,123,211,211,131,131,211,212,321,211,211,112,211,121,123,211,321,211,121
35220,311,311,311,113,133,113,112,221,211,211,211,211,211,211,311,311,211,323,311,123,311,311,211,231,211,112,311,131,311,211,311,311,132,131,311,311,211,313
35221,123,123,213,213,133,123,123,223,123,213,213,213,123,113,223,213,133,313,231,332,113,211,121,121,121,211,211,211,123,133,113,132,312,313,133,323,121,113
35222,113,213,213,311,113,121,211,222,112,212,212,112,131,112,312,121,121,321,122,311,211,311,211,311,311,311,212,212,132,132,323,223,321,123,123,123,121,121
35223,121,121,211,321,221,121,131,131,211,112,312,222,122,112,132,321,231,133,321,123,311,311,131,311,311,311,211,231,233,121,133,133,133,233,133,133,123,133
35224,211,112,112,211,121,121,121,222,113,231,313,123,121,211,311,123,331,213,321,323,211,211,331,331,212,121,211,213,113,213,123,213,313,133,311,311,113,311
35225,123,123,123,123,113,223,123,223,123,123,123,223,323,123,323,123,123,213,113,313,313,113,123,113,123,113,112,113,113,113,113,313,113,113,213,213,122,113
35226,311,123,123,223,313,123,113,222,232,212,112,122,221,121,231,221,313,332,321,321,221,121,211,311,211,121,121,121,313,211,123,113,112,331,312,313,231,311
35227,211,121,211,211,113,213,211,221,132,212,212,212,221,211,332,122,131,132,213,123,123,312,211,332,112,112,121,112,132,122,113,112,211,112,112,313,121,321
35228,112,112,211,321,123,112,112,212,112,112,112,212,132,112,132,112,121,221,213,312,231,121,121,321,131,231,211,221,332,113,221,223,312,231,112,122,211,133
35229,112,112,121,312,311,112,121,212,121,121,222,221,221,112,212,212,131,221,123,212,211,122,112,131,112,212,211,121,331,131,211,113,311,321,121,213,211,231
35230,212,112,112,112,211,112,211,212,212,112,212,212,311,112,321,311,312,231,312,122,131,211,211,311,311,321,121,212,122,311,113,113,312,121,211,113,121,131
35231,312,212,212,312,132,312,312,122,222,212,232,122,132,212,232,232,211,331,232,123,123,321,221,123,131,121,311,321,121,321,321,321,121,132,221,321,211,123
35232,113,312,113,211,113,121,121,221,121,121,121,231,211,311,231,231,113,113,211,213,113,211,311,311,112,211,221,313,331,311,131,331,133,131,211,311,311,311
35233,113,113,113,123,123,123,121,221,122,212,312,112,321,212,332,312,231,312,332,313,121,112,112,112,311,311,112,131,131,211,131,121,312,232,132,332,123,312
35234,211,211,211,121,113,211,121,232,132,122,112,112,112,212,332,312,113,233,113,321,211,211,311,211,311,211,211,211,113,213,113,113,131,323,132,132,211,121
35235,231,231,312,311,123,223,221,221,112,112,212,212,212,132,332,323,231,123,213,123,311,211,131,313,132,131,121,222,313,113,113,313,133,323,213,233,112,323
35236,121,121,121,211,311,211,211,211,211,211,211,211,211,311,311,311,131,131,212,232,311,112,211,311,211,311,212,211,311,211,311,311,121,223,132,332,211,122
35237,121,121,211,311,113,121,121,212,112,112,112,212,312,112,112,132,321,313,121,313,213,112,211,112,112,112,121,222,112,121,132,112,312,313,212,123,123,331
35238,131,113,213,313,311,113,113,123,311,311,311,211,121,131,231,221,131,231,312,221,121,122,311,231,113,113,122,131,221,211,112,211,211,132,123,323,211,321
35239,113,113,311,123,313,113,113,312,121,211,311,211,311,121,231,132,231,311,131,322,211,211,211,211,132,311,212,321,311,211,311,113,112,113,122,313,123,131
35240,223,213,113,223,313,123,221,221,121,122,322,122,312,112,332,123,331,331,312,312,312,112,212,213,211,231,121,223,233,211,113,233,233,123,123,223,123,123
35241,311,121,121,211,131,211,311,322,123,231,312,123,231,131,123,313,133,223,122,313,113,321,121,121,121,211,122,212,211,211,132,132,311,131,131,231,231,121
35242,132,113,311,132,113,213,112,211,331,121,331,211,213,123,232,331,123,321,321,232,121,212,212,331,133,323,112,321,132,211,131,133,133,133,132,313,113,313
35243,113,132,113,213,113,112,211,213,131,113,112,231,211,113,231,311,133,313,112,123,321,211,311,311,221,321,221,121,311,131,311,311,311,113,221,131,113,131
35244,112,112,113,113,123,123,211,122,122,122,212,122,312,212,222,212,131,321,321,122,211,221,221,112,121,231,211,321,311,311,211,311,311,131,211,311,211,311
35245,112,112,112,312,312,312,121,213,112,212,112,231,221,131,231,131,211,311,321,321,112,311,211,311,131,112,112,211,213,121,211,113,112,131,211,323,121,131
35246,312,312,312,313,121,232,221,212,311,231,321,231,131,121,231,121,311,131,322,122,311,121,322,122,131,312,112,212,131,121,113,311,213,313,113,231,211,131
35247,313,113,311,212,123,212,211,222,122,122,122,222,131,122,223,221,311,331,331,321,122,232,112,223,112,122,211,332,332,132,113,323,123,133,233,313,121,133
35248,112,112,112,322,113,122,221,212,122,222,122,232,232,123,123,123,131,213,212,212,212,112,112,112,112,132,121,132,112,113,121,113,122,133,113,133,211,313
35249,121,112,112,112,213,211,211,212,112,112,112,212,232,112,212,122,121,133,113,211,311,112,131,311,211,131,211,311,331,231,113,113,113,331,131,331,121,313
35250,211,121,311,211,123,121,211,212,121,121,112,212,322,123,213,221,231,213,321,222,211,131,311,311,131,231,121,213,221,122,112,113,312,113,213,131,213,233
35251,112,112,113,113,313,113,121,122,112,122,112,212,312,113,213,213,133,231,231,312,211,112,121,311,311,211,112,211,112,312,211,311,121,311,211,311,113,113
35252,122,122,122,132,123,123,121,122,232,222,312,122,213,112,332,221,311,213,232,232,332,213,311,221,131,312,211,311,321,321,122,223,121,321,213,323,121,313
35253,113,113,113,211,113,231,121,122,112,121,112,221,231,123,313,213,331,313,123,312,121,211,211,311,211,213,121,213,121,123,112,123,121,321,123,133,133,312
35254,113,113,113,213,133,113,121,122,112,112,112,212,312,112,212,211,311,332,312,123,312,112,112,112,112,211,121,113,113,113,113,133,133,133,113,113,122,313
35255,122,122,312,232,112,212,112,112,112,121,121,121,121,121,223,223,123,323,223,212,123,112,112,313,112,112,122,211,331,221,323,313,331,211,213,211,122,323
35256,211,211,221,231,221,211,121,322,121,121,112,212,112,112,232,122,113,112,122,112,211,211,221,121,121,121,121,121,131,211,133,211,211,331,211,211,121,311
35257,112,112,212,231,211,212,211,312,112,131,132,212,221,112,312,312,321,213,132,331,213,311,311,113,121,122,131,221,321,131,133,133,123,313,211,323,211,123
35258,112,112,112,112,311,121,112,212,121,221,112,321,221,312,332,121,121,321,221,132,121,221,311,311,211,312,112,211,311,312,121,331,221,112,121,231,112,131
35259,113,113,113,211,311,211,211,311,311,321,232,212,211,121,131,311,213,221,313,311,231,211,231,121,121,121,121,113,123,311,113,311,113,311,112,312,211,133
35260,123,213,213,123,113,112,112,212,211,211,211,123,122,131,231,211,311,311,312,123,211,121,211,311,113,211,121,221,311,211,211,211,211,323,132,332,211,123
35261,121,121,121,211,123,212,121,212,112,112,132,212,113,112,122,221,311,331,123,123,221,212,121,122,112,112,122,211,312,312,132,112,113,332,123,323,112,323
35262,221,221,221,212,113,221,122,212,212,212,121,221,223,112,233,223,123,331,113,221,122,121,211,121,121,213,211,331,211,312,121,213,212,321,311,233,122,322
35263,132,312,312,312,123,132,112,112,112,112,112,212,122,112,232,122,113,322,322,332,312,212,213,131,131,131,221,121,122,112,123,332,131,123,121,321,211,123
35264,113,113,113,311,113,312,113,211,121,221,121,212,211,122,232,232,312,133,231,232,121,121,211,311,311,211,212,122,133,122,113,331,132,233,133,233,132,132
35265,113,113,113,113,133,123,213,123,113,113,113,213,123,223,323,313,113,313,133,123,121,221,212,312,112,311,212,213,121,211,121,313,211,313,212,213,112,311
35266,211,112,121,121,113,121,211,221,122,222,312,212,312,112,212,312,321,331,321,232,131,221,121,211,112,221,122,221,131,211,113,213,131,131,211,331,121,331
35267,131,121,112,311,311,211,121,131,311,231,311,131,212,123,311,213,131,232,233,313,312,112,112,132,113,113,122,122,131,112,131,131,211,231,211,311,211,131
35268,131,311,211,211,312,231,211,122,211,311,322,222,122,121,223,132,112,332,312,123,311,121,121,131,121,231,123,112,131,121,312,112,233,123,221,321,123,113
35269,123,123,113,113,133,113,113,123,213,113,113,123,313,213,313,123,233,233,231,322,211,211,211,231,122,211,131,121,121,321,112,123,122,321,112,213,211,312
35270,312,112,113,213,313,123,113,213,113,113,113,232,121,121,233,211,131,213,213,232,312,231,211,231,131,321,131,231,332,331,113,133,312,233,123,321,121,233
35271,112,112,311,311,113,211,211,222,112,212,132,122,221,122,312,312,331,332,231,231,232,112,121,132,112,313,213,113,311,311,113,133,232,233,133,233,121,332
35272,123,113,113,113,133,113,113,223,313,211,211,223,112,131,232,123,331,132,132,123,231,231,231,231,112,311,212,223,132,211,131,323,112,331,131,231,121,311
35273,131,131,131,131,131,211,211,211,211,211,121,112,122,112,232,211,311,313,132,113,331,312,212,231,131,131,221,112,312,112,113,213,113,133,113,123,121,132
35274,311,311,311,311,311,211,211,121,121,121,121,121,231,122,211,211,312,331,123,312,211,211,211,211,121,211,211,121,121,322,121,312,121,121,211,211,211,121
35275,211,121,121,211,113,121,211,322,312,212,112,212,132,112,332,212,213,212,212,122,211,211,211,311,112,311,121,112,331,311,113,133,311,233,133,233,122,132
35276,211,121,211,311,313,211,211,211,211,211,121,121,321,211,211,112,133,233,113,213,311,212,211,121,211,121,211,121,231,211,112,213,121,211,121,133,113,313
35277,132,132,213,123,123,123,213,212,112,112,122,122,212,112,332,233,132,132,132,132,213,211,212,312,112,221,211,212,231,112,113,113,121,211,121,121,112,211
35278,113,113,113,313,211,211,211,221,131,211,311,121,211,211,231,231,312,311,311,212,213,211,211,311,212,211,211,211,211,312,113,133,113,113,211,131,211,321
35279,213,213,213,312,322,112,112,112,112,213,112,112,122,132,132,212,113,232,223,213,213,131,311,213,113,132,121,221,121,211,311,113,113,121,221,213,322,311
35280,113,113,113,311,211,311,311,122,112,311,132,212,112,112,221,231,121,133,123,113,231,131,211,211,131,321,121,211,313,313,113,113,112,313,113,313,211,133
35281,112,121,211,231,123,212,212,211,311,222,211,311,211,121,321,122,231,121,213,122,112,112,112,231,112,221,122,121,112,211,211,211,112,211,211,211,221,321
35282,213,213,113,321,311,321,121,112,121,221,121,221,232,112,312,121,123,211,113,321,311,211,211,311,211,211,211,221,113,112,311,211,211,313,313,313,122,133
35283,131,211,211,211,133,131,112,212,131,131,132,311,211,131,233,113,131,313,112,312,123,121,121,311,311,131,122,211,211,311,113,113,112,133,112,131,113,313
35284,122,122,222,221,131,221,121,212,312,122,132,132,322,122,332,322,322,332,221,232,311,112,212,331,311,132,121,321,211,211,131,131,211,121,121,121,211,121
