,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
210175,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,95,97,97,97,97,97,97,90,90,91,0,0
210176,95,95,95,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,93,96,92,92,92,92,92,90,0,0
210177,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,96,92,92,92,90,90,91,0,0
210178,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,96,93,97,97,97,97,97,97,98,98,96,0,0
210179,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,97,98,98,98,99,99,98,98,105,99,99,99,99,99,99,86,90,0,0
210180,95,95,95,96,96,96,105,106,107,108,109,110,111,112,112,113,113,113,114,113,113,103,103,104,104,104,94,103,103,104,102,102,102,110,110,110,0,0
210181,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
210182,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,0,0
210183,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,104,103,93,104,90,90,90,90,90,90,90,90,0,0
210184,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,95,95,95,95,95,95,95,83,100,100,100,0,0
210185,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,91,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
210186,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,90,101,101,101,101,101,101,101,101,101,101,101,101,101,101,90,90,91,0,0
210187,100,100,100,100,100,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,97,97,97,104,104,108,104,104,104,100,104,100,0,0
210188,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,95,100,100,100,100,100,100,93,100,100,100,100,100,93,90,90,91,0,0
210189,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,102,103,95,103,104,104,90,104,95,95,95,95,95,95,96,96,95,0,0
210190,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,89,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
210191,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
210192,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,93,87,87,87,87,87,88,90,90,91,0,0
210193,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,89,89,89,90,90,90,91,0,0
210194,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,92,92,92,88,92,92,93,0,0
210195,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,104,104,103,103,101,102,102,102,90,90,91,0,0
210196,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,95,95,95,95,95,88,96,96,95,0,0
210197,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,95,92,92,97,98,97,101,101,101,101,92,92,92,92,92,93,94,99,92,0,0
210198,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,95,93,95,95,95,95,95,88,95,95,95,0,0
210199,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,97,87,87,87,87,87,87,85,87,87,87,87,87,87,86,87,0,0
210200,85,85,85,85,90,90,91,91,91,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,92,81,92,92,101,92,92,92,90,90,91,0,0
210201,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,90,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
210202,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,92,112,104,104,104,104,95,96,96,95,0,0
210203,90,90,90,91,91,92,92,92,92,92,108,108,109,109,109,109,109,108,108,108,108,108,107,107,107,107,93,95,95,95,95,95,95,96,96,95,0,0
210204,100,100,100,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,89,97,97,95,105,105,97,97,97,93,93,92,92,92,93,94,94,93,0,0
210205,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,91,0,0
210206,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,93,93,92,92,92,88,94,94,93,0,0
210207,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,93,92,92,93,0,0
210208,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,87,87,87,87,92,87,101,87,87,87,87,86,87,0,0
210209,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,103,103,104,104,104,104,104,88,104,104,90,0,0
210210,105,105,105,105,105,106,106,106,106,106,106,106,101,101,101,101,60,60,101,101,101,102,102,102,102,91,102,94,94,94,94,94,102,94,94,103,0,0
210211,105,105,105,106,106,106,106,106,106,106,107,108,108,109,109,110,50,102,103,102,103,91,103,104,104,104,104,104,104,108,104,104,100,100,100,100,0,0
210212,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
210213,90,90,90,90,90,91,91,90,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,99,99,86,86,86,86,101,86,86,86,86,85,97,0,0
210214,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,98,98,99,97,97,97,97,90,91,0,0
210215,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,95,93,93,94,95,95,96,95,93,95,94,94,94,94,94,94,94,94,91,0,0
210216,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,94,101,101,101,107,107,107,106,106,105,105,105,105,105,105,104,0,0
210217,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,93,83,94,94,94,94,94,94,94,94,94,0,0
210218,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,90,46,46,87,87,87,93,87,87,87,87,87,92,92,92,95,95,95,95,95,95,0,0
210219,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,94,97,97,97,97,97,97,97,97,97,97,97,97,97,90,91,0,0
210220,100,100,100,100,91,92,92,92,92,92,91,92,92,92,92,96,96,97,98,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
210221,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,89,50,90,90,90,90,91,91,92,92,92,92,91,91,96,90,90,90,90,90,91,0,0
210222,100,100,100,101,101,101,101,99,99,98,97,96,96,96,96,42,54,54,96,96,96,97,97,97,96,96,96,98,98,98,98,98,98,99,99,98,0,0
210223,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,88,94,94,94,0,0
210224,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,91,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
210225,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,92,92,94,92,92,101,95,95,95,95,94,94,0,0
210226,100,100,100,100,100,106,106,106,107,108,108,108,109,109,109,109,109,91,108,108,96,96,107,107,107,107,107,107,107,109,109,109,110,110,110,110,0,0
210227,95,95,95,91,91,92,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
210228,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,92,98,98,98,98,98,99,99,99,99,99,97,99,98,94,0,0
210229,95,95,95,95,95,86,86,90,90,91,91,91,91,91,90,91,50,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,90,91,0,0
210230,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,85,85,96,85,85,85,86,86,86,0,0
210231,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,85,94,96,96,97,97,97,98,97,97,97,97,97,97,98,98,96,0,0
210232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,91,91,91,94,94,93,93,93,103,0,0
210233,90,90,90,90,90,91,86,86,86,87,86,89,89,90,90,91,50,51,93,93,93,95,94,94,93,93,92,92,92,92,92,92,92,92,90,91,0,0
210234,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,92,95,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
210235,90,90,90,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,92,91,92,92,91,94,94,94,94,93,93,103,92,92,92,87,86,87,0,0
210236,85,85,85,85,85,86,86,86,86,87,87,91,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,101,91,91,91,91,91,91,0,0
210237,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,100,100,100,94,100,100,100,100,100,100,99,98,0,0
210238,95,95,94,94,94,94,91,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,94,97,97,97,97,97,97,98,98,96,0,0
210239,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,93,93,92,94,93,93,93,93,93,93,94,94,93,0,0
210240,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,93,93,93,84,92,92,101,91,91,90,90,90,92,0,0
210241,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,92,87,87,87,87,86,87,0,0
210242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,98,98,98,98,99,99,103,87,87,87,87,86,87,0,0
210243,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,101,97,97,97,97,96,88,0,0
210244,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,92,92,92,95,92,92,92,89,89,90,90,90,91,0,0
210245,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,105,105,93,105,92,92,105,105,105,105,100,100,0,0
210246,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,99,100,100,100,100,0,0
210247,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,104,84,97,97,97,97,97,97,84,98,105,0,0
210248,85,85,85,85,85,86,86,86,101,103,103,103,104,91,91,92,0,51,93,93,94,95,95,96,95,104,104,103,103,96,102,102,102,112,104,104,0,0
210249,95,95,95,95,95,96,96,95,106,107,107,108,109,109,109,109,109,108,108,108,99,98,98,99,99,99,99,94,98,97,97,97,97,97,97,97,0,0
210250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,85,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,85,0,0
210251,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,85,46,85,85,90,90,90,85,94,94,94,94,93,92,92,92,92,92,102,102,103,0,0
210252,90,90,90,90,90,91,91,100,101,103,103,103,104,104,104,104,63,62,91,103,93,93,93,98,98,90,98,106,106,104,104,94,94,94,94,92,0,0
210253,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,50,51,93,95,95,95,95,95,95,92,95,95,95,101,95,95,95,95,102,103,0,0
210254,95,95,95,95,95,97,97,97,96,96,96,96,96,109,109,109,109,108,108,108,108,95,95,96,95,95,92,94,93,101,92,92,92,92,100,101,0,0
210255,95,95,95,101,101,101,101,101,101,103,103,103,104,104,104,104,50,51,93,92,92,93,92,92,92,92,92,92,92,99,92,92,92,92,92,93,0,0
210256,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
210257,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,90,91,91,91,91,97,97,97,94,94,108,94,92,92,92,92,93,0,0
210258,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
210259,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,93,0,113,113,113,102,102,102,103,104,104,93,103,103,108,102,99,100,100,100,100,0,0
210260,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,92,101,92,92,92,90,90,91,0,0
210261,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,97,97,93,97,97,97,97,97,97,90,90,91,0,0
210262,85,85,85,91,91,92,92,92,92,92,87,87,87,87,92,92,92,92,98,92,92,92,92,84,84,94,94,94,94,101,94,94,94,94,94,98,0,0
210263,95,95,95,101,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,92,92,93,0,0
210264,85,85,85,91,91,92,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,104,104,104,104,104,104,104,104,103,0,0
210265,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,98,88,87,97,97,97,97,97,96,88,0,0
210266,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,87,87,96,87,87,87,87,87,91,0,0
210267,85,85,85,85,85,86,86,86,86,87,86,86,85,91,91,92,0,51,92,92,93,93,93,94,94,94,93,97,97,97,97,97,97,98,98,96,0,0
210268,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,91,93,94,94,94,94,93,93,94,92,92,92,92,92,93,0,0
210269,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,104,104,104,104,103,103,104,102,102,102,102,100,100,0,0
210270,85,85,85,85,90,91,91,91,90,90,100,100,100,100,100,100,100,100,100,100,100,101,100,102,102,102,93,102,102,102,102,102,102,100,100,100,0,0
210271,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,95,95,95,95,88,96,96,95,0,0
210272,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,98,97,97,97,97,97,97,98,98,92,0,0
210273,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,106,92,92,90,90,90,91,0,0
210274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
210275,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,95,95,92,95,95,83,96,92,93,0,0
210276,85,85,85,85,85,86,85,86,86,87,88,102,102,103,103,50,104,105,106,105,94,105,105,105,105,105,105,108,105,105,105,105,105,105,104,104,0,0
210277,105,105,105,91,91,92,92,92,92,92,91,92,92,92,92,88,46,46,88,88,88,89,89,89,88,88,93,88,87,87,87,87,92,92,92,93,0,0
210278,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,95,95,92,92,92,92,92,92,92,92,93,0,0
210279,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,92,92,94,92,92,92,92,92,92,90,97,0,0
210280,100,100,100,100,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,107,107,107,97,97,97,93,97,97,97,97,97,97,96,96,0,0
210281,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,92,93,0,0
210282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,92,91,93,93,93,93,93,94,94,94,94,90,90,90,91,0,0
210283,100,100,100,100,100,101,101,101,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,93,107,107,109,109,99,100,100,100,100,0,0
210284,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,90,90,91,0,0
210285,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,103,87,87,87,87,104,104,104,104,103,103,101,102,102,102,102,102,100,0,0
210286,95,95,95,95,95,97,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,88,90,90,91,0,0
210287,95,95,95,96,96,96,100,95,95,103,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,94,94,93,92,94,87,87,87,87,87,88,0,0
210288,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,104,104,96,104,104,104,104,104,103,0,0
210289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,95,95,95,95,95,95,96,95,95,94,90,90,91,0,0
210290,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,93,91,92,92,92,93,93,93,94,94,94,94,94,94,94,94,94,0,0
210291,105,105,105,105,100,100,100,100,101,102,102,102,103,103,103,103,103,102,91,102,102,92,91,92,97,97,97,97,97,97,97,97,97,97,96,100,0,0
210292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,108,97,97,97,97,96,96,0,0
210293,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,100,100,100,100,100,100,96,95,97,97,97,97,97,97,98,98,93,0,0
210294,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,85,85,85,93,85,85,92,85,85,85,85,104,104,0,0
210295,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,91,93,93,94,95,93,94,94,94,94,93,93,92,92,92,83,102,102,103,0,0
210296,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,93,94,94,101,94,94,94,94,94,94,0,0
210297,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,95,87,99,99,99,99,100,100,100,100,0,0
210298,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,90,104,104,104,104,104,104,104,104,104,90,0,0
210299,95,95,95,95,95,96,105,106,107,108,109,110,111,112,112,113,113,113,91,113,113,113,112,51,104,104,93,104,104,104,104,104,104,90,90,91,0,0
210300,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,85,98,99,99,97,97,97,97,97,97,97,90,91,91,95,0,0
210301,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,99,92,92,92,92,86,87,0,0
210302,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,91,92,92,92,107,95,95,95,95,95,95,96,96,88,0,0
210303,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
210304,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,94,94,93,90,90,91,0,0
210305,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,95,103,103,103,104,104,104,83,97,97,97,97,97,97,98,98,96,0,0
210306,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,93,104,104,104,104,104,104,104,104,103,0,0
210307,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,112,112,104,112,112,112,112,112,100,0,0
210308,95,95,95,95,95,96,96,96,95,95,95,96,101,101,101,101,60,60,104,101,101,102,102,102,102,99,99,101,99,99,99,99,100,100,100,100,0,0
210309,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,51,94,93,93,94,94,104,104,104,104,97,103,102,102,102,102,84,97,97,0,0
210310,85,85,85,85,85,86,86,86,86,87,93,94,95,95,96,42,54,54,96,96,99,95,95,96,95,105,105,105,105,104,104,104,104,104,104,101,0,0
210311,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,100,87,87,87,87,87,87,87,87,101,87,89,90,90,90,91,0,0
210312,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,100,100,100,100,100,100,83,100,100,100,100,100,99,99,99,99,0,0
210313,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
210314,85,85,85,102,102,102,102,92,92,92,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,97,97,97,97,95,97,96,96,0,0
210315,85,85,85,85,85,86,86,86,86,86,86,88,88,89,88,89,89,90,91,90,89,90,90,97,97,97,97,97,92,108,92,92,95,96,90,90,0,0
210316,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,86,88,88,89,89,89,88,88,95,95,95,96,95,95,95,95,95,87,0,0
210317,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,97,97,97,97,97,97,97,97,97,97,92,93,0,0
210318,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,86,86,86,85,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
210319,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,50,91,91,91,91,91,91,91,91,83,91,91,89,89,89,90,90,90,91,0,0
210320,85,85,85,85,85,86,86,91,91,91,90,91,90,90,90,96,95,96,97,96,95,91,95,95,97,97,88,88,87,101,87,92,93,93,93,93,0,0
210321,95,95,95,96,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,110,100,100,101,101,99,99,101,97,97,97,97,97,97,97,100,0,0
210322,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,92,92,92,92,92,92,92,95,95,95,95,92,92,93,94,94,93,0,0
210323,100,100,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,90,106,106,106,106,106,106,102,106,106,106,106,106,106,105,106,0,0
210324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,94,94,92,92,90,90,91,0,0
210325,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,101,93,94,95,95,96,95,95,95,102,102,96,102,102,83,97,97,97,0,0
210326,90,90,89,89,90,90,90,90,90,90,90,90,90,90,90,90,90,91,92,91,91,103,103,104,104,104,97,103,103,102,102,102,88,88,88,88,0,0
210327,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,95,95,95,95,98,98,98,99,99,114,0,0
210328,100,100,100,100,100,101,101,101,101,101,101,95,95,95,95,91,50,60,93,95,95,95,95,95,95,92,95,94,94,94,94,94,94,94,94,91,0,0
210329,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,85,97,97,97,97,97,97,90,91,90,90,90,90,90,91,0,0
210330,105,105,105,105,85,85,85,86,86,86,87,88,88,89,89,90,50,51,92,91,91,92,91,91,93,91,97,97,97,97,97,97,97,97,97,82,0,0
210331,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,94,94,94,94,94,95,94,89,90,0,0
210332,85,85,85,85,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,92,92,93,93,93,83,95,95,95,95,95,95,96,96,95,0,0
210333,85,85,85,85,90,90,91,91,91,91,91,91,91,91,91,92,60,51,92,92,93,93,93,94,94,94,94,94,87,87,87,87,87,88,88,87,0,0
210334,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,93,93,94,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
210335,100,100,100,101,95,97,97,97,96,96,96,106,106,100,100,46,100,100,85,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,0,0
210336,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,97,93,93,94,94,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
210337,100,100,100,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
210338,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,93,99,99,99,99,99,88,99,98,97,0,0
210339,100,100,100,100,100,101,101,101,101,101,101,103,104,104,104,104,63,62,101,90,91,91,91,92,92,91,91,92,92,101,98,98,98,99,99,93,0,0
210340,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,93,91,91,90,90,97,97,97,102,102,102,102,102,97,97,97,97,0,0
210341,95,95,95,95,95,97,100,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,90,87,94,94,104,94,94,94,94,94,91,0,0
210342,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
210343,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,94,97,97,97,97,97,97,98,98,91,0,0
210344,95,95,95,96,96,96,96,95,95,103,103,103,104,104,104,104,63,62,92,103,103,93,93,94,94,95,94,93,92,92,102,102,102,102,102,103,0,0
210345,95,95,85,85,85,86,100,100,100,101,101,101,101,101,101,101,60,51,93,92,92,92,93,94,94,94,93,93,93,92,95,95,95,95,95,95,0,0
210346,95,95,95,85,85,86,86,86,86,86,86,100,100,100,100,100,60,100,92,91,92,92,92,93,93,91,91,112,112,112,112,112,112,112,99,100,0,0
210347,95,95,95,86,86,86,86,86,86,87,87,87,104,104,104,104,63,62,103,103,90,90,90,90,90,92,95,85,85,96,85,85,85,86,86,90,0,0
210348,95,95,95,90,90,86,86,86,86,86,86,100,100,100,100,100,60,100,100,100,100,101,101,101,101,101,94,101,101,101,101,101,101,101,101,110,0,0
210349,95,95,95,95,90,91,91,91,91,91,91,92,92,92,92,92,92,101,101,101,99,101,101,101,101,101,101,97,97,108,97,97,97,98,98,100,0,0
210350,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,100,97,97,97,97,97,97,97,98,98,100,0,0
