,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
205173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
205174,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
205175,1,2,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
205176,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
205177,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205178,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
205179,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205180,1,1,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205181,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
205182,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205183,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1
205184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
205185,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205186,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205187,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
205190,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
205191,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205192,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
205194,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205195,1,1,1,1,1,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
205196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
205197,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205198,1,2,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
205199,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205200,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
205201,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205202,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
205203,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
205204,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
205205,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1
205206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205207,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205208,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
205209,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205210,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
205211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205212,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
205213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205214,1,2,2,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
205215,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205216,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1
205218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
205219,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
205220,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
205221,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
205222,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205223,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205224,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
205225,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1
205226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
205227,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
205228,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
205229,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205230,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205231,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
205232,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205233,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
205234,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
205235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
205236,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205237,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
205238,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
205239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205240,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1
205241,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205242,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205243,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
205244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205245,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2
205246,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
205247,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
205248,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
205249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
205251,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205252,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
205253,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1
205254,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205255,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1
205256,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
205257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205258,1,2,2,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,1,1,1,2,2,1,2,2,1,1
205259,1,2,2,1,2,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,1,2,2,1,1,2,1,1,2,2,2,1,2,2,1,2,2
205260,1,2,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,1,1,1,1,2,1,2,2,1,2,2,1
205261,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1
205262,1,2,2,1,2,2,1,1,1,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,2,1,2,2,2,2,2,1,1,2,1,2,2,2
205263,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1
205264,1,2,2,1,1,2,1,1,1,1,2,2,2,2,2,1,2,2,1,1,2,1,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1
205265,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,2,2,1,2,2,2,2,1,2,1,2
205266,1,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1
205267,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2
205268,1,2,2,1,2,2,1,2,1,2,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2
205269,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,2,1,1,2,1,1,2
205270,1,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,2,2,1,2,2
205271,1,2,2,1,2,2,2,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,2,1,2,1,2,1,2,1,1,1
205272,1,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,1,1,1,1,2,2,1,2,2,2,1,1,2,1,2,1,1,2,2,1,1,1
205273,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
205274,1,2,2,1,1,1,1,2,1,1,2,1,1,2,2,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,2,1
205275,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,1,1,1
205276,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,1,2,1,1,2,1,1,2,2,2,2,1,1
205277,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,2,2
205278,1,2,1,1,1,1,1,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
205279,1,1,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,2,1,2,1
205280,1,2,2,1,1,2,1,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1
205281,1,2,2,1,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,2
205282,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2
205283,1,2,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,2,1,2,2,2,2,2,1
205284,1,1,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,1,1,1,1
205285,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1
205286,1,2,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,2,2
205287,1,2,2,2,2,1,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1,2,1,2,1,2
205288,1,2,2,1,2,1,2,1,1,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,2,2
205289,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,2,2,1,2,1,1,1,1
205290,1,2,2,1,1,1,1,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,2,2,1,2,1,2,2,1
205291,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,2,1,1,1
205292,1,1,2,1,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,2,1,1,1,2,2,2,2,1,1
205293,1,1,2,1,2,1,1,1,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
205294,1,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,2,1,1,2,1,1,2,2,1,2,1
205295,1,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,2,1,1,2,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,1,1,2
205296,1,2,2,1,2,2,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,2,2,1,2
205297,1,2,1,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1
205298,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,2,2
205299,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1
205300,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1
205301,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
205302,1,2,2,1,2,1,1,2,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2
205303,1,2,2,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,2,1,2,1
205304,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
205305,1,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
205306,1,1,1,2,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1
205307,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,1
205308,1,2,2,1,1,2,1,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1
205309,1,2,2,1,1,1,2,2,1,2,2,2,1,2,2,1,2,1,1,2,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1
205310,1,1,2,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,1,2,1,2,1,2,1
205311,1,2,2,1,1,2,1,2,2,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,2,1,1
205312,1,2,1,2,1,2,2,1,2,2,1,1,2,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,2,1,1,2
205313,1,2,1,1,2,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,2,2,1,1
205314,1,2,2,1,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1
205315,1,2,2,2,2,1,2,2,2,1,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1,2,1
205316,1,2,2,1,1,1,1,2,2,2,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2
205317,1,2,1,1,1,1,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,2,2,1,1
205318,1,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205319,1,2,2,1,2,2,2,2,1,2,2,1,1,2,2,1,2,1,2,2,1,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1
205320,1,2,2,2,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,2,2,1,1,2
205321,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,2,2,1,1,1,2,1,1,1,2,1,2,1,2,1
205322,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2
205323,1,2,2,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
205324,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1
205325,1,2,2,2,2,1,2,2,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
205326,1,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1
205327,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
205328,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
205329,1,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,2,1,2,1,1,1
205330,1,1,2,2,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1
205331,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
205332,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
205333,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,2
205334,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,2,1,2,1,2,1,2,2,1,1
205335,1,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1
205336,1,1,1,1,2,2,1,2,1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1
205337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
205338,1,2,1,1,2,2,1,1,2,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1
205339,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1
205340,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1
205341,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1
205342,1,2,2,1,2,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1
205343,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1
205344,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1
205345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205346,1,2,2,1,1,1,2,2,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,2,1,1,1
205347,1,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,2
205348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
