,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
55176,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1
55177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,1,0
55178,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2,2,2
55179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
55180,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
55181,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,1,0,0,1,1,2,0,2,1,1,1,1
55182,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
55183,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1
55184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
55185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,3,2,2,1,1
55186,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,3,3,3,2,2
55187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,2,0,2
55188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
55189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,1,0,2,2,2,2,1,2,0,2
55190,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,2,1,2,1,1
55191,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,1,1,1,1,1,1,2,2,4,2,2,0,2,2,1,1,1
55192,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,2,0,1,1,2,1,1,1,1,1,0,1,0
55193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,2,1,0,1
55194,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
55195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2,1,1,1
55196,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,2,1,1,2,2,2,2,2,1
55197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0
55198,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,2,1,1,1,1,1,3,2,2,2,2,2,1,0,0
55199,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,1,2,1,1,1,1,3,1,1,1,1,1,1,0,1
55200,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,3,0,0
55201,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
55202,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
55203,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,0
55204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,1
55205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2,1,0,1
55206,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
55207,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,1,1,0,1
55208,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
55209,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,2,1,1,2,1,2,0,1
55210,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,1,0,1
55211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,0,2
55212,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,2,1,2,1,0,1,1,1,1,1,2,2,0,2,2,3,2,2,2,2,2
55213,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,2,2
55214,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,3,2,2
55215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
55216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
55217,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
55218,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,3,1,2
55219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,1,1,1,1,1,1,1,2,2,2,2,0,2,2,0,2,2,2,2,2
55220,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,0,3,2,2,0,2
55221,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,0,1,1,0,1,1,2,0,2,5,2,1,1,1,1,1,1,1
55222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,2
55223,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,0,2,1,1,1,1
55224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,1,1,2,2,4,2,2,2,2,2,2,2,2
55225,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,2,2,2,2,2
55226,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
55227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
55228,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
55229,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1
55230,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
55231,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
55232,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,1,0,1
55233,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
55234,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
55235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,2,2,2,0,1
55236,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
55237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1
55238,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
55239,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,1,1,1,2,0,2,2,3,2,2,3,2,1,1,1,1
55240,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,1,2,2,2,1,1,0,0,0,0,1,1,1,1,2,2,0,2
55241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0
55242,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2
55243,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,0,0,0,0,1,0,1,1,1,1,3,2,1,1,1
55244,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
55245,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,2
55246,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,2,2,2,2,3,1,1,1,1,1,2,1,2,2,4,2,2,2,2,2,2,1,0
55247,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,1
55248,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,0,2
55249,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,0,2,2,2,3,2,1,1,1
55250,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
55251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,0,2
55252,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
55253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,2,2,1,2,2,2
55254,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,0,2
55255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
55256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55257,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,0,0,1,1,1,1,1,3,2,3,2,3,3,3,2,2
55258,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,3,2,3,2,2,3,2,2,2,0,2
55259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
55260,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,3,3,3
55261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
55262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
55263,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,2,2,3,0,3
55264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,1,2,0,2
55265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
55266,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
55267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,3,2,2,3,2,2,2,1,2
55268,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,3,2,2
55269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2
55270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1
55271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
55272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,1,1,1,1,0,0,0,0,0,1,0,1,2,2,2,0
55273,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,0,2
55274,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,0,2,2,2,2,1,1,1,1
55275,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
55276,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,2,1,2,0,1
55277,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
55278,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,1,1
55279,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,1
55280,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2,2,2,2,0,1
55281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2
55282,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,2,2,1,1,1,0,1,1,2,2,1,1,1,1
55283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,0,0,0,1,1,1,1,3,2,2,1,2,1,1,0,1
55284,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
55285,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,1,1,1,1
55286,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
55287,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
55288,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1
55289,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1
55290,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
55291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1
55292,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,0,2
55293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
55294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
55295,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1
55296,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,1,3,1,1,1,2,3,3,1,3,2,3,2,2,2,2,2,2,2,2
55297,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,0,2
55298,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2,3,2,2
55299,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,1,1,1,1,0,0
55300,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0
55301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
55302,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
55303,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
55304,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
55305,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,2
55306,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,0,1
55307,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
55308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,0,1
55309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1
55310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,1,1,0,3,2,1,1,1
55311,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,1
55312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,2,1,2,2,4,2,2,2,2,1,1,0,1
55313,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
55314,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,1,2
55315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,1,1,0,3,2,2,2,2
55316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
55317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
55318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
55319,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,3,2,2,0,2
55320,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,1
55321,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,2
55322,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,1
55323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,2,2,0,2,2,1,2,2,2,1,1
55324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,3,2,1,0,1
55325,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
55326,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
55327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
55328,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,0,0,0,0,0,1,0,0,0,0,2,2,3,1,1,1,1,1
55329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,2,2,4,1,1,1,1,1,2,2,2
55330,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
55331,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
55332,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
55333,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
55334,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
55335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
55336,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,1
55337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,0,2
55338,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,2,2,2,2,1,1,0,0
55339,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,0,2,1,1,2,2,2,3,2,2,2,2,1
55340,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
55341,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
55342,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,2
55343,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1
55344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,0
55345,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
55346,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
55347,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,0,0,0,0
55348,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,0,0
55349,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
55350,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1
