,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
230175,0,2,0,21,0,0,22,0,21,3,0,0,42,0,2,43,0,0,42,2,1,0,3,23,1,12,2,0,131,0,0,0,244,0,12,22,0,0
230176,0,2,1,1,2,0,0,1,21,1,3,1,2,2,2,2,0,0,4,0,0,0,14,4,413,34,1,3,1,0,2,2,0,2,3,43,0,0
230177,0,2,0,12,0,1,2,0,21,0,11,2,0,2,1,1,0,2,2,1,2,4,1,2,4,12,2,2,0,0,2,2,24,1,0,421,0,0
230178,0,2,2,3,0,1,2,0,24,2,1,1,42,0,21,1,2,0,0,0,0,0,12,42,4,2,4,0,121,0,0,1,1,0,13,11,0,0
230180,0,0,212,1,0,0,2,2,112,2,1,0,0,42,2,0,0,2,12,4,2,2,2,2,22,1,0,13,0,0,1,1,23,1,1,2,0,0
230181,0,1,0,4,1,0,32,4,1,22,3,1,2,0,1,21,0,0,0,4,1,4,3,0,2,1213,3,2,23,0,4,2,0,4,22,21,0,0
230182,0,2,2,22,0,0,21,1,2,4,0,22,1,1,2,2,0,0,2,0,1,2,2,2,2,3,0,2,31,0,2,33,2,2,2,1,0,0
230183,0,0,22,0,0,114,0,42,0,1,12,0,0,31,4,1,0,0,0,4,24,2,0,13,0,2233,0,0,14,0,0,21,1,0,32,13,0,0
230184,0,1,3,1,1,2,2,2,1,0,23,0,22,0,12,0,0,0,0,2,22,0,13,1,1,23,1,0,14,0,0,0,23,0,1,222,0,0
230185,0,0,34,0,22,4,0,13,2,0,0,0,2,22,0,11,0,0,0,1,0,24,1,2,0,0,0,32,4211,0,32,211,0,121,2,0,0,0
230186,0,2,2,3,0,2,0,2,0,42,4,2,0,12,2,11,0,0,0,2,1,0,12,2,1,3,3,2,1,1,0,2,42,0,41,2,0,0
230187,0,2,0,32,1,0,0,4,12,2,2,1,0,14,4,2,0,0,0,2,0,12,2,2,0,32,2,23,2,0,2,22,0,1,23,1,0,0
230188,0,1,2,0,21,0,2,12,0,0,1,22,0,2,4,11,0,0,0,0,0,22,0,2,21,33,1,0,121,0,0,0,1,31,0,21,0,0
230189,0,1,0,3,2,12,2,0,412,3,2,0,2,1,211,0,1,0,21,2,3,41,1,0,13,0,1,1,23,0,2,0,13,2,3,0,0,0
230190,0,0,222,1,1,2,2,4,0,3,414,0,2,1,4,2,0,13,0,1,2,0,0,3,22,4,0,1,221,0,3,2,1,21,0,22,0,0
230191,0,1,122,2,2,3,3,1,0,23,21,1,2,0,1,0,23,0,0,42,0,422,0,42,0,0,121,0,0,0,21,4,0,12,2,0,0,0
230192,0,2,2,2,0,1,2,2,1,2,2,12,2,0,0,4,13,0,21,0,31,2,0,12,2,3,0,0,0,1,32,1,33,2,312,12,0,0
230193,0,2,2,1,0,0,23,4,1,0,1,2,2,2,21,2,0,0,0,2,2,0,221,2,0,3,1,4,2,0,0,23,24,3,42,1,0,0
230194,0,0,32,1,3,1,2,0,22,2,4,0,0,14,2,2,1,0,4,1,22,0,2,2,3,23,12,12,1,0,23,1,24,0,0,11,0,0
230195,0,2,3,1,0,0,22,0,13,1,1,0,32,21,4,2,1,0,0,1,22,2,0,42,1,0,11,0,413,0,0,0,2141,0,11,0,0,0
230196,0,0,22,3,12,0,3,0,22,0,0,32,2,0,12,0,2,0,0,0,22,2,2,0,421,32,1,0,0,0,1,3,132,2,23,123,0,0
230197,0,0,1,21,1,4,2,2,0,0,3,41,0,12,1,3,0,0,0,2,12,0,2,4,0,3,0,23,2,2,2,2,0,0,1,41,0,0
230198,0,0,22,0,23,22,0,0,12,2,1,0,12,3,0,0,0,0,0,0,12,0,0,42,0,433,1,41,31,0,11,1,0,1,1,23,0,0
230199,0,2,32,1,0,0,1,2,1,421,1,0,242,0,222,0,0,0,0,22,0,0,0,1,2,4333,0,0,121,0,0,0,1,0,3,0,0,0
230200,0,3,3,0,13,1,4,4,0,3,2,2,12,0,44,0,0,0,0,2,22,2,2,132,33,22,12,0,0,0,0,14,231,32,2,0,0,0
230201,0,0,1422,1,2,4,0,0,4,2,0,14,0,2,142,0,0,0,0,2,13,0,0,4,0,12,11,0,33,0,211,0,4,0,11,1,0,0
230202,0,3,22,23,122,2,0,1,12,0,2,1,4,0,2,4,24,0,212,2,0,0,0,23,1,23,0,3,11,0,22,1,0,0,0,0,0,0
230203,0,3,2,0,222,1,2,0,0,0,41,1,0,0,2,4,23,0,2,3,2,2,2,2,2,0,0,1,123,0,0,21,44,3,22,22,0,0
230204,0,4,32,2,3,1,4,2,1,2,0,3,0,2,12,0,0,0,1,2,2,21,22,2,1,23,2,2,14,0,2,1,1,3,2,2,0,0
230205,0,0,3,22,0,12,0,1,22,2,0,3,0,0,12,0,0,0,0,1,2,0,0,232,21,432,31,0,1232,0,0,1,0,1,0,1,0,0
230206,0,1,2,1,1,0,2,3,0,0,0,2,3,32,21,1,0,0,0,0,42,0,2,23,0,2,2,3,1,0,32,21,11,0,33,0,0,0
230207,0,2,2,1,1,23,22,2,0,0,0,22,0,0,12,4,0,0,0,1,0,3,4,0,21,23,0,112,12,4,0,4,0,3,0,222,0,0
230208,0,21,22,0,12,2,2,0,1,42,0,0,0,22,0,0,1,0,0,2,2,0,0,312,1,0,0,0,12,0,32,2,21,4,2,131,0,0
230209,0,0,12,3,0,22,0,22,0,12,2,12,0,0,0,0,0,0,1,1,2,2,2,2,2,33,41,22,314,0,3,0,31,0,243,2,0,0
230210,0,2,2,0,22,1,0,22,23,0,221,0,0,0,22,0,1,0,22,0,222,0,14,4,2,0,0,0,31,0,22,21,2,1,212,13,0,0
230211,0,1,0,2,0,42,1,1,1,0,3,4,0,11,4,1,0,0,0,0,0,2,12,1,1,223,0,34,1,0,2,1,21,4,3,12,0,0
230212,0,2,3,12,1,1,4,2,2,3,2,2,3,0,2,0,0,13,0,2,0,4,13,32,21,3,1,1,0,0,13,2,0,1,22,12,0,0
230213,0,2,32,1,0,0,0,21,12,2,223,0,12,0,41,1,0,0,22,0,12,0,2,2,21,13,0,11,0,0,0,23,0,0,0,12,0,0
230214,0,22,1,2,0,31,2,0,0,1,1,2,2,0,22,0,22,0,0,0,3,0,42,0,43,23,0,21,0,0,3,21,2,0,23,43,0,0
230215,0,1,2,0,1,22,0,1,22,2,2,4,0,1,1,2,1,0,22,2,2,4,2,0,21,23,0,2,231,0,1,31,0,0,12,41,0,0
230216,0,0,2,0,23,2,2,0,42,0,1,22,2,2,0,1,1,0,3,2,0,2,2,1,0,22,1,0,0,0,0,21,2,42,3,122,0,0
230217,0,0,2,3,12,2,2,0,23,2,3,0,1,1,0,22,1,0,0,2,2,4,4,2,1,123,2,0,11,0,43,0,223,0,2,42,0,0
230218,0,0,0,221,0,4,0,11,2,21,2,3,4,0,2,2,4,0,2,2,2,2,331,32,2,4343,1,42,22,0,0,0,0,0,221,0,0,0
230219,0,0,4,2,0,0,2,2,0,2,0,2,22,0,12,1,2,0,0,0,0,0,1,0,42,213,1,3,1,0,2,2,21,1,2,2,0,0
230220,0,1,2,0,21,0,0,2,4,11,3,1,2,0,12,4,0,0,0,2,2,22,0,4232,0,114,2,2,31,0,0,22,0,0,31,0,0,0
230221,0,0,32,0,2,22,2,24,0,3,1,222,0,0,21,2,2,0,1,1,2,1,4,42,12,33,2,3,1,0,0,1,1,0,2,22,0,0
230222,0,1,3,2,0,0,0,12,2,2,0,22,0,2,1,11,11,0,4,0,22,1,0,222,0,421,1,0,42,0,32,2,11,0,421,0,0,0
230223,0,2,31,2,2,2,2,1,0,0,1,322,4,0,41,4,4,0,0,2,1,4,2,22,4,2,21,3,11,0,2,2,2,1,3,0,0,0
230224,0,0,32,0,1,0,22,4,412,1,1,2,2,0,4,22,2,0,0,2,2,0,42,0,31,133,0,13,21,0,0,2,12,1,0,41,0,0
230225,0,0,0,22,1,0,3,22,0,4,222,1,0,4,21,2,0,0,0,2,2,0,2,3,21,13,312,0,13,0,1,31,1,4,4,0,0,0
230226,0,0,12,0,0,12,0,22,0,112,1,0,11,0,42,0,12,0,0,0,2,0,3,42,1,32,1,1,14,0,2,11,4,1,0,12,0,0
230227,0,21,22,0,13,0,22,0,42,2,0,1,21,0,11,0,0,0,2,0,42,2,0,1,42,3,0,14,21,0,23,0,31,0,12,0,0,0
230228,0,0,232,3,0,0,12,4,0,132,42,0,21,0,211,0,1,0,0,0,0,0,2,2,21,0,0,1,0,0,0,21,0,1,111,12,0,0
230229,0,0,3,0,12,0,21,0,0,2,1,0,1,2,4,1,0,0,0,1,0,0,4,23,0,2122,1,2,23,0,0,14,0,0,3132,4,0,0
230230,0,0,0,0,12,13,0,2,21,1,21,22,0,2,22,4,1,0,0,0,12,0,3,2,12,123,0,1,31,0,0,23,1,0,0,21,0,0
230231,0,0,0,12,12,0,2,1,11,0,0,22,0,2,2,2,0,0,0,0,21,0,1,22,13,33,2,0,21,0,0,13,32,0,2131,42,0,0
230232,0,0,212,22,22,0,11,2,0,23,0,22,0,22,0,0,0,0,12,0,2,0,34,0,213,3,0,21,0,0,0,11,0,11,22,0,0,0
230233,0,22,0,0,44,1,2,2,2,2,2,1,3,0,1,3,4,0,1,1,2,0,2,1,0,32,4,1,21,0,3,11,22,1,1,1,0,0
230234,0,0,22,1,0,1,2,1,2,4,2,3,2,2,2,11,1,2,0,0,1,2,1,42,4,42,1,2,0,0,0,23,1,1,1,41,0,0
230235,0,0,0,0,0,2,0,0,12,0,123,0,31,0,21,14,2,1,0,0,22,2,0,1,423,23,1,21,0,0,2,0,4,3,0,111,0,0
230236,0,2,0,0,23,22,2,0,3,12,2,0,13,0,12,0,22,0,0,0,23,0,2,22,1,413,12,0,224,0,0,21,1,0,22,1,0,0
230237,0,2,3,1,0,1,0,23,22,2,0,13,1,3,2,4,0,0,22,2,0,0,31,2,2,333,0,1,2,0,11,4,2,1,31,1,0,0
230238,0,2,2,122,3,2,3,13,0,4,0,12,2,0,4,0,0,0,0,24,1,22,1,22,13,1,2,3,0,0,0,233,11,0,22,14,0,0
230239,0,0,32,0,0,0,0,2,41,2,13,0,2,124,4,0,0,0,0,0,2,0,2,32,2,3,22,23,1,0,1,1,22,32,0,12,0,0
230240,0,2,32,0,14,3,0,21,22,3,1,32,3,3,1,0,2,0,0,12,2,0,12,3,1,14,4,0,123,0,0,1,2,0,0,121,0,0
230241,0,2,23,2,0,1,0,2,142,22,1,0,1,2,0,2122,3,0,4,0,0,24,2,0,22,12,2,0,3132,0,33,1,0,0,0,23,0,0
230242,0,12,1,21,0,2,0,12,0,2,41,0,1,2,0,0,22,0,42,0,2,24,0,0,3,13,0,14,31,0,31,2,11,0,212,0,0,0
230243,0,0,12,2,0,0,2,2,41,22,2,1,0,3,22,2,1,0,42,24,1,4,3,22,3,3,0,32,0,2,0,211,2,2,2,42,0,0
230244,0,0,22,2,212,0,21,1,42,0,22,1,1,1,1,11,0,0,0,1,0,4,22,0,1,21,0,2,0,0,13,0,214,0,1,22,0,0
230245,0,1,2,12,12,0,0,0,2,2,2,23,2,1,2,0,0,0,0,2,12,0,2,44,4,11,1,0,13,0,0,1,24,0,3,12,0,0
230246,0,0,212,1,13,1,0,122,0,13,2,2,1,2,0,0,0,0,1,0,22,2,0,1,13,4,0,2,31,0,3,2,12,0,0,11,0,0
230247,0,1,32,22,0,0,1,22,4,12,2,0,1,0,1,21,2,0,0,0,0,2,0,1,13,3,11,2,0,0,41,21,0,43141,0,0,0,0
230248,0,0,32,2,0,13,2,0,0,0,3,0,0,12,1,4,4,0,422,1,22,0,2,42,2,22,0,0,132,0,0,11,1,4,344,2,0,0
230249,0,0,2,2,12,2,0,11,4,0,1,12,2,3,4,1,1,0,0,2,0,21,0,432,0,32,2,0,0,0,1,1,0,23,21,13,0,0
230250,0,1,22,3,1,0,2,2,0,32,23,0,1,0,11,2,2,0,411,22,0,1,0,13,4,23,0,3,1,0,0,3,4,3,32,2,0,0
230251,0,1,42,1,0,0,1,32,2,2,4,2,0,0,22,0,1,0,12,2,2,44,4,0,2,32,0,223,3,0,21,11,33,4,3,0,0,0
230252,0,0,32,0,1,2,22,12,22,4,0,22,0,0,1,22,0,0,0,0,0,0,2,12,1,232,0,0,0,0,0,1,0,2,2,21,0,0
230253,0,1,2,1,21,2,2,24,41,0,0,21,0,23,1,112,0,0,0,0,2,4,4,2,0,23,1,0,11,0,0,0,13,2,23,4,0,0
230254,0,2,3,0,0,0,2,22,0,14,412,2,0,2,22,0,111,0,1,2,2,2,0,24,0,24,0,1,42,0,31,2,2,3,21,2,0,0
230255,0,0,222,3,11,232,0,0,12,42,2,22,12,0,22,2,0,0,0,12,0,44,2,2,0,2,0,21,13,0,0,121,2,0,0,0,0,0
230256,0,0,22,24,0,2,2,1,1,3,1,2,4,2,0,4,12,0,0,12,2,2,2,1,0,2,0,2,22,3,1,0,211,0,1,21,0,0
230257,0,2,14,3,0,11,0,2,44,3,0,0,2,12,2,0,0,0,4,2,22,4,1,13,4,33,0,2,111,0,0,2,21,0,42,42,0,0
230258,0,2,0,22,1,2,11,2,2,3,0,42,3,2,0,12,0,0,0,0,2,1,1,2112,3,342,2,4,0,0,0,2,11,0,0,0,0,0
230259,0,2,2,2,0,1,0,43,0,23,1,0,42,2,0,21,1,0,0,2,1,2,3,2,2,23,1,1,1,0,3,22,0,1,32,112,0,0
230260,0,2,0,1,1,1,2,2,1,2,1,2,0,2,42,0,0,0,0,0,2,2,2,1,1,3,1,2,1,0,3,2,2,2,1,1,0,0
230261,0,0,32,1,2,0,0,2,4,23,2,1,1,1,4,2,2,0,0,0,22,1,0,212,1,42,1,0,32,0,0,0,14,0,22,412,0,0
230262,0,22,43,13,0,0,22,0,22,12,0,2,0,0,32,0,2,0,0,0,0,22,4,2,3,2,0,2,11,0,31,1,3,0,313,4,0,0
230263,0,0,2,0,433,2,2,2,24,0,21,2,0,22,2,0,0,0,0,2,2,1,0,0,1,223,3,0,44,0,3,1,1,0,12,2,0,0
230264,0,1,122,0,43,2,0,22,4,0,0,22,1,2,2,0,0,0,0,2,1,0,0,1,22,3,2,0,421,0,0,21,0,34,2,2,0,0
230265,0,3,2142221,4,1,0,0,21,2,0,13,3,3,0,0,2,12,0,1,0,42,1,3,1,2,3,0,0,41,0,2,42,2,0,22,3,0,0
230266,0,21,0,3,0,222,13,21,42,4222,0,22,1,0,1,1,1,0,0,11,2,0,3,12,1,2,3,3,0,0,0,0,0,0,32,4,0,0
230267,0,2,2,2,1,0,0,12,2,2,14,2,0,21,2,1,2,0,2,0,1,4,0,24,1,1,21,2,0,0,313,2,0,12,243,0,0,0
230268,0,0,0,2,1,0,213,2,12,3,2,1,2,0,21,2,0,0,0,0,0,0,3,422,22,123,0,2,2,0,1,1,132,0,212,1,0,0
230269,0,1,2,0,4,11,1,2,2,2,11,2,1,0,1,2,1,0,0,2,0,3,24,4,4,0,1,2,1,2,1,32,0,2,12,0,0,0
230270,0,0,22,0,4,0,22,2,241,1,1,1,1,3,0,4,0,0,0,42,11,2,0,22,4,0,1,23,0,0,2,2,11,0,34,22,0,0
230271,0,12,0,4,12,4,23,0,22,3,1,0,22,2,0,0,0,0,24,2,1,0,22,3,2,232,0,3,3,0,3,3,2,1,0,12,0,0
230272,0,0,0,3,0,2,23,2,42,23,2,0,22,0,22,0,0,0,0,0,2,0,4,42,21,3,1,2,2,0,0,3,4,0,1,22,0,0
230273,0,0,23,0,2231,0,0,2,22,42,12,0,2,1,2,41,0,0,0,0,22,0,2,3,0,13,1,0,12,0,31,0,234,0,421,0,0,0
230274,0,1,32,1,0,0,2,41,4,1,1,0,32,0,2,41,1,0,2,4,32,2,1,22,2,13,2,2,2,0,0,1,3,0,13,412,0,0
230275,0,0,12,0,1,3,21,0,42,1,411,2,2,0,2,2,2,0,0,3,22,2,2,0,42,3421,0,113,0,0,3,1,2,2,22,2,0,0
230276,0,2,3,1,4,13,0,2,2,2,0,1,33,0,221,1,11,0,12,0,4,0,1,0,3,22,0,23,11,0,23,1,0,0,1,12,0,0
230277,0,2,2,0,0,0,12,42,2,3,2,22,12,0,2,0,0,0,0,0,222,0,0,21,123,2,0,2,211,0,0,1,0,0,12,12,0,0
230278,0,1,0,2,2,2,22,2,4,4,2,2,0,14,42,2,1,0,0,1,0,0,31,4,4,22,22,0,21,0,2,2,1,4,0,0,0,0
230279,0,0,23,0,22,22,21,2,0,3,4,0,0,0,2,1,0,0,0,0,2,24,42,1,3,3,2,2,0,0,3,32,0,0,21,3,0,0
230280,0,1,3,12,0,11,2,2,22,3,1,2,0,2,2,0,1,0,1,4,2,2,1,2,0,4,0,21,4,0,2,2,11,2,1,2,0,0
230281,0,0,0,0,232,2,22,3,2,0,0,221,0,0,422,0,0,0,0,41,0,21,0,22,122,23,0,2,2,0,1,22,0,0,21,4,0,0
230282,0,0,32,2,0,2,0,21,0,22,3,1,3,2,0,1,0,0,1,4,12,0,24,22,1,23,0,0,2321,0,2,3,21,4,3,2,0,0
230283,0,2,1,3,14,0,2,0,23,0,12,0,21,0,4,13,0,0,0,2,1,3,1,3,4,2,0,0,121,0,14,1,0,0,312,12,0,0
230284,0,2,3,2,21,1,22,0,23,2,12,1,1,2,2,0,0,0,2,0,2,0,4,0,4,33,1,2,1,0,23,1,4,0,324,2,0,0
230285,0,0,42,0,22,0,2,1,1,23,0,2,22,1,0,2,0,0,14,1,0,22,0,12,2,33,0,1,211,0,31,2,0,0,32,211,0,0
230286,0,1,2,2,2,4,1,3,2,0,12,2,4,3,2,0,1,0,0,2,1,0,1,2,2,43,1,0,23,0,0,2,4,1,32,2,0,0
230287,0,4,2,12,0,2,1,2,0,42,3,2,1,0,222,0,2,0,0,0,12,0,0,0,2,223,0,2,123,0,0,0,123,0,21,41,0,0
230288,0,1,22,1,4,1,2,0,24,3,0,0,11,3,3,0,12,0,0,2,4,0,11,0,22,42,0,2,31,0,2,0,2,0,112,22,0,0
230289,0,4,22,1,0,31,2,1,4,3,0,22,22,1,1,1,0,0,0,2,2,2,2,3,3,0,1,12,3,0,0,1,1,4,32,12,0,0
230290,0,0,322,1,12,1,2,1,22,2,0,4,0,0,4,0,0,12,0,12,24,2,12,43,4,0,1,0,12,0,2,32,11,0,12,0,0,0
230291,0,2,22,22,11,2,0,2,4,22,2,0,0,0,2,0,0,0,0,1,0,0,1,4,2,13,1,3,22,0,32,0,0,21,41,0,0,0
230292,0,0,1,22,0,12,41,3,1,1,0,22,2,11,0,23,12,0,2,2,0,1,0,0,0,211,2,0,213,0,0,221,0,0,22,0,0,0
230293,0,0,2,0,1123,221,21,0,23,0,24,1,4,0,122,0,0,0,0,0,0,0,0,11,42,3,0,21,2,0,33,31,0,13,0,212,0,0
230294,0,0,42,0,11,2,2,2,2,2,1,1,0,0,12,4,1,0,0,2,3,0,0,0,42,123,0,22,1,0,123,21,0,21,2,21,0,0
230295,0,0,13,13,1,2,2,2,2,23,2,1,2,4,1,1,1,12,0,0,0,4,0,12,2,3,0,1,41,0,3,22,1,0,21,2,0,0
230296,0,1,2,2,112,3,1,0,0,2,0,0,42,0,21,1,2,0,0,11,2,0,2,2,0,3,4,0,12,0,23,21,11,0,31,12,0,0
230297,0,2,1,21,0,3,2,3,1,1,2,2,0,2,0,12,2,0,0,1,2,32,4,13,0,0,0,1,1,0,32,3,21,4,4,23,0,0
230298,0,1,0,2,11,33,0,22,4,22,0,22,2,0,421,12,1,0,0,3,0,21,0,232,0,44,12,0,0,0,0,0,0,22,1,0,0,0
230299,0,2,3,2,0,0,22,0,4112,4,2,3,21,2,1,2,0,0,0,0,0,22,2,22,0,33,12,0,0,0,3,1,211,2,2,12,0,0
230300,0,0,2,332,0,1,2,12,2,3,1,2,0,12,2,1,0,0,13,2,2,0,43,2,2,43,0,1,0,0,1,0,14,0,12,11,0,0
230301,0,0,22,22,1,0,22,0,42,3,12,43,2,0,0,0,1,0,2,0,2222,0,4,13,1,33,0,2,0,0,0,0,0,0,212,122,0,0
230302,0,0,12,2,2,221,0,2,2,1,1,0,2,2,21,0,0,0,243,0,2,1,2,43,2,24,0,2,411,0,0,22,2,0,3,22,0,0
230303,0,4,2,1,2,2,2,1,0,1,21,0,3,11,2,2,0,0,0,2,1,4,2,1,4,0,1,2,1,0,32,3,2,1,41,2,0,0
230304,0,2,0,0,111,2,2,2,2,23,0,22,0,11,12,0,0,0,4,1,2,3,41,2,0,2,4,23,0,2,0,21,1,3,4,1,0,0
230305,0,1,2,44,0,2,3,1,1,2,4,1,2,2,21,0,2,0,0,2,21,0,42,0,0,13,0,0,0,0,31,22,1,0,24,21,0,0
230306,0,1,2,2,0,2,2,1,1,4,2,2,0,2,2,1,0,0,0,22,2,2,3,4,1,33,0,33,2,2,21,2,1,1,2,23,0,0
230307,0,0,0,0,221,1,2,2,2,13,2,0,22,2,1,1,0,0,0,0,2,1,2,2,421,243,0,31,0,0,13,3,2,0,0,2,0,0
230308,0,0,312,0,2,1,2,22,1,43,22,2,3,2,0,0,2,0,0,23,22,2,0,2,1,14,3,0,12,0,2,0,32,0,12,1,0,0
230309,0,2,0,0,12,0,11,0,12,42,3,4,4,4,2,2,4,0,0,4,2,2,0,2142,0,33,0,0,2,0,33,21,4,3,34,1,0,0
230310,0,1,2,0,0,2,1,2,1,3,1,1,0,2,4,2,0,0,4122,0,0,2,2,1,2,0,1,4,1,0,2,2,1,1,1,42,0,0
230311,0,0,22,2,1,1,3,0,422,0,21,0,0,0,12,1,2,0,12,0,0,22,0,23,21,0,2,2,43,0,21,1,3,0,112,4,0,0
230312,0,1,2,0,0,0,0,22,0,2,11,0,0,2,4,11,0,0,122,0,0,2,0,41,13,233,1,0,22,0,31,21,2,0,32,2,0,0
230313,0,312,0,32,0,2,2,1,0,23,0,12,2,2,0,2,0,0,2,0,1,0,2,42,2,1,0,23,0,0,3,21,31,4,31,0,0,0
230314,0,0,2,4,2,0,21,0,422,412,2,3,0,1,2,22,0,0,2,42,0,41,0,33,0,0,3,2,0,0,13,21,32,2,2,2,0,0
230315,0,2,2,1,0,2,2,1,1,3,2,2,0,2,42,4,0,0,0,23,42,2,2,23,0,243,0,32,0,0,3,32,0,2,3,22,0,0
230316,0,2,2,2,0,2,0,122,1,2,1,2,0,2,24,1,0,0,0,0,42,0,1,2,1,3,1,13,0,0,1,2,1,0,221,2,0,0
230317,0,1,2,0,1,22,4,0,12,2,2,22,1,0,11,1,0,0,1,2,2,0,2,4,2,434,12,2,31,0,2,3,0,0,3,31,0,0
230318,0,2,2,1,1,22,0,42,1,3,2,0,21,3,0,0,0,0,21,0,2,1,0,2,42,123,4,2,131,0,0,11,0,1,0,4,0,0
230319,0,12,2,2,1232212,2,2,2,43,0,0,0,23,0,0,0,0,22,42,1,2,0,1,22,0,32,0,13,0,0,13,2,33,0,2,0,0,0
230320,0,23,32,0,0,0,1,11,2,0,23,0,2,2,21,0,0,0,0,1,2,2,0,32,2,21,1,0,0,0,0,221,0,0,3,412,0,0
230321,0,0,32,0,12,2,2,0,12,3,1,22,0,222,0,0,0,0,124,12,23,0,22,2,1,2,2,3,0,0,223,1,0,0,11,1,0,0
230322,0,0,0,2,13,0,2,12,12,3,1,2,1,22,0,1,0,0,12,2,3,0,0,422,1,0,1,23,4,0,0,132,0,22,3,1,0,0
230323,0,2,0,2,1,2,1,0,14,1,2,2,0,3,42,4,0,22,0,0,32,4,0,4,41,3,2,31,32,0,0,31,122,2,1,4,0,0
230324,0,1,2,2,0,4,2,3,2,0,12,2,0,0,222,0,0,0,124,1,2,2,2,1,1,0,0,2,21,0,24,0,131,0,1,12,0,0
230325,0,1,2,13,1,2,0,23,0,0,2,12,0,0,0,22,0,0,0,1,22,2,0,3,11,21,312,0,22,0,0,1,0,3,3,21,0,0
230326,0,2,0,0,22,13,0,0,12,12,0,22,21,0,1,13,2,0,0,0,212,1,0,22,2,132,0,2,41,0,0,21,0,0,2,4,0,0
230327,0,1,2,0,13,1,2,4,12,0,13,1,2,2,2,1,3,0,2,0,22,2,3,2,4,3,4,0,131,0,13,3,0,0,33,22,0,0
230328,0,22,0,12,12,22,2,4,12,0,3,13,0,22,14,0,1,0,0,0,122,4,4,0,0,3,11,2,0,0,0,3,14,0,0,22,0,0
230329,0,2,2,2,1,2,1,4,0,0,1,0,0,13,0,2,2,0,0,0,0,1,2,0,231,22,0,0,134,0,0,1,12,2,11,41,0,0
230330,0,2,3,2,0,0,21,0,12,1,0,2,22,0,41,0,21,0,0,0,32,0,22,2,2,3,2,1,23,0,0,0,13,0,4,232,0,0
230331,0,21,0,232,11,2,0,22,32,2,0,0,0,22,2,2,2,0,42,11,0,0,32,2,4,33,1,2,0,0,12,24,1,0,214,0,0,0
230332,0,2,22,113,0,3,2,22,1,412,2,3,0,2,12,0,22,0,0,12,0,1,3,4,3,331,0,0,0,0,0,0,0,2,41,0,0,0
230333,0,0,12,1,1,0,0,0,2,13,0,2,22,3,22,0,0,0,0,42,22,0,12,2,21,3,0,4,221,0,13,21,0,21,0,22,0,0
230334,0,2,2,1,2,3,0,32,12,1,21,2,2,0,22,0,1,0,0,1,2,4,0,222,11,42,1,23,2,0,21,0,0,1,22,0,0,0
230335,0,4,0,21,1,2,2,2,2,3,0,2,4,0,12,144,11,0,12,4,42,0,1,2,43,3,2,0,31,0,2,0,1,33,2,0,0,0
230336,0,3,2,0,213,1,2,0,0,2,0,11,0,1,0,0,0,0,0,0,22,0,34,22,0,123,0,0,0,0,113,2,2,4,31,42,0,0
230337,0,1,2,0,2,0,0,112,22,2,0,2,42,2,0,2,1,0,2,2,2,2,0,2,1,232,1,13,1,0,2,21,0,2,3,2,0,0
230338,0,2,32,0,1,3,2,412,23,1,1,2,0,2,1,2,2,0,0,4,2,2,0,32,0,43,0,2,0,0,0,0,22,0,332,4,0,0
230339,0,2,0,21,0,122,2,2,0,1,0,1,22,0,2,14,3,0,2,0,2,2,0,23,41,3,1,22,1,0,0,3,1,0,1,221,0,0
230340,0,2,0,0,2,113,0,12,3,3,1,0,2,2,422,1,0,0,0,2,2,0,1,2,22,0,0,2,2,0,2,31,12,0,11,0,0,0
230341,0,2,0,0,2,2,0,22,2,4,0,12,4,4,0,23,1,0,0,22,22,0,23,42,2,11,1,3,0,0,2,1,2,0,41,0,0,0
230342,0,0,2,1,2,0,3,0,1222,1,2,0,1,0,12,0,0,0,0,12,2,0,42,2,31,2,0,33,21,0,22,1,31,32,4,12,0,0
230343,0,0,32,0,0,0,0,0,23,0,22,12,22,0,22,1,0,0,0,12,1,11,0,4,21,21,0,22,33,0,0,0,311,0,414,12,0,0
230344,0,3,0,0,23,4,0,2,22,2,0,3,11,0,42,1,2,0,0,2,12,0,21,0,13,12,0,42,0,0,12,2,11,21,32,412,0,0
230345,0,0,22,0,0,23,2,3,2,3,1,0,12,0,21,2,1,0,0,1,0,14,1,3,1,1,12,2,2,0,0,1,1,3,1,1,0,0
230346,0,1,144222,23,13,2,0,22,1,3,2,0,0,2,22,0,0,0,0,0,2,0,3,2,0,43,3,2,0,0,2,0,0,0,0,1,0,0
230347,0,0,2,1,0,0,22,1,2,3,1,0,11,2,0,42,0,0,0,1,0,0,4,2,42,3,2,133,0,0,0,1,1,2,32,12,0,0
230348,0,3,0,23,0,23,4,0,0,22,2,4,0,32,0,22,1,0,0,0,2,4,1,2,1,32,0,0,13,2,0,12,1,0,22,2,0,0
230349,0,1,0,1,13,11,2,0,4222,3,1,112,2,0,0,2,21,0,0,2,22,0,123,1,21,0,0,23,31,0,0,0,0,0,234,1,0,0
230350,0,4,0,22,1,0,0,11,0,0,12,41,0,2,42,4,0,0,0,2,2,1,4,3,22,2,0,31,42,0,3,1,1,2,4,42,0,0
