,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50175,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
50176,1,1,1,1,1,2,2,2,2,1,2,1,1,0,0,0,0,0,1,2,1,3,2,2,0,0,0,1,1,0,1,1,1,1,2,2,0,1
50177,1,1,1,1,3,3,3,3,3,3,3,3,2,1,0,0,0,0,1,2,0,0,0,0,2,2,1,3,2,1,2,2,2,1,1,1,1,1
50178,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
50179,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1
50180,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
50181,0,0,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
50182,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2
50183,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
50184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
50185,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,3,2,1,1,0,1,1,1,1,2,1
50186,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0
50187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,2,2,2,3,3,2,1,1,1,1,1,1,1,1,0,0,1,1,1
50188,1,1,1,1,1,1,1,3,3,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
50189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2
50190,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,1,0,1,0,0,1,1,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1
50191,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,3,1,1,1,1,1
50192,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,1,0
50193,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
50194,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,0,1,1,1
50195,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,0,1,1,2,1,1,1,1,1
50196,0,0,0,2,2,2,2,2,2,2,3,3,2,1,1,2,2,2,2,3,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
50197,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
50198,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
50199,0,0,0,1,1,1,3,3,3,2,2,2,2,1,1,0,0,0,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0
50200,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,3,1,4,2,2,2,1,1,1,1,1,1,1,2,1,1,0,1,0
50201,2,2,1,2,2,3,3,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1
50202,0,0,0,2,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
50203,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
50204,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
50205,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,2,0,2,1,0,0,0,0,0,0
50206,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,1,0,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,1,1
50207,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
50208,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
50209,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,2,1,2,1,2,2,2,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
50210,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0
50211,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
50212,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,0,2,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0
50213,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,1,0
50214,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
50215,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0
50216,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
50217,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,2,2,1,1
50218,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,2,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
50219,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1
50220,1,1,1,1,3,3,3,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
50221,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
50222,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,2,2,1,1
50223,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1
50224,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,2,2,2,2,1,1,1
50225,0,0,2,2,2,2,2,2,3,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0
50226,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
50227,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
50228,0,0,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,0,0,2,1,1,2,2,2
50229,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
50230,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,0,1,1,2,1,1,1,1,1
50231,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
50232,1,1,1,0,0,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
50233,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1,1,0,1
50234,0,0,0,0,0,0,0,3,3,3,3,3,3,2,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
50235,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0
50236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
50237,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2,1,1,1
50238,2,2,2,2,2,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
50239,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,0,1,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0
50240,1,1,1,1,2,2,2,2,2,0,1,1,1,0,0,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50241,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,0,0,1,0,0,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1
50242,0,0,1,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,2,1,1,2,2,2,1,1
50243,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,0
50244,0,0,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0,1,2,2,4,2,3,1,1,2,1,0,0,0,0,0,1,1,1,1,2
50245,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
50246,1,1,1,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0
50247,1,1,1,1,1,1,0,0,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1
50248,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,3,2,2,1,1,1,1,0,0,0,0,1,2,2,2,2,2
50249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
50250,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
50251,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1
50252,1,1,2,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
50253,0,0,0,1,1,1,1,2,2,1,2,2,2,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1
50254,2,2,2,2,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,2,2,3,2,2,3,2,1,2,2,0,2,2,3,2,2,2,1,1
50255,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,3,2,2,3,2,2,1,2,1
50256,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,0
50257,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,2,2,1,2,2,2,1,1,0,0,0
50258,1,1,1,1,1,1,1,3,3,3,3,3,4,1,1,1,1,0,2,3,1,3,2,2,3,1,1,1,1,0,0,0,0,0,0,0,1,1
50259,0,0,0,1,2,2,3,3,3,3,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
50260,0,0,0,0,0,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,2,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1
50261,1,1,0,0,0,1,1,2,2,1,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,1,2,1,0,0,1,0
50262,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,0,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,1
50263,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
50264,0,0,0,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
50265,1,1,1,1,2,2,2,2,2,1,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
50266,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
50267,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0
50268,0,0,0,0,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
50269,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,2,1,2,1,1,2,0,0,1,1,1,1,1,2,1,1,1,1,1
50270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1
50271,0,0,0,0,0,0,1,2,2,2,2,3,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
50272,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
50273,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
50274,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1
50275,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
50276,2,2,2,2,2,2,2,1,2,3,3,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1
50277,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
50278,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2,2,1,1,1,1,1,0
50279,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
50280,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
50281,1,1,1,0,1,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
50282,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1
50283,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1
50284,2,2,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
50285,0,0,0,0,0,0,2,2,2,2,2,3,3,1,1,1,1,0,0,0,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1
50286,1,1,1,2,2,2,3,3,2,2,2,2,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
50287,1,1,1,1,1,1,2,2,2,2,2,3,2,0,0,0,0,1,2,3,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0
50288,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
50289,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
50290,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,0,0,0,0,1,1,1,1,1,1,2,1,2
50291,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0
50292,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
50293,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,2,1,0,2,3,1,4,2,2,3,2,2,2,2,1,1,0,0,0,0,0,1,0
50294,2,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
50295,1,1,1,1,2,2,2,2,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
50296,0,0,0,0,0,1,3,3,2,2,2,2,3,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
50297,1,1,0,0,0,0,1,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
50298,1,1,2,2,2,3,3,3,3,2,1,1,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2
50299,0,0,0,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
50300,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1
50301,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
50302,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
50303,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,2,2,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
50304,1,1,1,1,1,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1
50305,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
50306,1,1,1,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,3,2,2,1,2,2,2,2,3,1,1,1,1,0
50307,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
50308,1,1,1,1,1,1,1,2,2,3,3,3,4,2,2,2,1,0,1,0,1,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,0,1
50309,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
50310,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
50311,1,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
50312,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0
50313,1,2,2,1,1,1,2,2,2,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2
50314,0,0,0,1,2,2,2,2,2,2,1,2,0,0,0,0,1,2,1,2,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
50315,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
50316,2,2,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,1,2,3,0,2,2,0,0,0,1,1,1,1,1,1,1,2,2,2
50317,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0
50318,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50319,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
50320,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
50321,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0
50322,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,2
50323,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
50324,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
50325,1,1,0,0,1,1,3,3,3,3,3,3,3,1,1,1,1,0,2,1,1,2,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,1
50326,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,0,0,0,0,0
50327,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
50328,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
50329,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
50330,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1
50331,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2
50332,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50333,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,3,2,2,2,2,2,2,1,2
50334,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1
50335,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
50336,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50337,2,2,1,1,1,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0
50338,1,1,1,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
50339,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1
50340,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
50341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1
50342,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,2,1,2,2,2,2,2,2,2,2
50343,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
50344,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
50345,0,0,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2
50346,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
50347,1,1,1,1,1,1,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
50348,1,1,1,1,1,1,3,3,3,2,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
50349,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,1,2,2
50350,0,0,0,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,0,1,1,1,2,2,3,0,2,2,2,2,2,2,2,2,2,2
