,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
110175,343,433,433,442,442,343,343,433,352,442,451,433,343,343,442,442,451,451,433,442,343,352,442,451,343,442,343,532,442,433,442,451,343,451,352,442,442,451
110176,343,343,343,352,352,343,343,343,352,343,442,343,451,343,541,433,451,442,442,442,442,343,343,343,352,343,343,352,352,352,451,451,451,352,343,352,343,352
110177,343,343,343,343,352,343,343,343,343,343,343,433,343,343,532,532,352,541,442,442,343,343,343,442,352,442,343,442,442,343,343,442,442,442,343,442,343,442
110178,541,442,442,352,352,442,352,442,343,442,532,532,442,541,541,541,352,451,442,442,442,442,442,541,442,451,442,433,343,433,352,541,451,343,343,433,352,442
110179,442,442,442,442,343,343,343,433,442,433,343,433,442,343,442,433,541,541,442,532,532,433,343,343,343,343,343,343,442,343,352,451,343,541,442,532,352,442
110180,442,442,442,442,352,352,352,352,352,442,451,451,451,442,451,451,352,343,442,352,352,352,343,343,352,532,433,451,442,343,451,352,352,352,352,352,352,343
110181,343,433,343,433,442,433,433,523,433,343,343,433,433,433,541,433,433,433,442,532,442,343,343,442,433,343,433,433,352,343,352,442,343,541,343,442,442,451
110182,343,343,343,343,352,442,343,433,442,433,433,433,433,343,442,433,352,442,442,442,433,433,433,442,343,343,343,343,433,343,442,343,343,343,343,442,343,442
110183,451,352,442,352,451,532,352,451,451,451,442,532,442,352,442,352,451,352,433,541,352,442,343,352,352,352,352,442,442,343,343,343,352,352,352,442,343,352
110184,451,442,442,532,451,541,352,442,352,442,352,352,352,352,442,442,451,541,442,442,532,442,442,541,442,532,343,442,442,442,352,442,442,442,532,541,343,451
110185,343,343,343,442,352,343,343,343,442,343,343,343,352,442,532,433,451,442,352,433,343,343,343,442,433,433,343,442,352,343,442,433,343,433,433,442,352,343
110186,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,451,442,442,442,343,442,352,451,352,442,343,352,442,352,352,451,343,442,352,442,343,352
110187,343,343,352,352,442,442,343,343,343,343,343,343,442,343,442,352,352,451,442,451,352,343,343,352,352,352,343,343,352,352,451,451,352,343,343,343,343,343
110188,352,352,442,442,442,352,352,442,352,352,352,352,442,343,343,541,442,442,343,523,343,343,343,343,352,352,343,352,352,352,343,442,343,352,352,343,343,343
110189,352,352,352,352,343,343,343,433,343,343,343,343,343,343,352,352,352,352,433,532,343,433,343,352,343,343,433,442,352,352,352,352,442,352,442,451,442,343
110190,433,433,343,433,442,523,433,532,343,433,442,442,343,442,532,532,352,532,352,541,442,343,343,442,352,442,433,442,541,451,352,343,343,442,352,451,352,352
110191,352,352,442,442,343,352,352,433,352,352,442,451,343,352,442,442,343,532,442,451,352,343,442,442,343,352,343,343,352,442,352,352,352,451,442,352,433,352
110192,343,343,343,343,352,352,343,433,343,433,352,433,352,343,442,343,352,352,352,532,343,433,343,352,352,352,352,442,352,352,352,352,352,442,343,352,343,451
110193,343,343,343,442,343,343,343,433,352,352,442,343,352,352,352,352,541,343,442,343,343,343,343,451,343,343,343,343,343,343,343,343,433,343,343,352,343,442
110194,352,352,352,343,451,343,343,433,352,442,352,532,442,343,451,451,451,451,352,541,352,442,352,352,352,352,343,442,442,352,352,442,442,352,343,343,442,451
110195,433,433,442,433,442,433,343,442,433,433,343,343,442,343,532,442,343,532,433,532,433,532,433,442,343,343,343,433,442,343,442,442,442,442,523,442,433,442
110196,343,343,433,442,352,442,343,343,343,442,343,343,433,343,541,343,352,541,442,451,442,343,343,442,352,433,343,433,442,352,352,352,352,352,442,442,532,451
110197,541,442,433,343,442,343,343,343,433,442,442,433,352,433,523,433,442,451,442,442,442,352,352,442,343,352,343,451,451,343,451,442,442,451,442,451,442,451
110198,343,343,343,433,343,433,343,433,352,343,442,433,433,433,343,343,352,442,343,442,343,343,442,352,343,352,343,343,352,352,352,352,352,352,343,442,343,343
110199,532,442,343,433,352,343,343,343,433,433,532,523,532,343,532,532,541,451,433,433,343,343,343,343,442,343,433,343,352,352,352,442,343,352,352,352,442,352
110200,343,343,343,343,442,442,442,442,352,442,442,532,451,442,541,541,352,451,442,433,343,343,343,451,352,343,343,433,343,343,352,352,451,352,352,352,433,352
110201,343,343,343,343,343,343,343,343,352,451,442,442,343,343,541,433,433,451,442,433,433,433,343,442,343,352,343,343,352,343,442,451,343,442,442,442,451,352
110202,343,343,343,343,442,343,343,343,343,343,352,433,343,343,442,343,352,352,343,442,343,343,352,352,352,343,343,442,343,442,343,442,352,451,352,451,352,451
110203,352,352,352,352,451,352,352,532,352,352,352,442,352,343,442,343,352,451,433,442,343,343,352,343,352,343,352,442,352,343,352,343,352,442,343,343,343,343
110204,433,442,433,433,352,343,343,433,352,352,352,343,343,433,451,442,451,451,442,523,433,343,343,442,352,352,343,433,352,352,352,442,442,442,343,433,343,442
110205,352,352,352,442,451,352,343,433,343,343,442,532,442,343,541,343,352,442,433,442,442,433,343,352,343,352,352,343,352,442,352,352,343,352,343,352,343,451
110206,343,343,343,442,451,343,343,523,433,433,433,433,442,343,442,442,352,433,442,532,442,433,343,442,343,352,433,433,442,352,343,352,343,352,343,433,343,352
110207,442,343,442,433,352,343,433,433,433,433,442,442,532,442,541,442,442,451,541,451,442,442,343,451,352,442,433,541,343,343,352,541,442,442,442,442,442,343
110208,343,343,343,352,451,352,352,442,352,352,442,532,442,442,352,451,352,352,442,442,442,433,343,343,433,343,343,442,442,343,352,451,343,451,343,352,442,352
110209,442,433,352,433,352,442,433,532,352,352,352,442,541,343,541,343,352,451,442,442,442,343,343,352,352,352,343,442,352,343,442,352,352,352,352,352,343,451
110210,343,343,343,433,343,343,343,433,343,343,352,433,442,343,343,442,442,442,352,442,442,343,343,343,433,352,343,343,352,442,352,451,442,451,433,451,343,352
110211,352,352,352,433,343,352,343,343,343,352,442,343,442,352,451,532,352,451,433,532,352,532,352,541,352,442,442,352,532,352,442,541,451,451,442,451,442,451
110212,442,352,442,352,343,343,343,343,343,343,433,523,433,433,532,343,433,541,433,532,343,433,343,442,343,343,433,343,352,343,352,343,352,352,343,343,343,451
110213,352,352,352,343,352,352,343,433,343,343,343,343,442,352,532,442,352,352,442,442,352,343,343,343,343,352,343,433,352,352,352,442,352,451,352,343,352,442
110214,343,343,343,352,343,343,343,343,343,433,343,433,352,343,442,343,352,343,343,442,343,343,352,442,343,442,343,442,343,343,343,352,343,451,343,451,352,451
110215,352,343,343,442,343,343,343,532,343,343,343,442,343,343,343,433,442,433,433,442,352,442,343,343,343,352,343,541,523,343,343,442,343,343,352,343,352,352
110216,343,433,343,352,352,343,343,343,343,343,343,343,343,343,442,343,442,541,451,442,532,343,343,343,343,352,433,442,352,352,352,451,352,352,352,352,343,352
110217,433,433,343,442,352,343,352,442,343,352,532,433,451,352,451,442,442,451,442,442,343,343,343,442,343,433,433,442,451,343,352,451,442,352,343,352,343,352
110218,343,433,433,343,343,433,343,433,433,433,343,433,442,433,532,433,442,442,451,433,343,343,352,352,343,343,343,343,343,343,442,442,532,352,442,352,442,352
110219,343,343,343,352,442,343,343,532,343,433,343,343,433,343,343,352,433,343,352,433,343,343,343,343,433,352,343,451,343,343,352,442,442,451,352,343,343,352
110220,442,352,352,442,451,343,343,532,442,442,532,532,433,343,442,433,352,442,352,442,352,352,352,442,343,442,343,343,352,442,352,352,442,442,352,352,442,451
110221,343,343,343,343,352,343,343,433,343,343,352,343,343,343,343,442,352,352,442,442,451,343,352,352,352,352,433,343,343,343,343,352,433,352,352,352,343,451
110222,352,352,352,352,451,352,352,442,451,442,343,343,433,352,352,343,352,352,442,442,352,343,343,352,352,343,343,343,343,343,343,352,343,343,343,352,352,541
110223,442,343,442,442,352,442,343,343,433,433,433,433,442,343,442,343,352,343,532,442,352,343,343,343,343,343,343,442,352,442,343,352,433,343,442,442,343,442
110224,343,343,343,343,352,442,442,352,352,352,343,343,451,343,442,433,451,442,442,442,532,442,352,451,352,442,343,442,451,433,352,451,343,442,343,442,433,352
110225,442,343,343,442,442,433,343,343,343,433,352,442,433,352,442,442,451,442,352,541,451,433,343,442,352,343,343,442,442,442,352,352,442,541,442,532,343,442
110226,343,343,343,343,352,433,343,433,451,343,343,433,523,433,532,442,352,451,442,343,433,343,352,451,343,352,352,442,343,352,343,352,343,352,343,352,442,352
110227,343,343,343,433,352,343,343,442,343,433,343,343,451,343,442,352,451,352,343,442,343,343,343,442,343,343,343,343,352,343,343,352,343,442,442,442,433,451
110228,343,343,343,442,352,442,343,442,343,343,343,433,442,433,532,433,442,541,352,442,433,523,343,442,352,433,433,433,352,343,352,352,343,532,442,532,343,433
110229,352,442,352,442,451,343,343,343,343,343,343,343,352,343,442,442,352,451,442,442,442,343,352,352,352,352,343,343,532,442,343,352,442,343,343,352,343,451
110230,442,442,442,442,442,442,442,532,442,532,442,442,442,532,541,532,442,433,442,442,532,343,352,541,343,442,433,532,532,343,352,433,343,442,352,541,433,343
110231,352,352,352,352,451,352,352,343,343,433,352,433,352,343,442,442,352,433,352,433,442,433,433,442,352,343,343,343,352,352,352,451,343,442,433,541,442,352
110232,352,352,352,352,451,352,352,352,352,352,451,352,442,352,451,352,451,541,442,343,451,343,343,343,343,532,352,523,523,343,343,442,541,532,433,541,442,442
110233,343,343,343,442,352,343,343,343,343,343,343,343,343,343,532,433,442,343,343,433,352,343,343,352,343,352,343,343,343,343,343,352,433,343,343,343,343,352
110234,352,352,352,442,343,343,343,343,343,343,433,433,451,343,442,343,451,451,442,343,343,442,352,451,352,352,343,343,352,343,352,352,442,352,343,352,442,352
110235,352,352,352,352,451,442,442,433,442,442,442,433,442,442,541,433,442,442,442,442,343,343,343,343,343,442,343,442,352,442,352,352,343,352,352,352,352,352
110236,442,442,343,433,343,343,343,343,343,343,433,343,343,433,532,442,343,451,442,433,343,343,352,352,442,442,343,343,442,442,343,352,442,442,442,352,343,352
110237,352,352,352,442,352,343,343,343,343,451,442,352,433,343,442,442,343,451,442,442,433,442,343,451,352,343,343,352,352,343,451,442,541,541,343,442,343,352
110238,532,352,343,442,442,433,433,433,433,433,523,523,433,433,532,433,541,541,433,532,442,343,433,433,343,343,343,352,433,442,442,433,532,433,343,433,343,532
110239,343,343,343,442,343,433,343,343,343,433,343,343,343,343,442,433,352,343,343,442,442,343,352,442,343,343,433,352,343,343,352,343,352,352,442,442,442,442
110240,451,343,343,442,352,343,343,532,442,442,442,442,442,343,442,442,451,451,442,433,433,433,343,532,343,343,343,442,352,352,343,442,352,442,451,442,433,541
110241,541,352,352,352,451,442,352,343,541,442,442,541,451,352,442,541,451,451,442,442,442,442,442,532,343,451,343,532,541,352,451,442,451,343,343,442,343,451
110242,343,343,343,442,352,343,343,433,343,433,352,352,343,433,541,352,352,442,343,442,352,343,343,352,433,442,343,343,442,442,352,451,442,442,352,451,343,442
110243,343,343,343,442,352,442,352,442,442,532,442,532,433,442,541,532,442,541,433,433,343,433,352,442,343,442,343,532,451,433,451,541,442,541,442,541,343,532
110244,442,352,352,451,451,451,343,343,343,343,343,343,343,433,442,352,442,541,451,541,451,343,442,343,343,442,433,352,343,352,352,442,343,442,352,442,352,442
110245,343,343,343,451,352,352,352,433,352,433,442,442,541,352,352,343,352,343,433,343,352,343,343,343,433,352,433,343,352,343,442,451,352,451,433,352,343,352
110246,442,433,433,442,442,433,433,433,343,433,442,433,433,343,541,442,451,541,442,442,352,442,352,442,343,541,352,532,541,442,541,451,451,352,442,451,343,451
110247,433,433,433,442,343,442,343,433,352,343,343,343,433,433,532,433,442,451,442,442,343,433,442,442,343,442,352,433,451,343,343,352,343,352,343,343,442,352
110248,343,343,343,343,352,343,343,343,343,433,343,433,442,433,541,442,442,442,442,541,442,442,343,433,343,343,343,433,442,343,343,442,343,352,352,352,343,343
110249,352,352,352,442,451,352,343,433,352,442,352,433,532,343,343,343,451,451,442,433,343,343,343,451,343,451,352,442,451,442,352,451,442,343,343,352,352,352
110250,442,442,442,352,352,352,343,343,343,343,343,343,352,343,343,343,352,352,343,442,343,343,343,343,343,343,343,343,343,352,433,442,343,541,442,541,343,433
110251,352,352,352,352,352,442,343,523,343,433,433,532,343,343,442,343,343,442,532,433,343,343,343,442,343,343,343,433,442,352,352,352,352,541,442,541,343,451
110252,442,343,352,343,352,343,343,433,442,442,343,433,442,343,442,352,343,541,442,433,343,343,343,352,343,343,343,433,433,352,442,442,343,442,442,343,343,352
110253,451,451,451,451,451,451,451,541,442,442,442,442,442,442,442,442,451,442,442,541,352,532,532,541,451,442,343,343,343,352,343,442,343,352,352,442,343,442
110254,433,433,433,442,442,433,343,433,343,433,442,433,343,433,532,442,442,541,541,442,442,343,442,451,352,343,343,343,352,352,451,352,451,451,541,451,442,451
110255,442,352,343,442,352,343,343,343,343,442,442,442,343,433,442,442,442,451,442,442,442,343,352,352,352,352,343,541,451,343,442,451,451,451,442,541,352,541
110256,343,343,343,343,343,433,343,442,343,532,343,433,343,343,343,343,343,451,451,433,442,343,343,352,343,352,343,343,442,352,352,343,433,352,343,343,343,352
110257,442,352,352,352,451,442,352,442,442,442,442,442,442,532,433,343,352,442,442,352,343,343,343,343,352,343,433,343,343,343,343,352,343,541,433,541,343,541
110258,442,442,442,442,451,442,352,532,352,442,442,352,442,442,442,532,442,451,442,532,433,343,343,532,442,433,442,442,442,442,343,442,352,352,352,352,433,352
110259,343,343,343,343,352,352,343,433,343,343,343,352,352,343,442,343,352,451,352,442,442,433,343,433,343,433,343,433,343,343,442,442,343,451,442,442,352,352
110260,442,343,343,523,352,343,343,523,343,433,343,433,442,343,442,343,343,451,343,442,442,442,442,532,352,451,442,442,442,343,352,352,343,451,343,442,343,442
110261,343,343,343,343,352,343,343,532,442,433,442,442,433,433,532,343,343,343,451,343,343,343,343,442,433,343,343,541,442,442,352,451,352,442,352,442,442,442
110262,343,343,433,442,442,532,442,343,433,433,433,532,433,343,541,442,442,442,442,433,343,433,343,451,352,343,433,343,343,343,343,352,343,352,343,451,352,352
110263,343,343,352,343,442,343,343,433,442,523,343,433,442,343,541,433,433,442,442,433,343,343,343,442,343,433,433,433,343,343,343,442,343,343,343,451,343,442
110264,352,352,352,343,343,343,352,352,352,442,442,532,433,352,442,343,433,343,442,433,343,343,532,451,352,451,343,343,352,352,352,442,352,352,352,343,352,352
110265,442,442,352,352,451,343,343,433,433,433,442,343,442,343,442,343,541,433,352,523,343,343,343,352,433,433,343,523,442,433,343,343,343,532,541,532,532,352
110266,433,343,343,343,343,433,343,442,442,343,442,451,433,343,532,433,433,541,442,442,343,343,343,442,352,352,343,343,343,352,352,442,352,541,442,352,433,352
110267,352,442,352,352,442,343,343,343,343,433,352,343,442,343,442,352,442,442,433,532,442,433,343,352,442,442,442,442,352,433,352,352,451,451,352,451,442,451
110268,352,352,352,352,352,442,343,433,343,343,442,433,433,343,541,442,442,442,352,442,442,523,343,442,352,541,433,523,343,343,343,442,433,442,343,343,352,343
110269,343,343,343,433,343,352,343,343,343,343,343,343,433,343,442,343,442,352,442,532,343,343,343,343,523,343,433,343,343,442,352,352,442,442,541,352,442,451
110270,442,442,352,352,352,352,352,442,352,352,442,442,541,352,451,352,451,451,352,541,352,442,343,352,352,352,352,451,451,352,352,352,352,451,442,451,352,451
110271,352,352,352,442,442,532,352,442,352,343,532,433,352,433,433,442,532,532,532,433,433,433,343,352,343,352,343,451,451,343,451,451,442,442,352,352,352,532
110272,343,343,352,442,343,433,343,433,343,433,523,523,433,343,532,433,343,442,433,532,343,433,442,442,352,442,343,352,451,343,352,451,352,451,343,451,343,451
110273,343,343,343,352,352,442,343,343,343,343,343,433,352,343,433,343,442,442,442,442,442,343,343,343,343,352,343,433,352,352,343,442,442,541,343,433,343,442
110274,343,343,343,352,442,352,352,532,352,343,352,433,343,343,541,343,343,433,442,442,343,343,343,433,343,343,343,442,442,343,352,442,442,352,352,352,343,352
110275,352,442,442,352,451,352,352,442,352,352,352,442,451,352,451,442,352,352,442,541,442,433,343,352,343,352,433,343,352,343,352,451,343,451,343,451,343,451
110276,343,343,343,343,343,343,343,343,442,442,352,442,433,352,451,352,451,442,442,442,352,343,343,442,343,343,343,442,433,352,352,352,352,451,343,451,442,352
110277,352,352,352,442,451,352,352,442,352,343,352,352,442,442,451,451,442,352,442,442,442,343,343,352,343,352,343,343,343,343,352,352,343,442,343,352,343,352
110278,343,343,343,343,352,433,343,433,343,433,532,523,433,433,532,442,343,541,442,442,433,433,442,451,352,442,343,532,541,442,352,451,451,451,442,451,451,451
110279,442,442,352,433,352,442,352,433,352,343,442,343,343,352,451,442,451,433,451,442,343,343,442,343,343,343,442,442,343,343,352,352,352,352,442,442,343,451
110280,343,343,343,352,352,442,442,352,352,352,343,343,343,343,532,442,442,532,433,442,343,442,343,541,442,343,343,442,352,343,352,442,442,451,352,442,532,442
110281,343,343,433,352,442,343,352,433,352,442,352,433,352,352,343,352,442,352,532,343,343,343,352,352,352,343,352,343,352,343,352,352,352,442,442,442,343,352
110282,343,343,343,343,442,343,343,343,352,343,442,343,343,343,442,541,442,541,442,532,442,433,343,352,343,352,343,442,451,451,352,352,352,352,343,352,352,352
