,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
65176,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,3,1,1,1,1,2,2,2,2
65177,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,0,2,1,1,1,1,1,2,2,2,2
65178,2,2,1,1,0,0,0,2,2,2,2,2,3,2,2,1,1,1,0,1,2,1,1,1,1,1,3,1,1,0,1,1,1,1,1,2,2,2
65179,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,2,1,1,2,1,1,2,2,2,2,2,2
65180,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,3,1,1,2,1,1,2,2,2,2,2,1
65181,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,1,1,1,2,1
65182,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,0,0,2,2,3,2,2,3,2,2,2,2,2,3,2,1
65183,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,2,2,1,1
65184,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
65185,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1
65186,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,0,1,1,1
65187,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,2,1,1,1,1,2,2,2,2
65188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,3,1,2,3,2,2,2,1,1,1,1,1
65189,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,3,1,2,3,2,2,2,2,1,1,2,1
65190,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,2
65191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,1,1,1,1,1,2,2,2,2,2
65192,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,1,2,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
65193,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,3,2,2
65194,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
65195,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
65196,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
65197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
65198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
65199,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,2,2,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
65200,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1
65201,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,2,2,2,2,3,2,2,2,1,2,2,2,2
65202,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,3,2,2,1,2,2,2,2,3,2,2,3,2,2,2,1,1,1,0,0
65203,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
65204,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
65205,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
65206,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
65207,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,1
65208,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,3,1,2,3,2,1,1,2,2,2,2,2
65209,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,2,1
65210,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,2,1,2,1,2,2,2,1,1,2,2,2
65211,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,1,1,2,1,1,1,2,1,2,2,1
65212,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,1,1,2,1
65213,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,1,1
65214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,3,1,1,1,1,1,2,2,1
65215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
65216,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
65217,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2,1,2,1,1,1,1,2,2,2
65218,2,2,3,2,2,2,1,1,1,2,2,2,3,2,2,1,2,2,1,2,2,2,1,1,1,2,1,1,1,2,1,1,2,2,2,2,3,3
65219,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1,1,1,1
65220,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,2,2,1,2,1,1,1,1,1,1,2,2,2
65221,1,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,1,3,1,1,2,1,1,1,2,2,2,2,2
65222,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1
65223,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,3,1,1,2,1,1,2,1,1,1,1,1
65224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
65225,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,3,1,2
65226,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,1,1
65227,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,0,2,3,3,2,2,2
65228,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
65229,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1
65230,1,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,2,2,2,2
65231,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1,1,1,2
65232,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,2,1,1,1,1,1
65233,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,1
65234,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,2,1,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
65235,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1
65236,2,2,0,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
65237,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,1,0,1,1,1
65238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,1,1,2,1,1,2,1,1,2,2,2
65239,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
65240,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
65241,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
65242,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,0,0,1,2,2,3,2,2,3,2,2,1,2,2,2,2,2
65243,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
65244,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
65245,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,0,1,1,1,1,1,2,2,2
65246,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1
65247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2
65248,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,3,3,2,2,1,2,2,2,2,2,2,2,2
65249,3,3,3,3,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
65250,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
65251,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,2
65252,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,2,2,3,2,2,2,1,1,1,2,1
65253,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1
65254,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
65255,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,3,2,2,2,3,2,2,2,2,2,2,1,2
65256,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
65257,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3
65258,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,1,2,2,2
65259,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,2,3,4,1,1,2,1,1,1,1,1,1,1,2
65260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
65261,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,0,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
65262,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
65263,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2
65264,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,2,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,1,1
65265,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,2,1,1,0,0,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
65266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2
65267,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2
65268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,3,2,1,0,1,2,2,2,2,3,2,2
65269,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1
65270,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,2,2
65271,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,2,2,3,2,2,1,2,2,2,2,1,1,1,1
65272,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,0
65273,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,1,2,1,1,1,0,0,1,1,1
65274,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,1
65275,2,2,2,2,1,1,1,1,2,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
65276,2,2,2,1,1,1,1,1,1,2,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,1,1,1,0,0,0,1,1
65277,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,2,1,2,2,2,3,1,1,2,1,1,3,1,1,1,1,1
65278,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2
65279,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1
65280,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
65281,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
65282,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,2,2,2,1,1,1,2,2,2,2,2
65283,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,2,2,2,2,1
65284,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,1,1
65285,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,1,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,2,1
65286,2,2,2,1,1,1,1,1,2,2,2,2,4,3,3,2,2,2,3,2,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
65287,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
65288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
65289,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,3
65290,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,2,2,2,1,2,2,2,2
65291,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,3,1,1,1,1,1,2,1,1,2,2,2
65292,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
65293,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
65294,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
65295,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,2,2,1,1
65296,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,3,2,2,2,2,2,1,1,1
65297,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,2
65298,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
65299,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,2,3,2,2,2,2,2,2,2,2
65300,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,2,1,2,2,2,2,2,2,1,1
65301,2,2,2,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,3,2,2,2,2,1
65302,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,2,2,2
65303,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,2,1,1,1,2,0,0,0,0
65304,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,3,2,2,2,2,1
65305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1
65306,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,0,2,1,1,2,3,1,2,3,2,2,2,2,2,2,1,2
65307,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
65308,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,1,1,1,1,1,1,1,0,1
65309,1,1,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,2
65310,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,2,2,1,1,1,1,3,2,3,2
65311,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
65312,2,2,2,2,1,1,1,1,2,2,2,2,3,2,1,0,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1
65313,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,1,1,1,1,2,1,2,1,2,2,2,2,2,2,1,1
65314,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,1,1,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2
65315,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,2,2,2,2,2,2,2,2
65316,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,3,3,1,1
65317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,1,1,2,1,1,1,1,1,1,1,1
65318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,2,1,1,0,1,1,1,1,1,1,2,1
65319,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,2,3,2,1,2,1,1,1,1,1,1,2,1,1
65320,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
65321,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
65322,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,3,3,1,3,3,3,3,3,3,2,2
65323,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,2,2,1,1
65324,2,2,2,1,1,1,1,2,2,3,3,2,3,2,2,1,1,1,1,1,1,1,1,2,3,3,4,2,2,1,2,2,2,2,2,2,2,2
65325,3,3,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
65326,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
65327,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,2,1,2,3,2,2
65328,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,2
65329,2,2,3,2,1,1,1,2,2,2,2,2,4,3,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,1,1,1
65330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,3,1,1,1,2,2,2,2,2,2,2,2
65331,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
65332,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,2,2,2,2
65333,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
65334,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
65335,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,3,3,2,3,2,2,1,2,2,2,2,2,2,2,2
65336,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,1,2,1,1,1,2,2,2,2,1
65337,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,2
65338,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,3,1,2,2,2,2,3,2,2,3,2,1,1,1,1,2,1,1
65339,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,2,1,2,2,2,1,1,1,2,2
65340,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
65341,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,1
65342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,1,2,3,2,1,2,1,1,2,2,2
65343,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,1,2,2,2,3,4,2,2,3,2,2,3,2,2,3,2,2
65344,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
65345,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
65346,2,2,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,2,2,2,3,3,3,1,1,2,1,1,1,1,1,2,3,1
65347,2,2,2,2,1,1,1,1,2,2,3,2,3,2,2,1,1,1,1,2,2,2,2,2,2,2,3,1,1,2,1,2,2,2,2,2,1,1
65348,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,1,1,1,2,2,2,2,1,1
65349,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,1,2,2,3,2,1,1,1,1,2,2,2
65350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
