,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
225175,343,442,442,343,433,433,433,433,343,343,433,433,343,433,532,442,451,541,352,442,343,343,343,532,343,343,343,433,343,442,343,442,343,343,343,352,343,352
225176,352,352,352,343,352,352,352,442,352,352,532,352,352,352,451,451,343,352,451,352,352,442,442,442,352,343,343,442,541,433,352,451,442,442,442,442,541,541
225177,352,352,352,352,352,352,343,343,343,433,343,433,343,343,343,343,442,442,442,442,352,343,352,352,343,343,343,442,343,343,343,433,352,343,343,343,343,442
225178,352,442,442,442,343,352,343,343,343,343,442,343,532,433,532,532,352,541,352,442,352,442,343,442,343,442,343,433,352,352,442,352,343,451,442,442,343,352
225179,433,442,343,343,343,433,433,343,343,442,532,532,433,442,442,352,451,442,451,442,442,343,352,343,433,451,433,442,442,343,442,541,433,343,433,352,433,451
225180,442,442,442,442,352,442,442,433,433,442,343,433,442,343,442,442,352,541,451,442,442,442,343,343,343,442,343,352,343,442,352,352,451,343,352,352,343,343
225181,343,343,352,352,352,343,343,433,343,433,433,433,352,343,442,442,451,451,442,442,352,442,352,352,352,442,433,433,451,343,442,532,532,442,343,442,352,352
225182,442,442,442,442,352,442,343,343,352,442,343,433,343,343,532,343,442,442,433,433,343,433,343,343,343,343,343,343,442,343,352,352,352,352,343,352,343,352
225183,433,433,352,352,352,343,343,433,343,433,442,442,343,343,541,442,352,541,442,433,343,433,442,442,343,343,343,442,442,343,352,343,442,352,352,442,352,352
225184,352,352,352,451,451,442,442,523,433,433,433,433,442,343,541,442,352,442,451,442,442,343,343,343,352,352,343,352,352,352,352,352,442,352,343,343,343,352
225185,442,442,343,343,442,343,343,433,343,442,433,433,442,343,532,442,442,442,442,433,442,433,343,442,343,343,442,442,541,541,352,451,451,352,352,352,442,352
225186,442,433,442,352,442,343,343,343,352,352,433,343,433,343,433,442,343,433,442,442,442,343,352,352,352,451,343,343,451,442,352,541,451,451,352,451,343,352
225187,442,442,442,442,442,541,343,433,433,433,343,523,442,343,541,442,451,541,433,433,343,433,433,352,343,343,352,343,343,352,343,442,433,343,433,442,343,442
225188,352,352,352,343,343,343,343,343,343,442,343,433,433,442,433,433,343,343,352,343,343,433,343,343,433,343,433,343,343,343,352,352,352,352,343,343,343,352
225189,442,433,433,343,343,343,343,442,352,433,352,352,352,433,541,433,343,442,442,532,343,442,343,532,433,343,343,451,442,451,352,352,343,352,352,451,442,442
225190,343,343,343,352,352,343,343,523,343,343,352,433,433,343,442,442,451,352,343,433,433,433,343,451,343,343,343,343,343,343,343,352,343,352,343,343,433,343
225191,352,352,352,352,451,442,352,352,352,442,442,442,442,352,352,442,442,352,442,451,352,343,451,352,352,442,343,442,433,343,352,352,442,352,433,352,442,352
225192,442,442,442,433,343,442,343,352,442,442,442,343,343,352,442,442,352,541,442,541,442,343,352,352,352,343,343,343,352,343,442,532,442,352,442,352,442,352
225193,352,343,343,523,442,442,442,433,343,433,343,433,442,442,433,343,442,343,433,442,352,343,343,343,343,451,352,352,451,343,352,352,343,352,433,442,343,352
225194,442,442,442,442,451,442,442,532,442,442,442,352,442,442,442,352,352,541,442,352,442,442,352,451,352,442,343,433,451,451,352,541,442,541,442,442,343,343
225195,352,352,352,352,442,442,343,343,343,343,343,433,352,343,343,343,442,433,433,442,343,343,343,352,352,352,343,352,352,352,343,442,343,352,343,352,343,352
225196,442,343,343,343,352,343,343,343,343,343,343,433,451,343,442,442,442,442,442,343,343,343,343,343,343,343,343,433,433,433,343,352,343,442,343,352,343,451
225197,343,352,343,343,442,343,343,343,451,352,352,343,343,352,352,442,433,442,352,442,352,343,343,442,352,343,343,343,343,352,352,352,352,343,442,352,352,343
225198,343,343,343,442,352,343,343,433,442,352,352,343,343,343,352,442,352,352,442,442,343,343,343,352,352,352,442,352,352,442,352,352,343,352,343,442,343,343
225199,343,343,343,442,442,442,343,433,343,433,343,433,442,433,532,523,442,541,442,442,433,433,541,442,343,451,343,532,442,343,541,541,442,352,532,442,451,352
225200,343,343,343,352,352,442,352,442,343,352,433,433,343,442,532,343,343,442,433,433,433,532,352,442,352,442,343,442,352,442,352,451,352,451,442,451,442,451
225201,433,343,343,433,451,343,343,433,343,442,433,433,433,343,532,343,442,541,433,343,442,433,343,442,343,433,343,433,541,451,352,343,442,442,433,442,343,352
225202,343,343,352,343,352,352,343,433,442,442,442,442,433,433,442,442,451,433,352,352,433,343,343,352,343,352,352,343,352,451,352,451,523,451,352,451,451,451
225203,442,442,442,442,352,442,343,343,343,433,343,343,442,343,532,433,451,442,442,532,433,343,442,352,343,343,343,433,343,352,343,343,433,433,343,343,343,343
225204,352,352,352,442,352,352,343,343,343,343,343,433,433,343,532,442,433,541,352,532,532,523,433,352,343,352,343,442,442,343,343,442,442,442,343,541,352,442
225205,442,442,442,442,451,442,442,523,343,343,433,433,343,433,442,442,343,352,451,532,442,343,343,343,343,343,343,433,442,343,343,343,343,352,343,343,352,451
225206,343,343,442,343,352,343,343,433,343,433,343,433,343,343,442,343,352,451,343,442,433,343,343,343,433,343,352,442,343,442,343,343,352,352,433,433,442,352
225207,541,541,541,541,451,442,442,532,352,442,532,523,433,343,442,442,343,451,451,433,442,442,442,442,532,352,343,433,541,541,451,451,451,451,451,451,352,451
225208,343,343,343,442,442,442,343,343,343,343,433,343,442,343,442,442,451,451,442,433,343,343,352,442,352,352,433,442,451,433,352,442,442,442,442,451,442,343
225209,343,343,343,343,442,343,343,433,343,433,433,433,343,433,541,442,343,442,442,442,352,433,352,343,343,352,433,442,352,343,442,541,433,442,433,451,352,451
225210,343,343,343,343,352,442,352,352,352,442,352,442,352,352,343,433,352,442,343,532,532,433,442,352,352,442,343,433,433,343,442,442,451,343,343,343,343,352
225211,352,352,352,442,433,433,343,433,442,343,343,343,343,433,352,343,433,442,343,442,433,343,343,541,442,433,352,433,433,433,442,541,442,442,532,541,433,451
225212,442,442,442,442,442,442,343,433,343,433,532,433,433,433,442,343,352,343,433,433,433,343,343,343,343,442,343,442,352,442,352,352,343,352,352,352,343,352
225213,433,343,343,352,451,343,433,532,433,523,541,532,442,442,532,541,442,541,541,532,532,352,442,451,442,541,343,541,541,442,541,541,541,541,442,451,442,352
225214,352,352,352,343,451,343,442,352,343,343,433,532,433,442,532,352,352,442,442,442,343,343,343,442,343,343,442,433,352,352,352,352,442,352,352,442,343,352
225215,532,343,352,343,352,343,343,523,343,343,442,523,442,343,433,343,352,442,433,532,442,433,343,433,343,343,433,442,343,433,343,442,343,433,343,343,343,343
225216,343,343,343,352,352,343,343,433,343,343,343,343,523,343,541,541,442,541,442,442,442,343,352,442,352,442,343,343,343,352,352,352,343,451,451,451,343,352
225217,343,352,352,442,442,433,433,433,433,433,451,343,541,343,442,442,451,541,352,343,433,343,442,451,352,352,343,433,343,352,352,352,442,442,343,352,343,352
225218,343,343,343,442,442,433,343,433,343,343,343,343,343,433,433,433,442,442,343,442,442,352,343,442,352,352,343,433,343,343,442,352,343,343,433,352,343,343
225219,442,442,442,442,442,532,442,442,442,532,442,442,442,442,541,442,451,451,442,442,442,352,352,352,442,442,343,532,343,343,352,451,451,451,541,541,442,451
225220,433,433,532,433,352,343,343,532,352,343,343,433,433,343,352,451,352,451,541,442,442,343,433,442,343,442,343,442,352,352,352,442,442,442,433,433,433,451
225221,433,433,343,442,442,451,343,343,343,352,352,532,433,352,442,442,352,541,442,541,442,532,343,541,442,352,343,343,433,343,343,442,442,343,352,442,352,433
225222,343,343,343,352,352,343,343,343,343,343,343,343,343,433,433,352,352,541,451,442,442,433,532,352,352,442,343,442,442,442,451,451,442,451,352,442,442,352
225223,343,343,442,352,352,442,343,523,343,343,352,343,442,343,433,433,352,442,433,343,343,343,343,343,343,352,343,343,352,442,352,352,352,352,343,352,352,352
225224,541,442,442,442,352,442,343,433,352,442,433,433,433,442,442,541,442,541,343,442,343,433,343,352,442,451,343,352,343,343,352,352,352,352,442,442,352,442
225225,433,343,343,343,343,343,343,442,532,343,442,352,433,343,442,442,442,442,442,343,442,343,433,442,343,343,343,442,343,343,352,352,343,352,541,352,343,442
225226,442,442,442,352,352,343,343,352,442,343,343,532,532,352,541,343,343,541,352,442,541,343,343,451,352,442,442,343,343,343,442,442,343,442,433,442,352,442
225227,352,352,352,352,451,352,352,433,343,343,352,343,343,343,451,442,343,451,442,541,442,442,352,352,352,343,343,343,442,442,352,352,343,541,442,541,352,451
225228,352,352,352,442,352,442,352,442,352,352,442,442,442,442,541,532,442,541,442,541,451,442,442,442,451,442,352,442,442,442,442,442,352,541,352,541,352,451
225229,442,442,442,442,352,442,442,442,352,442,352,442,442,442,541,451,352,442,442,442,352,433,343,352,343,352,433,442,352,343,352,352,352,352,352,352,343,451
225230,442,442,442,433,352,433,343,442,442,433,442,343,433,433,433,433,532,451,451,532,433,343,343,343,433,442,433,352,442,442,352,352,352,541,442,541,433,352
225231,442,343,442,352,442,442,343,523,433,433,343,433,433,433,442,541,442,442,442,352,352,343,343,343,343,442,343,442,442,442,352,352,442,442,352,532,343,352
225232,352,352,352,442,352,352,352,442,352,343,352,442,343,352,442,352,352,451,442,352,442,343,343,352,343,352,343,343,343,352,343,352,442,352,433,343,343,541
225233,433,433,343,343,442,343,442,433,352,352,352,442,442,352,451,442,442,541,442,451,352,343,343,343,343,343,343,451,352,352,442,343,442,352,343,451,442,442
225234,343,433,433,343,352,433,343,442,343,433,532,433,523,433,532,442,442,442,451,442,343,343,352,352,352,451,442,442,352,352,442,352,352,442,343,541,442,442
225235,352,352,343,442,343,343,343,433,433,343,442,433,343,343,352,352,451,451,343,352,442,352,352,352,352,343,343,343,442,442,343,352,352,442,352,451,433,352
225236,433,343,343,352,442,343,352,442,442,352,442,442,343,352,442,343,451,541,442,442,433,433,352,352,343,352,343,442,451,442,451,451,442,442,451,451,442,352
225237,352,352,352,352,352,343,343,442,343,343,433,343,343,343,442,433,343,442,442,532,352,343,433,442,343,352,433,343,343,352,352,352,433,352,343,352,343,451
225238,352,352,352,352,352,352,451,442,352,541,442,532,442,352,541,442,451,442,442,532,541,532,442,451,442,442,343,442,442,343,352,442,352,352,442,442,442,352
225239,352,352,352,352,352,352,352,532,352,442,352,442,442,352,451,352,451,352,442,451,352,343,343,343,352,343,433,352,352,343,352,352,343,442,343,343,343,352
225240,352,352,352,442,352,352,343,433,343,433,442,343,433,343,532,532,343,451,442,433,433,433,343,541,343,442,433,433,343,433,343,352,343,442,442,442,433,442
225241,343,343,343,442,352,343,343,343,352,343,343,451,433,433,442,433,343,442,352,433,442,343,433,343,343,352,352,343,442,532,352,442,442,352,343,442,343,451
225242,352,352,352,451,451,541,352,352,352,352,442,442,451,352,541,442,541,541,442,451,442,442,343,352,343,343,343,442,451,451,352,442,442,451,352,451,343,451
225243,343,352,343,433,343,442,343,433,343,343,352,442,343,352,451,541,442,451,532,343,433,343,352,442,343,433,343,343,541,343,451,352,352,352,442,352,451,352
225244,442,442,352,442,451,352,352,532,352,352,442,442,352,352,352,451,451,532,352,532,442,352,352,451,352,442,433,352,451,451,451,352,442,451,433,442,442,451
225245,352,352,352,451,451,352,352,343,442,352,352,442,343,442,343,442,352,352,451,442,442,352,343,442,343,343,433,442,433,343,442,343,442,442,442,451,442,442
225246,343,343,343,442,352,442,343,433,343,433,532,433,343,343,433,343,352,343,343,433,343,343,433,433,343,343,343,433,433,343,343,433,433,352,343,442,343,343
225247,343,343,343,433,433,343,343,523,343,442,343,433,433,343,442,442,451,451,451,343,343,433,433,451,352,442,343,442,352,352,352,433,532,451,352,352,352,442
225248,343,343,343,433,442,343,352,433,343,433,433,433,433,343,343,442,352,442,442,433,343,343,343,343,343,433,343,541,442,343,451,442,442,451,343,442,343,343
225249,433,532,442,442,352,442,433,532,343,523,442,433,532,442,451,442,451,541,442,442,352,352,442,442,343,442,343,442,541,442,352,451,451,442,352,451,433,451
225250,343,343,343,442,352,442,352,532,442,541,532,532,352,343,541,343,352,532,451,442,532,433,433,442,352,343,343,433,343,343,352,442,451,442,343,433,352,442
225251,442,442,442,442,442,433,433,433,343,343,442,433,343,433,433,442,442,442,442,433,442,343,343,433,433,352,343,352,352,352,343,451,442,451,442,451,442,343
225252,352,352,352,442,451,352,352,532,352,352,442,352,352,352,352,352,352,541,451,451,343,343,352,352,343,352,343,343,442,442,343,343,343,433,343,442,532,442
225253,442,442,442,442,343,442,442,433,442,532,442,442,433,442,442,343,352,451,442,442,433,433,442,442,442,433,343,343,442,352,352,541,532,352,343,343,343,352
225254,343,343,343,433,343,343,343,523,343,343,442,442,343,343,343,343,442,442,343,433,343,343,343,343,343,352,343,352,352,352,343,352,343,451,352,442,343,352
225255,442,433,442,352,442,442,352,523,433,433,442,442,532,442,451,442,451,541,352,442,352,352,352,352,343,352,352,352,352,352,352,442,451,442,433,442,343,442
225256,343,343,343,343,433,343,343,523,352,352,352,343,433,352,451,352,442,451,343,433,343,352,352,352,352,352,433,442,352,343,352,352,352,352,352,343,433,442
225257,343,343,352,442,442,442,343,433,343,343,343,433,442,433,532,442,352,442,442,433,442,433,433,442,352,541,343,541,442,343,343,442,442,541,451,451,352,451
225258,442,343,433,352,442,433,343,433,433,442,451,451,433,451,442,343,352,541,442,442,352,352,442,433,343,541,442,451,352,352,451,352,442,451,442,451,451,451
225259,352,352,352,442,343,343,343,433,343,343,343,433,343,343,442,451,352,352,433,343,343,343,343,352,352,352,343,451,442,541,352,442,451,352,451,451,343,451
225260,352,352,442,451,343,343,343,523,352,442,541,433,433,433,451,541,442,451,352,343,433,442,343,442,343,343,442,352,442,541,352,352,352,352,442,343,343,352
225261,442,442,541,352,352,343,343,433,352,352,343,433,343,343,442,442,451,451,352,442,352,352,352,352,352,352,343,343,451,433,442,451,442,352,352,352,442,352
225262,343,343,343,442,352,343,343,343,343,352,442,523,433,343,352,433,433,352,433,442,352,343,343,442,343,343,352,343,442,343,352,352,442,352,442,352,451,451
225263,343,433,343,433,343,442,343,433,343,343,343,433,433,343,451,451,352,352,442,442,343,343,343,343,343,343,343,433,343,343,343,442,343,343,343,451,343,451
225264,433,343,343,433,442,532,343,433,343,343,433,433,433,433,442,433,442,451,433,532,343,442,343,343,343,343,433,352,442,442,352,352,343,343,343,442,343,352
225265,442,343,343,442,352,343,343,433,343,442,343,343,343,343,442,343,352,442,442,433,433,343,343,442,343,352,343,352,442,343,442,442,451,451,343,442,343,442
225266,442,442,442,442,352,451,343,433,343,433,343,433,442,343,442,442,442,451,433,532,343,343,343,343,343,442,343,343,343,442,442,442,433,451,352,433,343,343
225267,442,442,352,442,451,352,352,532,343,433,343,442,343,343,433,352,352,532,442,352,442,442,343,352,442,442,343,442,343,343,343,352,343,352,343,352,343,442
225268,343,343,343,442,433,343,343,532,343,433,433,433,343,343,433,433,433,442,352,433,442,343,352,352,343,433,433,352,352,343,352,352,352,442,343,352,352,442
225269,442,343,442,442,352,442,343,442,343,343,352,433,442,343,442,352,442,442,442,442,343,343,352,343,343,343,433,442,442,352,343,352,343,442,433,442,442,352
225270,343,343,352,352,451,352,343,523,343,433,433,433,433,343,343,442,451,451,352,433,343,343,343,343,343,433,343,433,442,442,343,442,433,442,343,451,343,352
225271,442,343,343,442,442,433,343,532,442,442,442,442,343,442,451,451,352,352,442,442,532,433,433,451,343,532,343,343,451,451,352,451,352,352,442,451,352,451
225272,343,343,343,343,352,343,343,433,433,433,343,523,433,343,433,343,451,451,442,442,352,442,352,352,343,343,343,451,352,343,343,442,343,352,352,352,352,352
225273,352,352,352,451,442,442,352,442,352,352,352,442,442,352,442,442,451,352,433,442,352,343,442,352,442,451,433,352,352,352,352,442,442,343,343,352,343,343
225274,442,442,442,442,352,442,343,523,343,343,433,433,433,343,442,442,352,442,352,451,352,343,442,442,343,442,433,523,442,343,451,451,451,451,442,442,343,442
225275,343,343,343,442,352,442,343,433,343,343,352,442,532,343,532,433,442,451,442,442,343,343,343,352,343,343,343,343,352,343,352,352,451,352,343,442,352,352
225276,433,343,343,433,343,433,343,532,433,433,343,523,442,343,442,343,352,541,442,442,352,343,343,343,343,442,343,433,343,343,343,352,433,352,343,352,442,352
225277,541,541,541,451,451,541,352,442,442,541,541,442,451,451,541,541,451,541,433,532,442,442,541,451,352,451,352,352,442,352,451,451,541,451,442,451,442,451
225278,352,343,343,442,451,442,343,433,433,433,523,523,343,433,532,442,442,433,442,352,433,343,352,442,343,343,352,343,433,343,451,442,442,541,433,442,442,442
225279,442,442,442,442,352,352,343,433,343,433,343,433,343,433,532,442,541,442,532,442,352,343,433,343,343,352,352,352,343,442,352,352,343,352,352,442,343,352
225280,442,352,442,433,352,442,343,343,343,343,343,343,523,343,442,433,442,451,343,442,442,343,442,343,343,442,343,343,352,442,352,352,343,343,352,442,343,442
225281,352,352,352,442,442,343,343,433,343,442,433,433,433,433,433,343,343,352,352,352,352,343,343,343,343,442,343,442,352,352,352,352,343,352,352,451,352,352
225282,343,343,343,343,352,442,343,433,433,343,442,442,442,343,433,433,343,442,532,442,541,343,352,451,352,442,343,343,343,343,442,451,451,352,352,352,343,352
