,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75175,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1
75176,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,3,0,0,0,1,1,0,1,1,2,0,2,2,1,1,0,1,1,1
75177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,1,1,1,2,1,1,1,1,2,2,0,2
75178,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,3,0,2
75179,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,2,2,2,0,0,1,2,2,2,1,2
75180,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,1,1,1,1,0,2,2,4,2,2,2,2,2,2,1,1
75181,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,2,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,2,1,1
75182,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,1,1,1,1,1,0,1,1,1,2,1,1,0,2,2,2,1,1
75183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
75184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0
75185,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
75186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2
75187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,2
75188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1
75189,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0
75190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
75191,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,2,2,4,2,2,2,2,2,1,1,1
75192,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,0,1
75193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,1,2
75194,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
75195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
75196,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,0,0
75197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
75198,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,4,2,2,2,2,1,2,0,2
75199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,2,1,0,2,2,2,2,2,2,2,2
75200,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1
75201,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,1,1
75202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
75203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,2,2,2
75204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,2,2,2,2,3,2,2,2,2,2
75205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,3,0,3
75206,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,2,2,2,2,0,2,2,2,3,2,2,0,2
75207,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
75208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1
75209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,0,2
75210,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1,0,2,2,2,2,2,2,2,2
75212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,1,0,1
75213,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,2,2,1
75214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
75215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,2,2,3,2,2,0,0,0
75216,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
75217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
75218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,2
75219,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1
75220,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
75221,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,0,2
75222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,2
75223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
75224,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
75225,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
75226,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2
75227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
75228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,1
75229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
75230,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,0,2
75231,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,1
75232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,0,2,2,3,3,2,2,2,2
75233,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,3,2,2,2,2
75234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,1,1,0,1,2,2,3,2,2,3,2,2,0,0,0
75235,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2
75236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0
75237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,2
75238,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,0,2
75239,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
75240,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,0,1
75241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
75242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1
75243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,3,2,2,2,1,1
75244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1
75245,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
75246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
75247,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,1,1,1,1,0,2,2,3,2,2,2,2,2
75248,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
75249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
75250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1
75251,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2
75252,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
75253,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1,1,1,1
75254,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2
75255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
75256,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1
75257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
75258,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
75259,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,1,2,2,2,1,1,1,1,0,0,0,0
75260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
75261,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
75262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,0,1,1,1,2,1,1,2,2,1,3,1,2
75263,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1
75264,0,0,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1
75265,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0
75266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,2,2,2,3,2,2,3,1,3
75267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
75268,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,1,1
75269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,2,1,2
75270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,1
75271,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,1,1,1,1,1,0,1,2,2,3,2,2,3,2,2,2,2,1
75272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
75273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,2,0,2
75274,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1
75275,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,0,1,0,0
75276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,0,2
75277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,1,1,1,1
75278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,2,1,1,0,2,2,2,2,2,2,1,1
75279,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1
75280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2,1,2
75281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
75282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,0,1,2,0,2
75283,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,2,1,3,3,3,2,2
75284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,2,2
75285,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1
75286,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1
75287,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
75288,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,2,2,2
75289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1
75290,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,2,2,2,2,2
75291,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
75292,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,1,2,2,3,1,1,1,1,1,1,1,1
75293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,0,2
75294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,2
75295,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,3,3,2
75296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75297,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1,1,1,2,2,0,2,1,1,1,1,2,0,2
75298,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1
75299,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
75300,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,0,2,2,2,2,1,1,0,1
75301,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
75302,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
75303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,2,2,3,3,3,3
75304,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1
75305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,0,2
75306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,1
75307,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,0,1,1,3,2,2,2,2,1,1,0,0
75308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
75309,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1
75310,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
75311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,1,1,1
75312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
75313,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,2
75314,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,3,3,0,3,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1
75315,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0
75316,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,3,2,2,2,2
75317,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1
75318,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
75319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,2
75320,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,2,2,2,1,2
75321,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0
75322,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,2,2,2,2
75323,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75324,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,0,0,0
75325,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
75326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
75327,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
75328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,1,2,1,0,1,1,1,1,0,1,1,1
75329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,1,0,1
75330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,0,2,2,1,2,1,1,1,1
75331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,2,1,1,1,1,0,2,2,2,2,2,2,2,1
75332,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,1,1,1,0,0,1
75333,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,1
75334,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,1
75335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1
75336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1
75337,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,3,2,2,2,2
75338,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,3,0,3,3,4,3,3,3,3,3
75339,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1
75340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
75341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,2,2,2,2,0,0,0,0
75342,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,2,1,0,1,1,1,1,1,1,1,0,2,2,2,3,2,2,2,2
75343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,3,1,1,1,2,2,2,0,2
75344,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75345,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,2,1,1,2,1,1,1,1
75346,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
75347,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0
75348,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1
75349,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,1,0,0,0,2,2,2,2,2,2,0,2
75350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,3,2,2,1,1
