,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
165174,0,0,22,0,1,33,2,3,11,13,21,22,2,2,1,2,11,0,0,0,2,2,3,2,0,22,0,11,4,0,0,213,14,1,21,0,0,0
165175,0,4,11,0,0,11,0,21,23,2,2,0,32,0,41,0,0,0,1,0,22,2,3,12,1,143,2,1,231,0,32,23,22,0,22,12,0,0
165176,0,0,23,2,0,0,2,22,2,3,0,12,0,2,21,42,1,0,1,0,2,1,0,3,41,14,0,12,3,0,12,2214,13,2,3,214,0,0
165177,0,2,0,2,11,23,2,0,221,2,11,0,42,1,1,4,2,0,42,4,2,2,0,223,2,0,0,31,21,0,3,2,14,311,231,112,0,0
165178,0,1,22,0,112,0,2,1,23,0,2,221,0,22,21,0,121,0,0,4,12,2,2,4,0,3,0,1,21,2,22,212,11,0,2,11,0,0
165179,0,112,2,32,212,213,2,2,412,4,1,0,0,0,122,0,0,0,0,1,0,0,42,32,11,3,31,0,0,0,23,0,0,214,0,0,0,0
165180,0,222,0,12,0,11,4,0,32,4,0,4,0,13,0,12,0,0,0,12,0,0,23,2,23,23,1,1,32,0,2,21,14,21,222,11,0,0
165181,0,1,2,12,122,2,2,222,0,3,1,1,0,222,4,2,0,0,0,2,1,0,42,2,1,42,0,23,11,0,3,23,11,0,211,11,0,0
165182,0,1,22,1,0,2,2,1,42,2,4,2,0,2,4,2,2,0,4,123,1,2,2,23,21,31,4,12,0,0,2,21,33,211,24,1,0,0
165183,0,2,2,0,21,2,1,13,0,0,23,2,2,2,11,23,0,0,0,2,22,3,1,42,21,13,1,2,443,0,1,4,23,1,4,22,0,0
165184,0,2,12,0,1,23,3,12,12,1,12,2,2,3,21,2,1,0,0,1,22,4,1,3,0,33,1,2,2,0,22,21,1,1,12,22,0,0
165185,0,2,32,1,0,1,0,42,12,1,23,12,2,0,22,23,0,0,0,1,22,2,4,2,0,2,1,12,21,0,213,22,1,0,234,22,0,0
165186,0,12,32,13,12,3,0,22,2,23,0,22,4,3,2,0,0,0,42,12,1,1,2,2,41,3,2,2,1,0,3,23,113,0,3112,0,0,0
165187,0,2,2,1,0,0,0,412,0,0,121,22,22,0,2,0,2,0,0,0,0,2,1,22,4,22,0,0,331,0,0,21,31,14,0,42,0,0
165188,0,1,22,0,113,0,2,1,414,0,2,0,32,2,3,0,0,0,0,23,22,0,0,32,21,343,1,0,1,0,213,1,23,0,0,13,0,0
165189,0,0,12,11,11,1,0,42,142,1,2,1,0,21,1,0,0,0,0,22,1,0,2,2,1,243,1,0,211,0,2,13,0,0,212,13,0,0
165190,0,22,24,1,12,132,0,22,42,2,4,22,1,0,22,0,1,0,0,2,2,2,2,0,12,0,1,0,442,0,0,13,0,2,2111,13,0,0
165191,0,0,142,21,0,0,0,22,14,23,1,2,14,0,33,0,0,0,222,0,2,22,1,22,4,0,1,0,42,0,13,11,21,0,32,422,0,0
165192,0,2,0,2222,2,22,3,4,32,11,1211,2,4,2,11,2,3,0,0,42,1,22,2,4,4,4,4,2,0,0,3,34,1,3,3212,4,0,0
165193,0,2,22,0,12,1,22,1,1,0,13,21,0,3,2,0,0,0,0,23,2,2,2,2,11,33,1,2,0,0,23,0,0,31,31,22,0,0
165194,0,1,12,1,0,1,2,2,42,11,22,22,2,0,21,1,1,0,0,0,2,1,4,22,0,12,1,2,1,0,32,21,2,2,33,21,0,0
165195,0,422,12,211,0,0,2,4,13,1,1,2,411,13,4,1,1,0,0,1,12,1,41,2,21,33,0,1,23,0,32,21,2,0,4,0,0,0
165196,0,12,32,12,12,0,2,1,14,0,211,2,22,2,2,42,2,0,0,42,4,0,3,1,2,23,12,13,0,0,0,1,4,0,323,41,0,0
165197,0,0,2122,3,0,0,3,42,1,1,0,22,2,0,0,42,1,0,1,32,22,21,14,433,2,0,12,0,12,0,1,21,22,11,0,21,0,0
165198,0,0,23,31,0,1,0,21,21,32,22,1,22,1,2,1,13,0,0,0,2,2,1,2,1,32,2,3,21,0,2,1,24,1,21,31,0,0
165199,0,21,32,22,13,22,2,2,112,3,0,22,2,21,42,0,1,0,0,2,2,0,3,4,2,32,1,32,11,0,0,1,0,1,32,0,0,0
165200,0,0,222,1,43,0,12,14,12,0,0,112,0,0,221,0,0,0,0,1,22,0,43,22,41,2333,0,123,42,0,0,1,23,0,1,21,0,0
165201,0,0,3,2,2,2,2221,0,4,22,0,2,0,2,2,2,1,0,0,2,0,3,4,0,21,122,1,1,4234,0,2,32,13,2,22,131,0,0
165202,0,212,0,1423,13,21,2,41,2,21,0,2,22,213,0,2,21,0,0,12,0,0,1,23,44,33,0,0,13,0,2,23,11,0,4,22,0,0
165203,0,11,21,4,1,0,2,2,42,23,1,4,3,4,22,1,1,0,0,0,33,1,42,32,4,13,12,2,2,0,0,3,1,4,13,21,0,0
165204,0,1,0,2,0,23,1,2,2,2,1,12,2,2,2,4,0,0,0,2,0,24,2,4,21,124,0,0,121,0,1,21,24,0,3212,212,0,0
165205,0,21,32,1,0,0,22,2,12,12,2,2,2,3,22,2,0,0,0,12,12,0,32,42,21,0,0,1,22,0,0,231,11,3,4,22,0,0
165206,0,0,22,0,13,2,1,4,12,2,421,2,0,2,41,0,0,0,0,0,2,0,23,12,21,12,31,4,422,0,0,1,12,4,0,112,0,0
165207,0,2,0,3,1,22,0,21,21,3,1,2,1,2,222,22,2,0,0,0,1,2,3,12,0,22,1,4,14,0,34,2,11,2,41,12,0,0
165208,0,0,2,1,113,2,1,2,22,1,13,0,12,2,1,1,1,0,2,0,4,0,4,24,22,32,34,31,2,0,23,34,2,0,1222,42,0,0
165209,0,0,11,1,0,22,3,0,1,0,22,21,4,0,1,14,0,0,11,2,2,2,0,432,2,1243,2,3,0,0,21,0,143,2,2311,22,0,0
165210,0,0,12,2,1,4223,2,23,22,12,4,0,0,2,4,2,0,0,0,12,22,0,442,2,1,4,3,23,0,0,334,11,2,2,13,122,0,0
165211,0,2,0,1,0,23,0,2,11,41,3,2,2,22,21,2,0,0,442,2,4,0,22,23,42,0,1,4,0,0,33,1,1,21,21,0,0,0
165212,0,0,222,3,13,21,0,22,21,1,0,12,0,2,44,0,1,0,0,0,2,2,2,4,0,23,0,0,0,0,113,1,1,0,31,42,0,0
165213,0,0,22,21,1,223,2,42,12,12,21,2,12,23,4,0,0,0,12,2,2,0,1,0,1,4323,1,0,4,0,0,1,22,1,1,421,0,0
165214,0,2,32,3,2,2,23,2,11,0,2,0,2,1,22,0,0,0,0,2,2,0,2,122,0,23,0,0,41,0,32,22,3,41,422,241,0,0
165215,0,2,2,31,0,0,2,4,12,1,23,12,41,12,0,11,0,0,0,2,2,2,2,23,42,233,0,21,23,0,212,21,13,1,32,1,0,0
165216,0,1,32,0,23,2,12,2,41,1,2,3,13,2,4,2,0,0,0,4,32,2,23,22,1,3,1,23,1,0,31,13,0,21,31,22,0,0
165217,0,2,12,0,1,3,2,0,422,42,13,2,4,0,4,4,12,0,0,0,22,2,1,42,21,0,11,0,12,0,3,21,11,3,4,2122,0,0
165218,0,2,3,13,12,2,3,2,12,1,22,2,0,42,4,0,0,0,0,1,0,2,3,22,1,11,2,1,31,0,0,1,13,2,21,22,0,0
165219,0,2,2,13,0,24,4,0,12,1,2,2,0,22,12,23,0,0,0,0,2,1,3,23,23,332,1,3,2,0,223,2,2,1,111,2,0,0
165220,0,2,322,0,12,1,2,2,42,2,0,2,42,0,211,0,4,0,211,0,2,0,3,2,2,2233,1,1,0,0,0,0,11,31,242,11,0,0
165221,0,2,22,1421,2,21,2,22,41,3,2,1,2,0,0,0,11,0,1,2,0,24,2,12,3,2,13,2,0,3,0,3,32,1,234,1,0,0
165222,0,0,24,1,1,0,21,21,14,23,31,1,1,0,212,2,0,0,0,0,2,4,2,1,4,24,11,21,0,0,13,1,0,32,411,2,0,0
165223,0,22,0,21,2,2,31,24,12,22,1,3,22,0,22,2,0,0,44,0,42,12,4,0,0,0,2,0,11,0,113,32,21,0,231,1,0,0
165224,0,2,32,1,1,3,2,2,0,2,0,22,2,23,12,2,1,0,0,2,14,0,213,22,21,0,0,31,42,0,213,0,212,0,0,22,0,0
165225,0,2,22,0,21,2,0,0,21,212,0,31,0,12,4,1,1,0,4,2,1,0,23,13,12,12,3,2,411,2,0,1,111,3,222,22,0,0
165226,0,0,12,1,112,3,2,0,42,1,21,3,2,22,4,2,0,0,0,4,22,0,2,3,2,2233,311,0,142,0,231,3,31,0,222,2,0,0
165227,0,0,0,21,0,122,2,1,14,41,0,221,0,0,32,22,0,0,0,2,12,24,41,1,243,11,0,32,31,0,2,22,11,0,0,32,0,0
165228,0,0,232,3,0,0,2,22,12,42,2,22,2,0,12,0,114,0,21,1,2,0,22,42,21,423,0,12,22,0,23,1,0,0,2112,22,0,0
165229,0,21,0,3,1,2,1,2,12,2,123,2,2,0,21,0,0,0,0,2,2,0,32,23,0,122,2,0,0,0,4332,11,1,0,22,4,0,0
165230,0,3,0,11,1,1,2,2,2,42,12,32,22,2,12,24,0,0,1,0,2,2,3,2,21,133,1,2,1,0,3,1,23,31,3,42,0,0
165231,0,1,0,3,4,3,32,1,0,42,0,1,222,0,12,21,0,0,0,0,2,2,4,4,21,22,0,0,31,0,2,233,24,0,44,222,0,0
165232,0,1,0,1,1,2,0,142,0,123,0,211,21,22,22,0,0,0,0,2,2,0,4,4,23,212,0,12,3,0,0,21,21,4,212,23,0,0
165233,0,1,2,21,0,0,22,1,1,1,2,2,0,0,11,4,2,0,42,41,12,2,2,3,221,0,0,0,421,0,0,21113,0,0,311,0,0,0
165234,0,2,2,0,22,2,2,1,0,13,1,2,0,222,0,21,0,0,0,0,2,22,2,22,4,323,1,0,123,0,0,1,112,31,2,42,0,0
165235,0,2,32,0,213,21,2,2,0,0,12,1,0,22,2,2,1,0,12,0,3,22,1,42,2,323,0,0,31,0,232,21,21,0,434,0,0,0
165236,0,22,42,0,112,2,0,32,0,0,2,122,0,23,21,0,2,0,112,14,0,3,21,222,21,0,0,31,0,0,0,211,1,2,231,2,0,0
165237,0,2,33,2,43,2,2,44,0,0,423,0,32,3,2,1,1,0,0,22,2,0,2,432,11,0,12,2,0,0,213,0,0,4,0,112,0,0
165238,0,0,21,11,11,22,22,2,12,22,2,23,22,2,21,2,2,0,0,2,1,2,3,3,2,13,0,42,42,0,0,0,4,0,31,42,0,0
165239,0,1,0,21,3,13,1,2,41,3,4,1,222,2,1,2,0,0,0,13,22,0,0,41,1,22,0,323,22,0,13,21,21,1,11,22,0,0
165240,0,2,32,0,133,0,222,0,0,0,22,3,1,41,4,1,0,0,0,12,2,0,221,12,42,0,0,3,0,0,11,211,11,0,2332,12,0,0
165241,0,2,22,122,12,32231,1,3,3,4,2,1,1,0,0,12,0,0,42,0,32,0,12,4,22,3433,22,0,11,0,2,2,0,0,22,23,0,0
165242,0,0,2,132,12,14,0,0,1,3,11,0,422,0,12,0,1,0,0,0,12,22,0,23,43,23,0,0,321,0,32,2,13,2,1212,11,0,0
165243,0,12,32,0,112,0,22,4,0,11,13,22,3,0,12,0,11,0,2,22,0,0,412,0,1,2231,11,0,133,0,0,31,1,3,31,41,0,0
165244,0,0,232,312,2,2,0,21,12,23,0,2,22,0,422,1,0,0,21,0,2,2,0,24,2,23,0,122,33,0,0,0,0,0,242,11,0,0
165245,0,0,32,1,0,1,2,0,41,2,3,1,22,2,2,0,21,0,0,2,22,21,0,4222,1,433,1,1,31,0,0,221,11,0,124,42,0,0
165246,0,1,2,3,0,1,2,2,2,3,12,423,1,0,22,0,0,0,0,0,1,2,3,0,0,22,0,22,0,222,11,21,1,33,224,41112,0,0
165247,0,0,23,1,23,1,12,3,2,3,21,0,12,2,24,0,0,0,2,1,0,0,0,241,0,1223,0,1,421,0,23,1,21,34,11,12,0,0
165248,0,4,32,21,13,1,2,2,0,4,21,1,0,23,4,22,1,0,0,1,2,0,3,33,42,0,0,12,41,0,12,31,14,0,11,13,0,0
165249,0,24,2,4,42,2,1,1,21,22,3,2,2,1,0,0,1,0,0,22,42,1,2,4,3,132,32,2,0,0,2,2,14,0,12,41,0,0
165250,0,0,212,3,1,3,2,1,0,1,4,2,2,3,2,2,0,0,0,3,23,2,0,22,4,13223,1,0,414,0,0,3,13,0,232,24,0,0
165251,0,12,0,0,22,1,2,2,12,21,4,2,0,0,22,1122,1,0,0,0,2,0,34,0,42,433,14,0,411,0,0,0,22,0,13242,22,0,0
165252,0,0,11,1,2,2,1,2,0,21,21,2,0,23,1,0,0,0,122,2,2,0,12,32,21,0,212,0,122,0,31,22,21,23,132,12,0,0
165253,0,2,2,41,1,1,1,2,0,4,2,22,12,1,0,43,1,0,0,2,0,1,2,2,42,22,0,2,31,0,0,231,111,2,321,12,0,0
165254,0,0,0,2,14,2,0,21,12,0,42,1,0,12,11,4,0,0,0,13,2,2,0,122,2,423,0,4,3,0,0,311,21,2,323,21,0,0
165255,0,2,1,2,0,22,2,0,4,3,2,2,12,2,1,13,2,0,0,1,2,4,0,42,42,22,1,0,321,0,332,322,0,0,113,2,0,0
165256,0,0,3222,33,21,2,11,14,0,22,12,1,0,33,42,2,0,113,0,12,0,0,2,23,2,0,2,3,1,0,0,0,11,1,21,422,0,0
165257,0,112,2,0,23,22,1,1,2,2,4,0,0,0,0,1,0,0,14,0,22,2,1,32,42,423,12,23,14,0,3,11,231,0,122,41,0,0
165258,0,22,2,12,13,2,1,22,1,0,121,1,0,0,4,0,1,0,0,0,22,0,22,0,23,22,12,0,233,0,0,0,13,31,21,0,0,0
165259,0,0,12,0,42,0,0,0,1,4,1,1,0,11,2,0,0,0,0,22,22,0,0,3,2,33,1,1,0,0,14,21,21,311,132,11,0,0
165260,0,2,1233,22,0,0,4,0,21,42,0,12,2,3,2,1,0,0,22,22,2,0,22,3,12,112,0,32,0,0,23,3,11,4,121,22,0,0
165261,0,0,2,123,0,22,0,322,214,223,0,0,1,23,1,4,0,0,222,0,22,0,0,0,411,0,0,1,0,0,0,0,0,14,2,2212,0,0
165262,0,0,32,2,0,0,0,42,1,22,41,21,0,2,421,0,0,0,0,12,2,0,3,2,21,23,1,0,411,0,0,11,11,0,24,41,0,0
165263,0,22,11,1,1,2,12,43,22,0,0,0,42,0,2,111,0,0,0,0,22,0,3,2,41,42,0,12,13,0,0,11,1,32,3,322,0,0
165264,0,0,22,1,1,0,22,2,3,12,4,0,21,0,4,12,0,0,0,2,22,1,0,21,31,0,31,2,12,0,23,1,121,0,11,4122,0,0
165265,0,1,2,1,0,0,12,4,22,123,0,12,14,0,43,2,1,0,0,0,2,24,0,12,21,233,1,0,0,0,0,11,0,24,3111,11,0,0
165266,0,1,32,1,0,0,22,0,42,22,0,123,31,2,0,11,1,0,22,2,4,22,0,231,4,14,21,0,231,2,0,31,23,1,0,1321,0,0
165267,0,22,0,4,113,0,22,11,412,1,43,22,3,0,2,44,0,0,0,1,0,2,1,22,0,13,1,0,11,0,23,2,0,14,1,22,0,0
165268,0,2,2,3,0,0,11,2,2,3,0,41,0,222,11,0,212,0,22,0,22,0,11,3,0,23,0,12,41,0,31,23,0,1,222,12,0,0
165269,0,21,2212,0,322,2122,0,0,0,1,13,0,0,4,422,4,4,0,221,423,1,0,1,32,4,0,0,12,1,0,13,2,14,0,22,4,0,0
165270,0,12,0,4,12,32,2,2,12,2,11,1,2,1,1,31,0,0,13,0,0,22,2,2,42,112,0,1,22,0,31,1,14,1,32,0,0,0
165271,0,11,2,2,2,2,2,0,14,0,23,3,0,23,2,0,1,0,0,2,2,0,32,14,41,0,1,223233,2,0,0,322,1,32,2,11,0,0
165272,0,0,32,2,3,2,2122,2,22,1,0,4,0,3,11,22,2,0,2,122,13,1,413,2,21,232,0,0,1,0,0,21,0,14,0,13,0,0
165273,0,2,0,1,2,21,12,22,2,2,1,2,2,4,2,1,2,0,0,0,4,2,3,12,21,22,12,4,1,0,0,11,14,14,32,3,0,0
165274,0,0,0,3,13,0,12,0,112,0,23,0,22,0,211,0,211,0,0,0,21,0,22,3,422,233,1,0,121,0,0,0,3,1,12,41,0,0
165275,0,1,22,2,11,3,0,4,0,0,21,12,0,322,4,2,0,0,0,23,2,2,32,0,13,43,1,1,41,0,3,23,21,3,113,1113,0,0
165276,0,2,0,3,12,2,2,1,122,23,41,2,2,0,412,2,2,0,0,22,2,2,2,42,0,22,22,0,2,0,23,33,21,0,1,222,0,0
165277,0,0,0,0,122,3,0,2,4112,0,22,224,0,2,121,2,0,0,0,12,2,0,3,44,21,333,11,0,132,0,0,0,13,31,2,412,0,0
165278,0,32,0,3,1,1,0,22,12,2,1,12,0,41,22,21,0,0,0,12,2,0,2,22,21,0,1,2,24,0,3,13,11,2,0,0,0,0
165279,0,0,222,0,13,32,0,12,0,11,12,2,0,31,1,0,0,111,0,0,2,0,2,23,3,232,0,0,11,2,13,32,0,41,13,22,0,0
165280,0,0,32,0,123,0,21,2,1,212,3,0,21,0,211,0,22,0,0,0,22,0,3,22,21,3213,0,0,41,0,23,21,4,11,142,22,0,0
165281,0,1,0,0,1,21,0,12,1,3,0,2,11,0,22,4,2,0,0,2,22,0,2,1,2,323,11,31,22,0,23,31,2,4,41,22,0,0
165282,0,1,312,12,12,0,42,2,14,1,1,42,0,42,1,0,2,0,2,0,2,0,12,42,31,0,0,12,13,0,2,11,31,4,22,11,0,0
165283,0,0,32,12,0,21,211,42,4,221,2,1,0,12,11,2,2,0,12,12,22,2,3,3,0,0,1,0,211,2,212,11,1,0,3,22,0,0
165284,0,2,0,2,12,3,1,44,22,1,223,2,14,2,22,2,2,0,0,2,2,2,0,3,21,0,0,2,21,0,32,1,2,2,212,11,0,0
165285,0,2,22,0,1,2,22,11,2,3,11,2,3,4,2,0,0,0,0,23,22,3,2,3,1,0,0,41,4,0,32,22,11,0,331,12,0,0
165286,0,22,3,1,1,1,0,41,3,2,0,13,0,22,1,0,0,0,112,0,23,0,3,222,0,232,13,0,34,0,23,21,21,0,0,11,0,0
165287,0,1,0,3,2,13,0,4,2,122,21,1,0,12,2,0,0,0,0,12,23,4,0,43,31,122,1,0,4132,0,0,0,11,3,32,122,0,0
165288,0,0,222,3,0,0,0,32,21,23,211,0,2,122,2,13,1,0,0,2,2,0,32,4,2,0,0,13,0,0,11,221,2,21,21,42,0,0
165289,0,1,32,1,0,0,2,232,22,22,1,2,1222,0,11,0,0,0,3,0,22,1,13,0,4,1213,0,132,0,0,13,321,0,3,12,3,0,0
165290,0,0,122,0,212,31,1,2,12,0,0,1223,22,0,21,0,0,0,0,12,12,0,2,4,41,2,0,12,423,0,0,0,11,21,2,22,0,0
165291,0,0,212,13,0,0,0,13,11,4,11,1,1,2,2,2,1,0,21,14,222,0,231,0,121,431,2,0,12,0,13,321,231,0,0,0,0,0
165292,0,0,12,2,1,2,223,0,122,43,0,2,2,13,4,2,0,0,0,0,23,1,0,143,21,341,0,2,42,0,43,0,41,0,23,41,0,0
165293,0,2,113,1,0,21,42,12,2,3,2,0,0,221,4,1,1,0,0,2,332,0,3,21,0,13,1,1,42,1,122,3,0,2,22,0,0,0
165294,0,2,0,11,2,23,0,12,214,4,1,4,2,2,22,0,0,0,0,2,0,0,22,1,222,13,0,1,1,0,1,321,3,0,2322,1,0,0
165295,0,0,121,0,0,2,12,1,12,12,0,0,11,14,0,232,0,21,0,11,23,0,32,1,0,241,32,0,421,0,23,1,12,0,2,223,0,0
165296,0,32,0,1,111,23,0,24,0,112,1,11,2,22,1,12,0,0,412,2,42,0,11,1,21,2,12,4,43,0,2,0,1,0,141,21,0,0
165297,0,0,22,12,11,0,0,42,1,12,32,22,0,13,442,2,0,0,12,1,2,0,23,2,0,12233,0,12,21,0,21,0,2111,2,0,0,0,0
165298,0,2122122,4,2,12,23,0,21,0,3,0,221,22,0,22,12,0,0,0,0,2,0,31,422,13,21,3,22,1,0,3,21,0,1,0,1,0,0
165299,0,0,22,13,0,0,2,12,42,123,413,0,2,13,0,4,0,0,0,0,22,0,22,0,421,23,0,22,1,0,0,0,24,0,122,42,0,0
165300,0,1,0,2,1,2,21,2,4,3,11,42,1,1,41,1,1,0,0,14,2,4,2,21,422,2,0,22,0,0,312,1,0,2,2,12,0,0
165301,0,0,2132,0,0,22,31,42,0,212,12,0,22,0,4,42,3,0,0,2,442,2,2,12,22,22,122,32,0,0,11,31,4,0,31,22,0,0
165302,0,11,4,0,0,1,12,22,12,0,11,0,22,3,1,3,21,0,0,0,0,2,4,12,2,23,21,43,0,0,1,23,3,1,22,22,0,0
165303,0,22,11,2,0,0,2,21,43,2,1,2,0,12,22,0,2,0,12,0,11,0,12,43,2,0,0,1,21,0,3,22,11,0,32,2212,0,0
165304,0,2,32,44,12,1,2,4,42,14,4,0,0,22,2,12,0,0,0,0,2,2,4,123,21,233,0,11,0,0,23,21,1,0,32,12,0,0
165305,0,21,12,124,1,0,2,2,22,2,13,12,3,0,212,22,0,0,0,22,12,4,2,3,1,112,2,0,221,0,0,0,1,3,12,43,0,0
165306,0,0,3,12,12,4,2,2,42,2,2,2,1,2,2,2,22,0,2,22,0,1,1,2,42,22,2,4,1,0,2,3,1,4,24212,311,0,0
165307,0,0,1,21,4,0,2,0,1,3,2,122,2,2,22,22,411,0,2,0,3,2,4,22,2,23,0,3,21,0,123,21,13,4,32,12,0,0
165308,0,4,22,122,121,2,13,1,0,11,0,22,4,0,31,0,1,0,0,0,21,0,2,32,422,0,2,0,11,0,13,2,31,1,22,22,0,0
165309,0,0,21,22,12,3,2,0,122,32,4,22,4,2,1,0,0,0,0,22,2,0,3,222,21,23,2,0,13,0,0,0,211,0,33,2312,0,0
165310,0,2,0,13,0,13,11,1,22,2,22,43,32,1,2,12,0,0,24,2,0,22,4,4,4,123,1,33,1,0,44,1,21,2,31,21,0,0
165311,0,22,0,3,1,1,0,41,11,3,22,12,2,0,31,0,1,0,0,2,2,2,2,13,21,42,2,12,31,0,2,2,41,2,2341,221,0,0
165312,0,2,0,3,1,12,1,21,22,42,3,32,4,2,412,1,2,0,0,1,22,1,2,0,12,432,2,0,1122,0,13,32,2,2,22,21,0,0
165313,0,4,2,2,0,0,0,42,1,13,1,22,42,22,22,31,0,0,0,0,22,24,0,243,1,22,0,34,0,0,0,0,14,4,321,22,0,0
165314,0,0,211,4,2,2,0,12,2,13,0,22,14,2,1,0,0,0,1,0,422,2,0,43,0,23,22,0,32,0,32,223,421,1,21,111,0,0
165315,0,22,0,1,0,123,0,0,21,2,0,242,0,4,2,21,1,0,24,0,223,2,1,32,0,333,0,0,21,0,123,331,1,24,2,4,0,0
165316,0,0,32,23,0,13,2,1,4,2,32,2,23,2,2,0,11,0,141,0,22,4,3,142,1,0,22,1,22,0,31,23,144,0,221,2,0,0
165317,0,21,0,12,12,0,23,2,1122,0,12,24,0,2,211,1,2,0,0,14,32,1,3,42,22,3,0,2,14,0,2,31,0,1,0,13,0,0
165318,0,0,2,2,1,1,2,2,4,1,0,1,12,2,2,3,3,0,0,1,2,2,1,2,21,0,0,0,222,2,11,21,11,1,332,21,0,0
165319,0,0,32,0,12,0,13,2,2,13,4,222,0,1,211,0,0,0,0,23,2,4,3,22,21,223,2,12,13,0,0,1,1,0,311,42,0,0
165320,0,41,22,12,0,0,221,4,22,2,0,13,2,0,212,0,0,0,0,1,0,2,13,4,42,122,1,2,13,0,2,11,1,0,114,4,0,0
165321,0,0,12,221,0,0,13,1,12,0,413,22,0,14,2,0,1,0,0,2,2,4,4,23,41,3,1,0,131,0,43,321,22,1,31,2,0,0
165322,0,1,0,0,1,13,2,1,212,22,2,22,1,2,3,22,2,0,112,2,2,2,3,23,41,14,0,2,31,0,0,32,13,31,2,42,0,0
165323,0,21,0,1,12,0,222,1,22,1423,4,12,2,1,42,2,4,0,0,33,22,0,1,222,41,2,2,23,21,0,0,0,0,1,222,11,0,0
165324,0,2,22,42,0,0,0,113,1,2,1,22,3,0,1,4,21,0,0,0,1,0,31,422,21,43,1,12,13,0,21,11,2,0,12,1,0,0
165325,0,2,0,0,122,12,2,0,0,3,13,2,0,0,42,0,0,0,0,2,2,1,14,32,2,412,2,0,231,0,0,211,21,3,111,122,0,0
165326,0,0,211,0,12,0,223,0,41,1,21,22,0,31,0,0,0,0,0,0,0,2,33,22,2,11,0,22,131,2,3,31,0,12,32,21,0,0
165327,0,1,0,11,12,31,2,12,4,1,2,2,2,1,4,21,1,0,11,0,0,2,3,1,21,12,1,22,4,0,33,23,11,4,4,12,0,0
165328,0,0,122,1,0,0,0,2,242,32,2,22,3,0,41,2,11,0,0,23,2,1,24,2,21,33,1,0,0,0,223,1,322,41,12,1,0,0
165329,0,2,332,1,11,22,0,0,412,22,12,33,32,0,4,41,0,0,0,0,2,2,0,23,1,2,0,0,231,0,24,3,212,0,12,0,0,0
165330,0,11,0,0,1113,1,2,42,21,2,433,0,222,1,4,0,0,0,22,0,0,2,3,0,21,11,0,0,0,0,22,14,13,3,3,1,0,0
165331,0,112,0,1,22,31,0,23,2,21,1,22,2,0,43,13,1,0,0,0,2,1,22,22,1,34,0,0,211,0,222,2,0,2,1,211,0,0
165332,0,1,222,1,1,0,13,1,42,23,0,2,12,33,0,111,4,0,0,14,2,4,2,3,11,11,0,3,321,0,0,3,0,4,2312,2,0,0
165333,0,4212,0,0,3,12,0,1,122,21,2121,12,2,2,0,0,0,0,0,0,22,24,0,22,421,331,0,0,14,2,1,0,2,0,24,0,0,0
165334,0,2,42,0,123,1,0,42,21,0,42,3,0,23,3,0,0,0,0,0,12,0,32,42,22,423,1,13,23,0,11,0,342,2,33,12,0,0
165335,0,22,0,3,1,24,2,11,42,32,12,2,14,3,0,222,1,0,0,2,2,3,22,3,42,0,1,2,2,0,13,1,0,22,1,42,0,0
165336,0,42,34,0,12,212,12,22,12,4,1,0,3,322,4,21,0,0,0,2,22,21,3,0,2,3333,0,12,0,0,0,2221,1,0,34,0,0,0
165337,0,12,32,4,0,2,2,22,0,122,11,12,4,0,22,1,0,0,0,0,0,4,3,2,213,4,2,2,4,0,34,0,222,3,42,1,0,0
165338,0,0,322,2,11,222,2,1,112,4,0,0,42,0,32,1,0,0,0,0,22,0,13,2,22,224,1,13,2,0,0,3,11,34,21,13,0,0
165339,0,0,21,1,23,1,2,0,414,3,22,22,3,0,12,0,0,0,0,42,14,2,0,422,0,2432,2,22,4321,0,1,0,21,0,24,1,0,0
165340,0,2,3,3,2,2,1,1,42,0,3,1,3,12,4,1,1,0,0,0,2,34,1,3,41,0,12,21,0,0,2,21,4,0,122,213,0,0
165341,0,3,22,33,0,2,2,1,142,0,2,23,3,0,12,0,0,0,0,2,12,1,3,0,112,144,0,231,1,0,23,2,4,2,22,22,0,0
165342,0,22,2,12,0,2,0,41,2,13,42,11,1,23,4,0,2,0,22,0,0,0,11,2,21,23,0,1,0,0,3,11,24,1,11,12,0,0
165343,0,2,2,2,0,1,0,22,2,1,0,2,2,1,4122,4,2,0,0,2,13,2,1,22,21,1,42,23,11,0,23,1,21,31,31,22,0,0
165344,0,0,12,121,422,3,22,22,21,3,2,1,1,23,2,4,1,0,1,0,2,2,4,2,4,43,1,2,0,0,13,21,11,0,11,42,0,0
165345,0,2,2,11,14,21,22,24,0,42,4,21,0,2,22,1,0,0,0,2,22,22,2,0,1,33,1,2,1,0,2,2,141,0,32,411,0,0
165346,0,4,2,42,4,12,4,0,13,2,0,12,1,21,1,2,2,0,22,42,23,0,21,22,21,43,31,0,4331,0,3,1,34,1,2,1,0,0
165347,0,2,22,0,12,2,0,2,23,11,0,0,2,22,22,0,1,0,0,0,2,0,2,1,122,3223,32,0,14,0,211,11,11,0,0,12,0,0
165348,0,0,32,11,1,3,0,41,4,23,2,0,0,0,1,0,21,0,0,12,0,0,2,42,2,33,13,2,12,0,3,21,31,2,412,13,0,0
