,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
190175,212,312,311,321,123,321,321,122,112,121,312,331,223,123,313,133,331,133,131,123,113,221,231,231,211,112,221,231,113,213,113,313,131,331,131,133,131,113
190176,123,123,123,213,113,123,113,132,123,213,113,213,133,113,213,223,331,331,123,232,231,211,211,112,211,112,112,231,211,311,113,211,212,132,112,211,121,121
190177,211,211,211,131,211,211,311,311,121,121,121,211,211,221,123,311,311,132,123,113,213,211,211,311,211,221,121,221,313,211,211,112,112,311,121,121,221,311
190178,112,121,121,121,311,112,112,122,112,131,121,122,112,112,212,212,311,213,131,212,211,211,311,311,311,211,211,211,121,121,311,113,211,131,211,311,211,311
190179,112,112,112,212,321,312,112,312,132,132,112,122,123,222,312,122,121,312,221,213,212,122,122,121,122,122,212,123,212,112,122,211,132,223,123,211,212,131
190180,311,311,211,311,332,321,211,122,131,113,231,112,213,313,312,213,331,233,312,231,311,121,321,322,132,122,312,132,131,123,112,113,213,123,211,311,213,113
190181,233,123,321,321,113,113,121,221,122,212,122,122,221,112,132,312,321,123,131,123,312,212,112,322,132,312,121,311,311,321,311,311,211,133,123,213,113,133
190182,121,211,211,211,311,211,121,211,112,121,112,312,212,122,232,312,132,132,311,212,122,112,212,112,112,222,112,112,131,211,112,223,132,332,113,312,113,133
190183,213,213,133,113,113,113,211,212,121,121,112,121,122,121,232,122,133,132,231,231,311,211,211,313,131,123,211,232,133,211,113,113,112,112,323,323,211,211
190184,321,321,321,321,311,311,113,322,121,221,112,132,122,132,312,313,331,311,312,323,131,321,311,231,131,211,211,123,123,112,123,213,131,331,213,213,211,133
190185,112,211,113,211,211,121,131,121,131,232,213,113,121,123,223,331,311,313,312,331,231,211,211,213,123,213,112,132,112,112,121,112,132,312,121,223,211,113
190186,121,211,123,221,121,211,121,121,121,121,121,221,121,121,221,122,112,312,212,321,123,211,211,311,211,211,123,211,211,213,131,121,211,131,221,211,311,311
190187,123,123,321,132,112,221,121,212,132,322,132,332,232,213,233,233,233,233,233,323,112,123,223,323,123,223,113,122,132,121,123,123,313,123,123,223,121,223
190188,131,113,113,211,113,121,321,221,311,211,321,221,221,112,122,322,221,323,213,213,231,211,211,223,113,123,113,211,321,211,133,133,323,313,113,133,123,113
190189,313,313,113,223,133,123,123,112,112,212,121,122,212,122,232,122,231,222,231,232,113,122,121,321,211,331,221,212,211,112,211,112,113,132,221,132,131,331
190190,113,113,213,113,133,113,113,113,133,113,113,123,213,313,233,213,313,133,133,213,212,211,211,321,131,112,112,113,132,132,113,113,322,312,121,113,113,211
190191,213,113,313,213,113,312,112,122,211,212,121,212,132,112,212,212,112,122,313,113,321,121,311,131,131,113,213,123,231,221,113,123,123,311,211,331,121,311
190192,312,212,112,312,132,312,112,212,132,232,132,232,232,132,132,332,133,133,113,133,311,211,211,311,211,211,121,211,133,122,313,233,133,133,131,133,212,113
190193,0,113,113,213,133,213,113,213,133,213,113,223,213,213,233,132,133,323,321,312,213,112,213,133,123,223,112,122,212,211,323,123,213,213,212,212,123,123
190194,223,221,311,321,133,121,112,122,112,211,212,211,323,121,233,222,313,323,113,231,213,132,132,132,212,313,211,113,133,113,113,311,311,331,213,313,112,113
190195,122,122,112,112,112,112,112,122,112,112,212,212,122,122,322,312,131,211,112,223,311,211,211,311,211,321,122,221,321,121,123,123,321,321,232,332,132,312
190196,123,123,123,121,123,312,112,212,112,212,112,212,212,112,312,322,231,331,231,321,211,112,211,231,121,312,211,121,112,311,113,233,311,331,131,323,121,132
190197,0,123,123,112,113,121,121,211,211,221,213,312,211,112,112,312,311,321,231,213,311,112,112,133,121,332,211,212,133,121,133,313,113,113,232,232,233,233
190198,321,113,313,113,113,211,211,221,311,211,321,211,311,112,232,232,122,323,321,223,122,322,132,313,133,131,112,213,313,211,113,331,211,131,133,323,113,313
190199,112,121,321,123,113,112,121,211,121,121,121,122,211,211,312,311,211,213,212,313,211,321,121,313,311,131,121,311,133,123,123,133,211,131,211,131,221,113
190200,123,313,213,211,231,321,121,121,112,212,221,321,121,211,211,211,131,231,132,213,123,112,121,231,131,131,131,231,131,211,131,231,221,131,211,211,131,131
190201,211,311,211,311,113,311,311,123,211,311,231,221,211,311,233,221,113,233,123,312,321,221,211,311,311,121,211,213,311,212,211,211,113,311,231,331,122,131
190202,123,121,321,221,321,121,121,221,132,123,131,231,211,311,231,231,311,331,123,131,213,211,212,131,131,212,112,112,113,112,123,113,213,113,211,211,211,121
190203,123,121,121,113,213,112,112,212,132,113,113,212,112,113,231,211,123,232,231,213,321,221,221,113,131,121,221,311,331,331,331,311,311,233,123,233,123,123
190204,121,122,112,311,121,211,211,222,121,221,312,122,132,132,132,132,132,132,122,132,312,212,112,132,113,113,122,213,332,122,132,223,112,123,113,213,221,121
190205,213,113,113,321,121,231,131,213,211,131,121,221,211,211,321,331,121,331,221,321,131,211,311,121,121,113,211,323,113,313,113,133,113,113,213,313,113,331
190206,131,221,211,321,211,211,121,121,121,121,121,121,221,312,312,221,123,321,311,132,231,211,211,211,211,331,211,121,121,121,113,213,212,313,131,311,311,311
190207,221,231,231,321,133,133,211,122,113,233,213,123,311,311,223,223,133,133,223,331,311,211,211,231,211,311,221,131,231,331,221,331,331,131,231,311,211,311
190208,113,113,113,112,121,121,121,112,312,221,112,213,211,112,321,121,211,213,113,312,321,212,312,132,121,312,211,222,132,112,312,123,212,332,132,332,212,332
190209,321,113,131,211,221,221,112,122,112,112,112,112,112,112,312,112,311,233,312,231,321,121,121,212,211,121,121,321,113,113,112,312,112,312,312,123,113,133
190210,311,113,131,113,133,113,112,122,122,212,332,312,122,123,323,331,113,233,123,323,221,213,112,112,112,112,311,112,113,212,331,131,131,313,113,213,121,133
190211,113,113,113,213,113,113,113,113,113,213,313,213,213,213,313,323,112,233,323,123,213,213,113,123,123,123,211,213,211,213,112,113,112,311,121,131,122,131
190212,132,123,123,223,123,123,123,123,113,123,123,223,123,223,123,231,231,133,221,123,321,121,311,311,121,211,221,231,311,211,113,211,121,321,211,311,211,311
190213,132,132,211,123,113,122,211,122,121,211,311,231,121,121,231,121,131,113,132,123,123,211,311,311,311,131,321,323,131,311,131,131,131,113,113,311,212,311
190214,121,121,131,311,122,211,211,112,121,112,121,212,122,112,312,231,312,213,131,321,223,121,121,121,211,121,121,312,321,211,131,313,121,321,123,112,112,321
190215,121,121,211,131,113,312,211,221,121,121,121,221,321,112,312,121,321,331,123,122,112,212,112,223,221,312,211,122,311,311,113,313,213,331,131,133,113,213
190216,122,312,231,331,113,113,211,211,211,211,321,211,211,121,231,211,213,313,113,312,123,121,311,113,113,131,211,211,321,121,121,123,121,132,123,233,211,132
190217,312,132,123,123,113,113,113,123,113,213,223,123,123,223,223,123,323,233,133,123,123,112,221,131,121,122,211,322,123,211,113,323,131,112,121,231,123,313
190218,221,221,311,311,211,213,113,221,121,211,112,211,221,122,321,212,213,213,321,331,311,212,112,311,211,221,121,113,213,211,222,113,132,221,231,321,212,311
190219,211,211,211,211,211,221,211,212,211,231,113,213,123,113,113,113,311,331,321,321,221,211,211,231,211,121,211,313,132,132,131,123,321,121,321,231,121,131
190220,121,112,121,321,123,132,112,112,132,112,112,221,231,123,212,221,231,213,221,232,321,112,211,323,121,133,112,231,322,311,123,323,112,123,211,331,311,133
190221,311,311,311,211,113,112,211,211,311,211,311,211,211,311,231,231,131,231,221,332,311,113,211,311,311,311,113,211,311,211,131,133,313,132,122,132,121,231
190222,113,113,113,132,113,121,211,311,131,131,211,211,123,113,123,113,313,233,123,312,311,321,211,131,121,113,122,133,133,112,113,313,213,313,122,132,113,133
190223,213,113,123,312,132,312,112,122,322,322,322,232,232,123,133,313,113,123,313,213,213,222,332,332,112,313,122,122,131,233,113,133,133,133,133,133,112,133
190224,121,121,121,311,123,221,211,322,132,122,112,212,132,122,122,221,121,311,212,122,311,221,211,311,131,121,211,213,132,131,112,132,113,133,133,123,113,312
190225,112,211,121,121,311,121,121,212,121,221,212,212,132,112,112,112,112,112,112,211,211,211,211,311,211,221,122,212,112,211,211,131,312,213,212,132,221,132
190226,213,123,123,313,121,131,131,212,211,211,122,212,113,121,133,121,121,332,312,321,321,122,211,213,121,131,211,313,133,113,113,131,311,131,112,312,123,133
190227,113,113,113,113,113,213,213,213,233,213,213,213,213,313,233,323,123,123,133,123,213,213,213,113,113,213,112,113,313,112,113,113,113,113,212,131,131,121
190228,213,213,213,113,123,213,211,121,211,212,132,113,113,123,131,221,221,131,332,332,121,121,211,131,221,133,221,312,131,131,131,131,131,131,231,131,221,113
190229,122,212,211,221,123,231,211,221,112,211,221,211,212,112,232,221,311,331,131,221,211,212,121,211,112,321,121,322,311,311,131,331,121,132,132,123,133,332
190230,131,131,131,321,123,223,221,122,123,221,122,221,112,211,232,211,121,331,131,212,212,122,211,121,122,311,113,211,113,112,113,113,331,131,131,131,122,311
190231,212,212,211,212,123,312,121,231,231,131,321,221,121,121,231,331,231,331,312,231,121,211,211,132,131,312,211,123,123,131,132,123,113,121,121,131,211,231
190232,112,121,321,211,123,112,211,122,131,221,123,232,112,132,233,213,311,213,213,312,211,211,121,231,122,311,221,121,113,113,133,311,112,131,123,323,211,313
190233,312,112,113,312,312,121,121,221,221,221,321,121,221,112,312,221,221,312,311,223,331,212,112,132,131,331,221,123,112,311,121,113,121,332,132,332,112,133
190234,131,113,311,311,113,113,121,212,211,211,112,212,112,112,332,311,112,331,123,123,311,213,311,213,132,211,312,112,311,311,311,131,133,133,131,331,211,331
190235,112,211,121,212,212,211,121,223,311,123,113,231,311,231,312,213,313,231,123,122,312,212,212,331,121,211,112,113,323,112,213,311,131,211,121,121,221,311
190236,113,113,113,113,113,113,113,221,131,221,112,121,321,212,312,112,132,321,121,211,211,211,211,311,211,211,211,211,311,211,211,311,211,312,312,312,211,311
190237,211,311,311,311,311,311,121,221,121,211,112,112,132,211,232,213,311,213,133,132,221,232,221,312,311,211,211,211,312,211,213,123,121,231,211,121,211,322
190238,112,112,211,231,311,231,211,221,132,221,312,222,331,121,331,123,313,233,212,132,231,211,311,321,311,321,121,221,321,311,121,312,113,213,113,322,311,332
190239,213,213,213,113,121,112,312,122,312,312,321,123,123,123,232,213,112,332,312,212,212,122,112,131,121,132,221,131,121,121,113,121,121,313,113,233,123,313
190240,132,132,112,312,311,112,121,212,112,212,112,232,231,122,332,112,311,313,311,113,213,211,311,311,211,312,112,132,312,312,311,113,221,311,131,133,123,131
190241,121,112,112,112,131,121,121,121,121,112,112,112,311,112,212,212,132,313,212,213,231,231,121,121,113,211,212,321,113,311,213,313,213,213,213,113,113,113
190242,221,121,121,311,113,211,211,211,211,211,211,212,112,112,312,112,112,312,122,312,132,112,112,112,211,123,113,211,113,213,113,113,112,213,321,321,212,311
190243,113,113,113,113,211,211,211,121,323,213,232,212,212,122,323,322,221,133,231,132,131,211,311,311,211,211,211,121,313,211,113,123,211,311,312,331,131,133
190244,123,123,123,213,133,113,211,221,321,211,222,221,322,132,222,232,312,232,212,132,312,221,112,212,211,132,121,132,212,112,113,121,112,232,132,232,121,332
190245,311,131,113,213,313,113,113,211,311,212,122,132,221,112,323,311,132,233,132,211,211,211,221,331,121,121,131,122,132,122,113,211,311,311,131,321,211,211
190246,112,112,123,131,311,112,121,112,132,312,321,131,231,321,221,231,231,331,121,131,231,313,131,213,121,231,211,323,312,311,123,133,131,123,311,213,113,113
190247,113,113,113,312,123,211,211,211,311,112,121,221,123,122,312,113,113,133,121,123,321,211,211,311,211,211,211,211,312,312,311,123,112,323,123,221,123,123
190248,113,123,123,123,113,312,211,222,112,223,113,123,123,123,123,123,311,113,122,113,113,221,211,311,131,311,121,312,321,131,211,231,123,113,113,211,112,312
190249,321,131,113,113,133,113,213,123,213,213,313,223,233,123,233,311,113,213,123,223,123,213,113,323,113,113,121,312,311,211,121,121,121,112,121,123,121,331
190250,213,113,113,113,133,123,211,233,113,113,113,213,213,113,231,213,311,223,321,133,321,113,122,213,311,322,211,311,113,121,112,131,223,322,312,332,211,231
190251,321,121,311,221,121,121,211,121,121,121,222,221,112,212,212,211,131,331,231,212,112,112,112,212,112,112,122,231,311,211,311,131,131,131,131,231,231,331
190252,221,221,213,231,123,213,131,132,121,221,322,212,212,132,323,313,311,313,123,232,323,123,211,223,112,311,221,123,123,211,113,123,113,131,131,122,223,211
190253,321,221,121,122,123,123,123,231,132,132,132,223,233,123,323,231,331,311,131,323,123,321,211,211,311,221,211,312,311,311,311,311,131,131,211,211,212,112
190254,123,123,123,233,113,112,121,221,122,212,312,212,232,123,323,312,133,233,131,231,233,211,211,311,131,131,121,121,131,131,311,113,112,131,113,133,133,133
190255,231,311,211,121,121,211,112,112,211,211,321,121,121,122,231,121,122,321,212,113,311,211,211,231,211,211,112,211,121,121,131,211,211,133,211,211,112,312
190256,113,113,113,113,313,213,121,122,131,131,131,212,211,211,211,211,311,213,112,123,211,211,211,331,131,121,121,311,311,211,211,211,211,121,211,311,211,311
190257,313,313,113,212,211,122,211,212,213,213,313,213,211,232,233,121,123,312,123,123,321,211,211,312,121,131,113,212,121,211,131,112,132,311,211,121,211,131
190258,323,123,123,123,122,121,231,212,132,122,123,221,122,112,332,112,121,322,321,213,312,221,211,122,112,132,121,312,132,211,112,132,112,133,233,233,211,133
190259,311,113,113,113,113,113,211,211,121,211,112,211,211,211,311,311,233,311,113,223,311,221,311,311,331,131,221,121,112,112,113,231,211,311,223,233,133,312
190260,312,211,211,211,213,131,211,122,121,121,211,211,211,311,331,131,311,321,313,322,321,311,211,231,131,232,211,321,321,321,113,331,311,221,213,233,113,311
190261,312,332,122,121,131,112,211,213,131,131,233,312,122,113,232,211,311,121,123,232,113,122,213,133,131,132,121,232,113,221,113,313,313,321,321,132,133,123
190262,321,121,321,311,113,131,311,112,121,211,311,211,213,121,231,121,123,113,112,213,221,122,121,231,211,211,121,321,311,212,113,123,211,113,213,313,213,121
190263,311,211,112,121,113,121,211,211,211,221,121,112,123,112,212,122,123,133,113,221,211,211,211,213,211,311,311,311,311,321,311,211,211,211,221,131,231,311
190264,112,112,112,311,312,112,112,112,112,112,112,312,122,112,232,232,133,321,321,212,311,121,221,311,312,213,121,313,133,211,113,113,213,313,123,113,113,113
190265,221,113,113,221,211,211,211,112,121,231,212,132,122,112,312,112,213,233,123,321,321,112,213,213,121,331,221,231,311,311,312,312,212,132,132,321,221,321
190266,311,311,311,211,311,211,211,222,122,322,312,122,321,121,332,231,213,323,221,211,112,121,211,312,112,221,121,121,121,211,113,113,133,133,311,321,112,313
190267,113,113,113,113,113,113,113,213,113,113,213,213,213,113,323,123,131,323,133,223,123,212,211,311,311,231,112,121,131,211,113,113,113,131,211,211,123,133
190268,123,123,123,123,123,213,113,123,113,113,123,213,223,123,313,113,311,132,113,121,211,211,211,131,131,131,121,331,313,211,113,331,321,133,122,113,133,131
190269,113,311,231,131,211,211,211,212,311,311,221,221,131,211,231,311,311,331,122,332,223,211,211,131,311,311,121,211,311,313,113,123,122,113,112,123,211,133
190270,113,113,113,113,133,113,113,232,121,221,112,312,122,132,123,311,311,312,312,313,231,211,121,131,211,311,211,212,122,121,112,132,213,121,121,321,123,312
190271,123,123,123,123,113,121,211,221,131,131,313,231,221,131,133,123,311,323,131,313,231,311,123,231,311,113,211,232,213,213,323,133,113,131,121,311,113,131
190272,113,113,123,113,133,213,311,211,221,212,212,221,311,312,231,131,131,331,221,232,121,221,131,321,211,231,221,223,112,211,113,311,131,113,311,133,123,213
190273,133,133,133,112,122,123,121,223,121,121,112,212,112,112,312,311,311,311,321,123,213,211,211,311,311,321,121,213,113,213,211,113,211,211,311,231,121,121
190274,112,112,121,321,131,121,121,122,112,112,122,213,331,311,223,123,133,233,213,312,212,121,121,231,112,112,112,223,233,211,133,133,133,113,212,221,211,331
190275,212,112,112,112,131,312,112,212,312,221,321,221,112,112,223,311,211,213,311,123,211,211,311,321,121,121,121,312,131,211,112,113,113,113,211,213,211,121
190276,213,213,211,123,123,211,211,122,112,212,112,212,132,121,312,121,211,311,131,123,311,211,211,211,112,211,211,121,121,121,121,321,112,311,211,121,121,131
190277,123,123,123,312,132,132,112,122,112,211,122,221,121,121,331,121,311,331,132,331,231,212,112,121,121,112,121,211,211,211,121,121,321,331,213,313,122,311
190278,113,213,211,211,311,112,112,112,112,123,112,122,321,113,232,223,331,332,323,213,311,311,131,331,132,131,312,233,133,123,213,321,123,112,212,311,113,211
190279,121,211,312,311,123,121,211,222,122,212,121,223,221,131,331,213,113,313,213,121,131,221,112,211,211,321,121,311,321,311,211,131,311,132,313,132,231,131
190280,113,113,113,121,123,121,121,122,113,112,122,112,212,132,332,123,133,323,113,313,313,112,212,133,113,123,112,113,132,131,112,332,112,123,113,213,112,113
190281,313,113,113,213,113,223,121,122,312,122,132,322,131,121,233,312,331,231,311,312,311,121,211,331,113,133,122,123,321,211,123,123,121,132,123,113,311,311
190282,331,231,213,113,113,113,113,213,113,313,323,213,123,113,133,233,133,313,223,313,113,113,112,223,213,123,212,123,112,211,123,321,321,131,131,131,211,311
