,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
229424,113,113,113,113,132,211,311,231,311,213,113,131,121,131,211,211,211,311,313,311,311,121,211,311,211,322,112,211,132,132,131,211,131,131,112,121,112,113
229425,113,113,133,311,113,311,311,131,123,113,321,312,211,132,312,212,121,213,321,313,131,212,112,123,113,123,113,113,213,211,213,231,132,311,213,123,313,313
229426,113,123,123,233,133,213,113,311,211,212,131,221,221,131,231,231,131,233,131,221,221,131,311,112,112,231,221,231,133,133,113,112,131,131,131,131,131,131
229427,112,112,112,312,311,121,121,212,121,221,121,221,132,212,332,112,321,123,122,122,131,211,211,311,112,321,131,311,211,321,211,113,211,113,113,313,123,311
229428,112,112,112,112,122,212,221,231,131,121,221,212,311,211,321,121,131,231,122,112,211,211,211,211,112,232,121,113,123,113,123,223,121,231,211,231,122,131
229429,311,311,211,211,231,212,311,231,211,121,211,312,211,132,233,211,311,323,323,213,311,311,112,131,311,121,211,231,132,311,121,131,121,311,311,311,211,113
229430,123,131,231,133,121,221,121,121,123,123,322,232,112,212,222,231,213,323,213,221,321,121,121,131,121,121,121,211,332,112,132,112,112,211,211,231,121,211
229431,123,113,113,313,113,213,121,212,113,113,123,212,131,231,123,123,113,231,231,312,321,211,211,321,221,123,112,113,213,113,113,113,223,113,113,113,113,113
229432,311,211,112,122,113,211,121,211,131,133,211,122,132,122,213,132,112,232,311,231,332,212,112,231,211,212,211,212,212,312,311,211,113,223,123,223,122,133
229433,113,113,113,313,133,113,211,221,122,222,112,112,112,132,123,312,221,221,213,132,132,121,121,112,121,121,131,231,121,211,121,211,121,322,213,323,132,123
229434,112,112,112,112,132,312,112,112,112,112,112,112,212,112,212,212,213,323,321,312,311,211,112,311,211,221,122,321,313,211,311,212,231,131,211,211,211,311
229435,113,113,113,112,113,211,211,211,211,311,211,211,211,231,331,131,311,231,132,211,211,211,231,131,331,231,221,132,311,221,113,213,131,131,231,113,223,113
229436,112,112,211,121,311,121,121,222,112,112,212,122,132,112,322,112,311,313,132,122,112,121,121,321,121,121,121,312,312,112,112,132,211,133,133,133,132,233
229437,213,213,213,213,113,213,113,113,213,113,213,213,113,113,113,113,113,112,213,213,313,213,113,233,213,133,122,133,133,113,133,133,133,233,133,233,123,233
229438,121,121,121,112,113,123,113,123,123,123,123,232,232,132,323,312,331,113,122,122,311,221,211,112,112,312,112,231,112,211,131,311,211,231,112,112,131,321
229439,221,211,211,311,113,211,211,122,121,312,322,132,122,211,233,231,331,233,123,213,231,212,113,133,131,131,112,121,132,131,123,123,221,113,121,133,122,311
229440,123,123,123,112,311,112,112,122,121,121,112,212,132,122,132,112,113,113,321,232,121,221,311,311,112,311,212,213,213,211,113,113,212,332,132,332,213,123
229441,212,121,112,121,121,321,211,231,311,211,311,122,211,112,122,213,112,313,113,312,321,211,321,331,131,231,221,211,133,211,133,133,133,133,131,131,123,313
229442,322,212,112,212,331,312,112,232,122,212,112,122,221,112,332,123,331,233,213,232,322,112,312,112,122,232,221,112,132,211,132,312,212,231,311,321,122,312
229443,112,112,311,211,113,211,311,211,221,211,221,213,213,211,231,132,131,223,113,132,321,211,132,312,311,133,112,321,131,231,133,133,121,332,112,132,133,133
229444,221,213,132,211,113,312,211,211,231,123,232,232,112,112,212,112,112,212,122,312,112,112,231,233,112,133,312,313,131,331,131,321,321,133,112,321,122,321
229445,113,113,113,123,113,113,113,123,113,113,113,123,213,113,313,123,311,312,213,213,212,122,112,311,311,113,131,212,113,121,112,112,213,113,213,313,113,313
229446,121,211,211,211,113,211,211,221,121,121,211,211,121,121,311,113,131,133,213,312,212,212,112,311,211,211,121,231,213,313,113,233,231,223,113,123,123,311
229447,131,211,211,221,321,211,211,312,311,211,212,121,121,121,213,231,133,313,313,311,122,121,231,331,113,313,211,311,311,211,311,311,311,331,131,231,213,321
229448,322,112,312,322,311,223,112,122,132,122,122,122,212,122,322,332,312,332,132,321,331,213,313,323,113,323,123,233,133,321,113,113,323,313,123,231,323,331
229449,311,311,321,331,123,212,112,212,211,321,211,211,211,211,311,221,321,233,231,322,211,131,112,311,211,121,122,231,311,221,121,112,131,113,112,311,122,323
229450,121,121,121,211,113,113,311,211,211,211,121,121,312,211,213,213,311,321,312,213,113,123,321,133,121,311,211,221,221,211,121,132,311,311,131,331,131,113
229451,213,123,213,113,133,313,113,131,113,113,131,231,211,311,312,321,113,331,123,213,311,231,311,221,211,212,221,122,322,321,121,211,211,211,221,231,231,313
229452,213,213,123,123,133,123,123,122,112,122,132,132,122,131,132,122,231,123,123,121,122,112,211,211,112,321,121,221,331,321,212,312,211,211,122,213,212,311
229453,232,112,112,122,133,321,121,221,121,121,121,212,122,112,132,312,131,132,221,123,221,221,131,233,131,133,311,331,113,113,131,131,211,311,113,131,213,331
229454,211,113,113,221,132,221,221,213,121,121,131,212,331,121,312,213,321,223,123,323,321,112,311,312,112,221,131,312,311,311,131,313,112,133,123,321,211,213
229455,232,132,131,121,131,131,131,213,113,213,213,213,123,113,131,121,211,132,312,132,133,122,112,311,211,113,231,131,131,131,311,311,311,113,211,311,311,313
229456,211,211,311,221,123,211,113,122,121,112,121,222,113,122,223,121,113,231,122,222,121,221,121,331,121,331,121,312,131,331,313,323,113,131,211,211,113,113
229457,121,121,121,212,132,112,112,112,112,232,312,312,222,112,112,122,122,122,112,322,122,121,122,212,112,112,112,112,132,211,113,331,323,312,213,321,122,311
229458,123,113,213,133,211,221,121,221,132,221,212,222,312,212,212,212,321,331,123,223,213,211,211,121,311,113,121,321,112,112,112,133,133,113,212,313,123,131
229459,112,112,122,121,213,112,112,112,121,221,121,212,212,122,212,221,212,223,223,222,212,211,211,112,122,121,211,121,131,131,211,113,211,121,211,311,123,311
229460,322,221,121,121,123,132,121,222,221,121,122,222,212,122,332,312,112,133,213,223,113,212,112,131,131,321,321,322,112,211,312,213,121,321,121,121,123,113
229461,0,311,311,311,221,221,211,131,311,213,113,213,121,131,133,112,211,313,231,231,211,311,311,331,121,231,121,231,321,231,113,133,131,323,122,332,212,133
229462,123,123,123,312,312,112,212,222,112,312,312,212,112,112,312,312,133,232,121,211,212,112,122,132,121,132,121,131,231,231,231,331,121,313,112,313,311,313
229463,211,121,131,132,213,121,121,221,123,123,322,122,122,122,322,321,221,221,112,123,211,211,112,112,112,112,112,331,231,231,131,133,132,112,121,121,121,131
229464,211,121,211,211,312,211,311,123,112,221,121,122,113,212,221,221,213,233,231,221,121,121,112,132,121,112,211,221,311,311,121,311,211,113,211,311,211,311
229465,121,121,121,321,123,121,321,221,132,231,221,112,112,211,223,322,121,323,122,121,231,122,322,312,112,312,112,123,323,213,113,123,213,113,213,113,121,311
229466,313,113,113,213,113,213,113,123,213,131,112,131,212,211,223,221,331,123,213,132,112,212,112,112,112,311,121,211,122,121,112,132,212,332,112,212,312,113
229467,221,121,112,123,113,332,211,122,112,212,312,212,112,112,323,132,313,121,122,212,121,321,211,211,121,331,312,123,113,123,313,133,131,323,123,123,123,113
229468,223,123,313,213,313,213,113,222,122,122,312,212,122,212,232,213,133,223,213,133,323,221,112,121,311,332,112,212,312,131,121,213,112,113,113,133,123,113
229469,112,112,112,112,133,113,121,221,212,121,112,112,112,112,212,212,321,133,223,123,311,221,212,211,311,221,211,211,211,211,231,311,331,131,131,211,131,122
229470,132,131,131,132,331,132,131,231,113,321,113,223,213,113,233,233,312,231,232,133,123,132,112,132,131,113,211,232,233,123,113,121,121,131,121,131,122,233
229471,123,123,123,123,133,123,213,313,123,213,113,133,221,113,123,213,211,131,122,322,212,112,112,312,311,112,212,211,112,112,121,211,211,313,212,311,211,331
229472,112,112,112,132,121,112,121,212,112,212,112,122,112,212,132,112,123,133,312,312,211,211,211,131,121,112,112,123,331,123,131,313,231,321,212,331,122,331
229473,131,131,131,311,311,211,112,211,121,211,121,221,132,112,212,212,311,323,131,123,321,123,123,123,112,121,212,321,121,321,113,231,231,132,132,231,132,132
229474,212,312,312,231,123,112,211,332,121,122,131,123,212,211,233,231,311,321,133,123,123,211,113,231,112,131,121,132,133,211,233,133,131,123,123,323,133,323
229475,121,211,211,311,211,211,211,231,121,211,312,212,231,311,232,231,313,231,112,123,113,121,121,311,311,121,121,112,122,112,121,121,121,121,121,121,122,231
229476,121,112,112,311,213,213,211,212,132,221,211,212,321,211,113,121,121,323,321,321,221,121,121,133,131,113,122,133,323,213,213,113,132,113,313,313,213,113
229477,112,112,211,231,113,121,121,121,121,221,221,121,132,212,221,112,131,112,121,123,212,112,311,131,311,211,311,131,131,112,131,211,211,311,131,131,121,113
229478,122,112,132,122,123,322,122,122,122,132,212,122,212,212,232,332,231,223,113,323,231,113,121,121,121,112,122,211,313,211,122,123,122,122,121,331,131,113
229479,121,121,211,213,123,321,211,121,131,321,231,331,231,121,233,312,231,313,212,212,213,122,312,113,311,133,112,122,331,321,113,231,122,331,131,331,121,331
229480,123,113,213,213,313,113,211,122,311,221,322,222,112,112,232,311,113,332,131,122,213,213,213,123,123,313,112,223,311,311,112,113,113,123,122,323,123,312
229481,0,121,221,211,112,211,121,211,211,213,312,221,121,221,121,211,231,233,223,231,121,311,213,212,131,132,112,121,123,311,113,213,332,133,213,133,113,312
229482,112,112,211,213,211,113,211,211,211,311,211,211,212,311,311,212,231,311,311,331,311,112,112,113,211,121,211,231,131,123,311,113,211,311,212,231,211,311
229483,231,231,131,211,113,211,211,121,211,211,121,112,211,112,131,311,311,211,121,121,112,211,311,113,112,112,212,332,123,231,131,113,112,112,121,213,211,311
229484,133,133,133,133,313,213,113,123,113,213,213,123,123,123,213,113,113,223,223,123,123,123,113,113,123,113,113,213,113,311,133,133,133,133,113,133,311,131
229485,112,112,212,321,321,132,132,122,312,122,112,212,112,121,321,231,213,223,322,312,132,112,122,132,231,321,211,231,131,131,131,133,131,133,221,331,121,313
229486,323,112,131,132,113,113,313,231,133,231,331,321,122,113,213,311,213,213,231,211,221,231,131,131,131,312,321,232,313,211,113,213,311,331,131,113,123,113
229487,212,112,112,312,312,212,221,222,122,122,112,221,231,112,322,212,132,312,321,123,231,121,121,311,211,212,321,223,313,211,133,133,122,113,132,332,131,113
229488,311,311,211,211,113,112,112,122,121,121,121,221,223,221,321,121,121,221,121,322,223,211,211,131,131,121,131,211,231,211,311,131,321,311,211,311,211,311
229489,311,131,113,213,123,123,113,113,122,122,122,211,211,211,211,211,211,231,132,321,213,311,211,311,211,233,121,131,321,321,213,323,321,331,231,131,123,113
229490,211,211,311,211,113,211,211,211,211,211,211,131,311,112,212,211,311,131,212,213,311,211,211,211,211,112,211,212,311,211,311,131,313,113,112,113,213,313
229491,211,311,211,113,113,113,211,221,131,211,221,311,212,211,211,211,311,211,132,311,321,311,311,231,121,121,121,232,233,233,113,131,211,123,211,231,112,123
229492,232,232,132,132,132,132,131,131,121,221,321,221,121,121,323,321,311,232,223,122,112,112,112,122,131,112,132,132,132,231,211,231,212,231,121,231,131,131
229493,112,121,121,132,232,211,121,221,121,132,112,112,121,121,321,312,311,213,332,331,133,123,112,132,121,213,121,213,323,312,113,233,123,113,212,311,113,133
229494,113,113,113,113,113,113,113,231,121,221,112,112,121,112,311,121,311,231,231,132,231,211,211,112,311,311,211,321,113,113,112,211,211,132,132,132,212,321
229495,212,112,112,312,312,312,112,122,112,112,112,112,212,112,112,112,112,212,132,122,112,112,132,312,112,211,211,132,132,211,133,233,121,332,123,323,123,133
229496,211,211,112,121,313,211,211,221,121,121,311,221,121,231,232,221,131,323,131,123,211,131,121,131,121,112,112,211,131,211,131,113,311,113,211,311,311,311
229497,121,121,121,122,121,211,211,312,132,221,211,211,211,211,313,311,321,332,212,313,221,112,113,331,231,311,131,231,311,211,121,121,121,331,231,231,231,331
229498,121,121,211,311,113,121,211,221,213,221,122,222,221,121,321,213,313,123,213,213,112,212,231,311,113,213,211,233,213,213,113,233,221,233,133,233,112,233
229499,213,213,231,113,133,123,311,112,332,122,233,322,231,123,233,331,131,231,231,231,231,121,323,232,113,123,121,132,132,332,112,113,211,132,112,123,311,131
229500,112,121,211,211,123,123,113,223,122,122,112,122,312,112,232,223,231,313,332,122,122,221,121,112,112,112,121,212,112,112,131,221,113,131,112,112,133,121
229501,211,211,211,211,211,211,311,311,311,211,211,211,311,311,231,121,131,121,122,221,121,221,211,311,212,211,212,211,121,231,211,211,311,211,211,211,211,311
229502,121,121,121,321,131,112,112,122,112,212,112,212,112,311,321,231,321,121,113,321,121,212,212,211,112,112,112,132,212,212,112,112,132,332,131,131,132,131
229503,121,112,112,312,123,122,211,122,112,121,212,212,123,112,312,113,113,113,112,112,211,211,211,311,211,211,121,321,131,231,123,321,132,123,211,211,121,311
229504,123,133,132,122,112,122,112,123,113,213,311,231,121,121,211,211,311,212,313,232,231,121,211,211,231,311,311,132,133,133,133,313,211,313,132,133,112,133
229505,311,131,113,211,213,121,121,221,121,121,121,221,211,112,311,211,113,311,311,312,311,211,211,121,311,313,112,213,311,112,113,313,222,133,211,133,123,113
229506,112,112,112,213,121,312,121,221,121,112,212,122,211,112,121,212,313,133,113,121,121,211,211,331,131,211,321,211,212,213,221,123,121,131,113,112,121,331
229507,112,122,122,121,121,221,112,123,132,123,123,123,123,123,223,123,113,233,123,122,122,212,112,312,112,132,221,232,112,122,131,213,213,213,113,213,222,211
229508,123,213,113,213,133,113,131,123,113,213,223,223,132,232,123,231,313,313,122,122,121,112,122,321,112,112,311,312,312,211,113,123,113,113,123,133,113,113
229509,121,121,121,311,113,112,211,222,112,112,112,212,122,112,332,321,121,133,212,323,321,121,131,213,123,113,121,323,123,323,123,323,213,323,113,123,213,213
229510,121,112,112,121,311,232,211,112,112,212,212,112,221,122,221,112,332,122,123,221,113,121,211,311,131,123,121,133,132,131,121,221,112,323,132,122,221,313
229511,213,123,123,213,113,112,121,122,112,212,122,132,222,112,332,132,132,312,132,312,232,212,211,312,112,121,121,121,332,211,113,312,131,332,132,332,213,213
229512,311,211,121,211,211,131,211,121,311,311,311,211,211,113,311,211,213,311,133,312,211,211,113,131,121,212,212,212,131,211,131,311,311,113,211,131,131,211
229513,113,113,113,213,313,213,113,221,211,211,211,221,211,211,233,213,311,313,231,211,211,211,211,231,131,211,211,112,313,113,113,121,131,131,121,131,321,311
229514,131,131,131,131,113,123,113,212,112,121,112,122,112,112,312,332,232,232,232,112,212,112,112,112,112,113,211,213,113,213,113,123,113,313,113,213,123,313
229515,113,113,113,113,113,113,112,113,112,212,112,232,112,113,233,123,311,311,123,123,113,213,213,313,131,131,121,311,122,121,123,123,122,223,322,232,122,132
229516,132,132,312,311,123,222,121,122,113,213,321,231,221,121,221,312,321,321,123,313,123,213,213,233,213,133,122,213,113,113,123,233,113,123,123,123,132,131
229517,311,121,211,221,123,121,121,121,121,121,121,213,113,133,233,133,133,233,233,133,133,213,123,113,113,113,211,233,133,211,331,131,132,113,213,213,323,213
229518,132,321,112,221,123,112,112,121,112,112,112,122,112,112,312,221,113,231,312,212,112,122,212,231,121,312,212,331,121,211,112,312,212,132,211,311,212,311
229519,231,211,311,211,311,211,211,221,211,121,211,221,211,311,113,311,211,311,322,132,231,231,311,131,121,121,221,211,211,212,121,331,133,123,223,123,211,133
229520,321,212,112,231,123,211,311,221,311,121,121,211,123,122,231,231,311,231,311,223,232,212,211,311,311,121,121,131,113,123,231,213,311,113,313,133,121,133
229521,213,213,113,113,113,113,113,113,113,113,113,312,121,121,113,113,313,313,313,131,231,131,131,113,113,213,311,213,123,113,313,133,133,133,133,133,133,133
229522,112,112,112,223,131,121,121,222,112,121,112,212,211,113,313,212,211,313,121,312,311,311,121,132,132,132,221,322,132,133,113,113,311,131,121,133,113,331
229523,211,211,112,211,131,112,211,232,312,213,313,123,112,112,331,131,312,231,213,223,231,122,311,233,131,311,121,211,311,311,133,311,131,131,121,131,121,131
229524,123,213,113,113,133,213,213,213,121,231,331,321,212,121,331,312,311,331,321,313,121,112,131,112,211,211,211,311,113,113,131,213,112,312,112,113,311,131
229525,131,113,113,113,113,213,113,123,113,113,223,123,113,133,323,213,331,213,113,123,113,112,212,122,112,211,212,122,121,121,113,113,311,112,131,231,123,313
229526,112,123,123,332,113,212,211,211,321,221,221,221,221,132,232,123,231,231,212,222,112,221,121,221,121,121,221,312,122,112,121,213,221,121,211,213,113,313
229527,112,112,112,312,313,213,211,211,211,211,211,212,211,211,212,312,133,123,132,233,321,121,121,221,121,112,112,211,112,112,121,121,132,112,121,121,121,322
229528,211,121,121,321,113,123,123,212,121,221,121,221,321,112,312,231,321,321,211,133,123,121,121,211,211,121,121,132,312,311,123,323,213,133,132,132,211,311
229529,121,121,121,321,113,121,211,221,211,211,121,221,121,112,321,331,131,321,312,213,211,121,221,221,211,321,211,121,211,211,113,213,121,131,211,121,121,121
229530,321,211,121,221,113,112,112,221,123,122,112,122,231,122,332,123,321,133,212,223,211,212,121,121,121,221,121,222,112,112,132,212,212,322,212,223,132,312
229531,112,112,312,211,123,213,113,113,113,113,213,213,123,113,213,123,231,312,221,213,321,112,112,231,211,131,112,112,311,123,113,113,132,321,121,121,121,313
229532,123,123,123,223,313,122,122,122,112,222,212,321,211,311,211,221,311,331,231,132,123,211,211,211,211,321,211,221,121,211,121,231,131,123,123,123,211,312
229533,132,121,121,121,312,212,121,221,121,123,221,221,213,211,232,122,211,233,112,322,211,122,121,211,211,231,121,123,131,221,211,112,121,112,112,112,112,311
229534,121,121,121,123,231,213,211,221,211,121,211,211,221,211,231,331,213,323,221,121,221,121,121,113,121,121,121,323,113,213,123,123,211,213,112,213,113,313
229535,123,312,323,221,123,223,311,233,131,231,232,112,122,122,322,332,313,233,123,123,133,123,113,313,123,123,223,112,311,311,113,113,121,131,123,113,113,133
229536,112,112,121,121,123,112,112,222,121,211,211,221,311,211,221,211,311,231,131,121,211,231,212,231,211,223,112,223,123,133,113,313,321,213,123,313,113,113
229537,211,112,132,311,113,311,211,221,121,123,311,221,131,312,231,311,321,323,132,232,132,221,211,321,121,223,221,131,331,211,231,231,311,331,212,231,113,233
229538,123,211,311,113,113,123,123,123,123,121,122,312,112,122,223,223,311,331,231,233,221,112,211,231,211,211,212,122,131,211,131,123,321,131,113,231,221,121
229539,232,213,221,232,321,122,211,211,213,112,121,123,132,113,233,311,211,312,233,133,323,321,211,131,121,233,132,221,221,211,112,112,123,123,211,311,223,123
229540,211,211,112,211,231,211,211,212,221,211,222,212,212,212,222,232,231,322,212,112,221,121,121,221,121,122,112,123,322,132,132,132,113,133,132,132,213,313
229541,121,211,211,321,131,211,211,221,121,112,132,231,231,211,133,313,311,331,321,231,311,311,311,311,311,311,211,213,131,211,331,132,113,211,212,131,121,311
229542,212,112,112,112,121,121,211,123,112,121,121,121,211,121,231,231,213,231,121,231,311,321,121,121,211,211,211,112,312,211,211,113,311,312,123,313,212,131
229543,211,211,211,321,131,221,211,122,121,131,322,122,121,112,223,213,211,213,222,322,211,112,311,233,113,113,112,113,213,223,232,311,312,123,231,233,211,133
229544,113,113,113,113,133,213,113,113,123,113,113,213,233,133,133,133,133,313,213,323,123,313,113,113,113,233,113,223,113,213,113,311,131,123,123,113,123,313
229545,132,132,123,113,113,123,211,211,121,221,122,222,121,112,212,211,311,313,123,112,112,112,211,123,121,211,211,121,312,312,121,113,113,113,112,113,122,113
229546,311,211,311,211,121,211,211,122,312,112,321,212,312,312,232,112,312,332,132,213,311,121,321,311,311,312,211,312,112,113,231,231,112,312,321,112,122,131
229547,211,211,311,211,122,112,112,221,112,321,121,221,211,211,211,121,311,131,321,221,131,211,211,113,112,311,311,311,311,311,311,113,311,131,211,311,213,133
229548,113,113,113,321,113,112,121,212,121,221,121,212,112,112,321,121,121,321,311,231,213,212,211,211,211,211,211,211,211,113,113,112,312,311,211,211,211,121
229549,323,113,123,113,123,213,211,121,121,121,312,212,122,112,312,121,311,311,121,233,311,211,321,231,121,331,211,213,131,131,131,131,121,131,121,313,112,113
229550,211,211,212,211,113,121,211,221,112,112,221,221,121,121,321,131,211,233,231,221,311,211,211,321,121,112,122,232,113,113,213,123,112,112,121,113,121,113
229551,211,211,211,121,131,211,211,121,211,211,121,131,231,131,231,213,113,233,133,213,213,123,123,233,213,113,112,223,313,113,133,113,113,113,113,113,122,113
229552,211,311,311,311,311,311,311,221,311,311,311,211,311,211,231,121,231,331,231,223,123,311,211,131,211,122,122,122,332,311,131,113,131,131,211,211,311,311
229553,131,321,313,211,113,131,211,221,121,121,231,211,133,113,233,232,332,133,123,113,132,212,121,131,121,132,123,121,113,212,123,311,211,133,123,323,223,113
229554,113,113,113,213,131,311,311,211,131,113,113,113,221,123,232,212,312,133,133,112,112,211,311,331,131,311,211,323,132,211,112,132,211,131,121,131,121,311
229555,113,113,113,211,123,121,121,122,122,122,112,212,232,112,112,212,112,213,113,112,311,211,211,211,311,311,211,112,113,113,113,313,131,131,132,133,211,133
229556,211,211,121,112,213,112,112,212,112,112,112,122,122,211,233,231,123,233,223,223,121,212,211,212,121,211,112,311,311,321,311,121,121,311,311,211,112,312
229557,223,133,221,321,113,312,211,122,312,222,321,322,311,112,232,132,131,123,132,231,121,213,132,133,121,122,112,112,323,213,311,311,311,233,123,233,113,123
229558,112,212,112,213,121,121,211,211,321,132,112,312,222,112,332,223,313,313,312,121,112,211,221,211,211,321,121,132,121,311,123,121,231,132,112,112,113,313
229559,112,121,212,221,121,212,121,121,121,211,212,232,212,212,312,212,212,121,122,213,133,211,213,311,121,211,212,112,121,211,131,113,232,311,211,311,211,311
229560,113,113,113,311,123,221,211,112,121,131,121,221,212,223,313,113,131,131,221,132,132,122,112,112,112,211,121,121,121,221,211,311,211,211,211,211,212,311
229561,122,221,221,121,311,132,112,132,112,121,112,112,113,112,122,122,112,112,321,122,121,211,221,321,321,123,123,123,223,113,221,331,131,331,231,331,221,131
229562,321,121,121,221,312,112,112,122,112,122,112,112,112,112,212,232,331,321,221,121,121,121,121,321,311,121,121,131,131,121,131,131,113,133,123,213,112,121
229563,113,113,131,113,113,113,211,312,312,212,112,112,122,122,132,321,312,332,312,221,121,112,131,311,231,233,211,112,112,212,232,123,211,312,112,132,211,112
229564,121,121,121,121,211,121,211,212,112,112,312,112,132,132,332,112,113,211,221,212,112,212,211,321,122,121,112,212,332,332,313,321,213,323,123,323,113,323
229565,122,211,211,232,231,131,211,211,121,131,211,232,211,211,231,311,131,322,321,331,321,121,211,112,311,123,211,123,113,213,313,213,121,331,211,211,112,131
229566,121,112,112,112,132,112,121,221,122,112,112,212,312,112,332,123,123,133,132,312,121,121,211,211,112,231,121,131,121,121,311,133,123,121,211,211,311,311
229567,312,312,112,312,112,112,112,322,112,112,112,123,211,211,123,321,311,331,231,131,311,121,212,312,112,221,321,132,123,211,113,213,113,313,121,321,123,133
229568,212,112,112,312,113,132,121,322,122,122,322,122,231,122,232,312,321,213,132,132,112,211,211,121,121,231,112,312,112,132,211,123,121,221,121,121,121,131
229569,232,221,121,231,123,223,121,221,121,211,132,212,231,132,232,211,231,231,121,122,122,212,231,232,132,112,121,223,113,121,123,212,311,311,122,232,113,133
229570,132,321,231,231,122,112,112,122,312,122,122,122,121,312,332,122,112,312,132,213,113,211,131,331,321,213,112,312,112,112,113,213,213,213,121,321,113,113
229571,112,112,121,211,113,211,112,122,112,122,122,221,321,121,223,121,321,213,112,213,112,211,212,312,112,311,212,123,131,131,311,311,112,133,131,331,121,331
229572,321,321,311,331,331,321,311,312,311,311,312,322,123,213,133,322,331,231,133,321,311,121,121,122,121,122,211,311,311,211,131,131,131,233,131,133,211,133
229573,311,112,112,232,123,311,311,112,312,211,131,232,231,121,233,322,321,312,132,123,112,212,121,131,112,121,122,213,312,211,211,113,311,331,312,313,213,311
229574,113,113,311,211,123,211,311,122,131,213,223,232,132,121,321,211,211,211,123,113,133,112,112,311,121,321,121,211,311,211,311,311,213,113,213,311,123,113
229575,311,311,311,311,131,311,211,212,211,211,112,112,312,112,213,212,112,312,123,121,121,121,121,231,311,121,211,211,211,211,123,133,121,313,113,313,213,113
229576,123,121,131,211,123,132,311,121,211,131,211,211,211,131,211,211,311,313,113,213,311,211,311,311,211,131,121,311,131,321,113,131,311,131,131,311,231,311
229577,113,113,113,213,133,123,123,123,123,123,223,123,213,123,123,323,233,233,133,321,211,121,123,113,211,133,211,221,211,331,133,113,131,113,112,113,231,113
229578,121,211,121,211,211,112,112,123,311,132,212,321,121,231,312,211,311,331,312,213,211,211,211,313,211,112,122,121,212,123,212,113,122,221,231,131,132,311
229579,322,332,332,212,123,323,131,211,211,211,221,322,122,123,123,213,132,233,123,212,231,112,231,323,213,123,123,123,223,213,133,323,123,123,123,132,121,131
229580,311,123,213,123,123,321,211,122,112,112,122,212,132,122,132,332,221,232,321,323,231,232,112,113,123,131,211,231,313,211,132,312,131,113,113,121,121,131
229581,113,113,113,113,311,112,121,122,121,121,121,121,112,112,312,112,133,213,123,233,213,213,113,113,123,123,123,113,133,212,113,113,211,232,112,312,211,132
229582,123,123,113,113,113,113,121,112,123,123,132,223,132,132,132,123,212,232,213,232,132,212,212,332,112,112,112,212,323,221,123,323,221,221,122,122,121,122
229583,113,113,113,213,113,123,121,121,123,121,121,321,321,121,212,221,123,213,321,113,312,212,112,123,121,211,221,212,311,211,311,311,132,112,211,211,123,113
229584,131,131,131,113,133,113,113,121,211,211,211,211,321,121,231,231,131,331,322,312,121,122,112,131,131,311,211,112,311,212,131,123,113,113,113,113,123,121
229585,122,122,122,132,131,132,132,222,122,312,312,113,213,123,231,213,113,233,321,321,211,211,211,331,121,131,131,322,321,112,113,133,123,131,131,131,123,113
229586,213,213,123,123,113,123,311,321,112,121,121,222,231,131,313,313,321,321,322,212,211,211,311,311,211,231,121,311,211,213,113,113,211,311,213,211,211,211
229587,213,213,213,311,113,211,211,211,211,211,211,112,122,112,112,311,221,121,121,121,221,121,112,312,112,121,121,121,321,121,121,321,221,231,312,312,211,132
229588,212,112,112,312,113,112,112,221,112,121,122,222,221,121,323,313,321,322,313,121,131,211,211,121,131,312,211,113,213,213,121,131,121,113,211,211,211,132
229589,113,113,113,113,113,113,112,112,121,221,112,212,211,312,312,213,311,311,122,232,122,222,112,312,122,312,212,312,113,223,223,213,213,213,211,211,213,113
229590,121,121,112,211,112,112,121,221,112,121,132,213,212,212,232,321,231,321,312,231,331,321,321,311,131,221,112,211,131,211,121,311,311,313,121,213,122,133
229591,131,131,131,231,131,213,213,213,113,213,213,131,211,123,321,221,113,223,331,231,112,112,112,123,211,112,112,112,113,211,311,231,312,113,113,123,123,133
229592,131,131,131,113,133,213,113,123,113,213,213,213,233,113,113,321,233,133,213,213,213,213,131,131,113,211,122,311,112,211,213,223,121,131,131,221,121,132
229593,113,113,113,113,213,113,113,113,113,213,213,113,113,113,123,121,121,322,123,133,321,211,122,311,311,112,321,113,321,211,112,112,112,311,211,113,133,113
229594,121,121,121,321,131,121,121,112,112,121,122,221,211,211,311,131,212,313,222,312,311,121,211,131,131,211,211,211,123,321,113,131,211,122,312,213,213,313
229595,112,221,211,211,133,112,311,112,121,211,321,221,321,211,232,123,311,323,311,123,132,212,121,311,211,311,221,221,132,211,231,233,113,133,321,131,231,131
229596,123,121,121,221,113,112,121,221,112,112,112,112,213,321,321,131,211,231,211,321,131,321,311,311,121,121,121,131,121,211,121,113,113,133,113,113,112,113
229597,313,213,213,313,113,213,113,113,123,213,213,213,213,113,113,113,133,313,123,233,313,213,113,123,123,113,112,231,131,131,121,211,221,131,211,231,311,311
229598,112,212,211,131,213,211,211,113,131,223,312,113,121,121,221,221,133,133,213,322,122,222,121,212,112,132,211,313,311,121,113,313,331,231,123,313,122,131
229599,221,212,112,113,123,213,123,213,113,113,113,213,223,213,313,213,313,313,223,323,113,221,213,312,122,122,121,122,131,211,131,231,122,112,312,312,123,123
