,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,112,121,121,221,123,121,112,211,121,211,321,211,131,311,231,231,311,312,311,223,131,211,211,121,121,211,221,232,311,311,113,123,131,331,211,311,123,133
55176,112,112,112,121,113,123,121,121,112,213,123,113,123,123,323,133,131,233,221,133,233,311,221,321,311,311,112,213,112,213,121,112,311,331,131,311,211,131
55177,112,211,211,213,113,311,211,321,121,121,312,231,231,211,231,223,113,232,321,321,132,211,221,232,131,231,211,323,233,133,123,323,323,123,132,231,123,112
55178,112,121,121,211,113,112,211,312,323,221,132,212,212,112,312,132,331,123,321,213,123,311,211,331,311,311,211,122,211,211,121,121,322,313,113,313,123,133
55179,113,113,113,313,113,113,113,213,213,223,323,223,313,123,323,123,113,213,123,133,211,211,211,211,311,332,121,233,321,211,121,121,321,123,113,213,221,213
55180,212,212,211,113,123,213,113,113,113,123,113,223,213,113,312,331,331,313,321,231,211,321,113,123,311,312,311,113,133,211,113,133,113,213,112,313,123,323
55181,311,211,131,311,311,211,311,222,311,311,311,211,211,131,231,231,311,233,231,123,221,321,211,212,113,211,121,312,311,312,113,311,112,122,132,312,121,212
55182,112,121,121,311,113,311,311,131,131,113,311,311,211,113,213,211,122,113,211,123,133,121,113,113,113,213,123,113,113,113,113,113,132,313,211,311,211,311
55183,211,321,123,313,112,121,121,221,211,211,211,122,121,211,213,211,311,321,132,132,231,121,121,311,113,311,112,211,211,331,121,311,211,311,121,112,113,131
55184,133,213,113,123,133,123,213,212,122,212,112,222,223,112,232,212,321,313,312,132,211,212,112,131,112,312,112,123,311,321,213,323,132,131,121,321,121,313
55185,123,123,123,123,133,113,113,222,132,122,112,132,122,122,332,321,311,133,131,123,112,122,112,112,121,112,221,212,131,132,113,131,131,233,213,233,112,323
55186,113,113,113,113,311,211,211,222,112,212,132,232,112,122,332,132,221,313,212,312,131,121,211,311,121,123,112,113,121,121,113,323,311,133,123,233,112,322
55187,113,113,113,113,233,113,113,222,121,221,232,232,112,122,323,231,221,233,221,322,232,123,112,132,112,112,211,231,311,311,311,131,121,331,123,121,211,331
55188,311,113,113,113,313,113,213,222,232,122,132,132,212,122,232,312,122,312,122,321,221,121,211,321,121,321,211,312,112,123,311,311,221,121,121,213,121,211
55189,211,211,121,311,113,311,211,211,121,121,121,221,131,311,211,312,311,113,112,231,121,122,211,211,211,321,212,231,312,211,123,313,311,213,123,323,211,323
55190,231,121,121,121,131,121,211,221,311,311,311,211,211,121,223,321,331,311,312,122,112,211,211,211,122,121,122,122,231,231,131,213,121,113,123,213,112,112
55191,131,113,113,313,133,213,213,212,312,212,112,212,212,113,213,233,313,133,132,132,213,211,211,311,311,213,211,223,113,113,113,213,121,213,113,213,121,231
55192,213,213,113,113,133,133,133,133,113,133,133,133,133,133,233,231,113,332,323,133,311,311,211,131,131,133,332,212,113,123,131,113,113,331,233,133,113,133
55193,123,113,113,113,133,113,113,122,112,112,112,212,131,211,231,211,331,131,312,112,211,121,311,311,131,331,131,123,132,131,311,113,211,121,132,132,121,113
55194,121,121,113,113,133,213,121,121,122,212,112,232,312,112,232,212,311,313,112,322,123,121,211,311,311,213,121,213,211,211,112,123,121,131,132,213,121,331
55195,323,123,213,211,112,211,211,221,311,311,112,112,221,132,232,212,113,223,321,223,311,211,211,331,121,231,121,121,121,121,112,123,131,331,123,232,132,321
55196,121,121,121,121,123,121,211,122,123,122,122,122,113,112,332,221,121,231,212,123,221,221,121,321,123,121,122,312,131,211,211,123,113,122,221,131,311,311
55197,112,112,121,321,123,112,112,212,212,223,132,222,312,122,232,212,331,233,123,132,211,221,121,233,113,322,113,122,322,211,121,112,112,112,121,211,131,113
55198,211,211,121,321,211,211,211,211,211,211,232,232,123,113,313,123,313,133,231,133,233,233,213,133,113,123,212,221,233,233,133,133,213,133,112,132,122,131
55199,113,113,113,211,123,121,211,212,121,121,221,221,221,132,332,312,331,133,231,331,331,131,211,312,311,321,211,312,311,312,113,113,112,131,131,131,211,113
55200,123,113,113,312,311,122,312,112,321,122,311,213,311,211,223,322,312,312,311,223,132,112,112,133,211,112,211,123,113,113,131,131,211,131,121,133,121,131
55201,213,123,213,213,313,123,112,122,112,212,112,122,312,112,121,221,221,312,321,123,231,211,211,122,131,211,212,331,211,211,121,113,131,213,213,331,121,331
55202,112,212,112,312,312,112,211,132,323,123,113,213,123,113,123,113,311,232,113,131,332,312,211,131,131,131,112,121,211,231,121,123,121,332,112,133,211,133
55203,123,123,123,123,113,213,211,212,132,232,132,132,123,122,322,322,113,131,231,231,121,221,211,331,112,211,112,221,312,321,112,132,112,121,131,123,112,112
55204,131,131,131,113,113,113,113,122,121,221,112,312,232,122,332,121,231,131,311,112,211,121,211,311,113,331,131,323,133,113,133,113,312,133,133,113,213,311
55205,112,121,121,312,132,312,112,122,112,212,112,212,212,113,133,123,313,323,213,213,211,211,211,311,121,332,121,121,312,113,132,123,132,131,131,213,112,311
55206,113,113,113,313,113,211,211,212,112,122,112,212,122,122,323,112,121,133,232,123,331,321,211,131,121,311,112,121,133,123,213,131,113,213,121,323,121,133
55207,211,211,121,121,113,113,211,222,112,212,112,212,122,112,312,121,211,313,113,123,312,112,211,321,123,211,212,212,332,131,132,132,112,213,213,231,121,221
55208,131,131,231,131,113,213,113,123,123,123,223,223,223,123,323,323,123,213,313,213,211,211,211,211,211,231,211,132,112,112,113,112,112,311,211,211,121,312
55209,211,211,311,211,113,221,121,121,211,211,331,221,231,121,231,223,311,313,213,232,112,121,211,312,123,331,211,321,321,211,112,122,232,123,133,213,122,123
55210,113,113,113,113,113,113,311,113,133,311,123,121,321,121,232,311,311,331,231,323,332,123,131,331,121,233,213,221,123,211,113,133,123,132,123,233,121,233
55211,112,112,211,211,131,112,112,212,112,212,112,221,211,121,321,131,132,123,122,311,112,121,311,131,311,311,221,123,133,132,113,331,113,123,122,322,221,123
55212,121,121,211,121,113,321,121,322,312,212,322,222,122,122,223,223,113,313,123,233,123,222,112,122,121,112,112,131,311,211,113,233,132,331,113,313,112,323
55213,211,112,112,312,112,222,112,122,113,313,323,212,132,122,332,132,132,332,123,232,132,122,212,321,121,132,121,121,312,121,113,133,131,132,122,133,113,313
55214,312,112,112,212,113,123,213,213,123,123,223,123,223,223,323,323,312,232,132,132,312,131,132,132,121,232,121,211,132,121,132,323,321,123,112,213,123,133
55215,112,112,112,121,312,321,311,122,112,221,112,112,222,122,332,213,311,231,321,312,123,221,211,311,112,312,211,212,112,123,112,123,121,132,131,233,121,323
55216,121,112,112,132,132,112,112,122,112,112,112,221,122,121,221,211,231,213,212,212,112,112,121,112,112,121,321,121,121,121,122,223,131,123,112,212,132,211
55217,113,113,113,213,313,113,113,122,312,212,112,312,122,212,331,132,212,231,212,112,112,112,112,112,112,121,121,321,321,321,211,132,311,123,113,231,112,331
55218,213,213,213,113,123,213,112,121,112,221,112,212,212,112,212,212,231,313,213,213,321,221,211,131,121,211,221,131,131,211,113,331,131,131,211,131,311,131
55219,123,123,123,113,133,213,113,222,311,211,232,321,222,122,323,323,311,321,322,213,112,122,211,232,121,312,112,122,132,211,223,233,211,123,122,123,223,113
55220,113,113,113,113,311,121,121,212,213,213,123,123,223,113,313,213,113,123,321,213,113,122,211,223,121,321,211,221,132,113,113,113,211,233,123,233,211,123
55221,131,231,131,133,113,113,113,221,112,212,233,132,312,113,123,113,113,123,311,232,112,212,121,131,113,123,123,112,123,123,113,123,123,331,113,313,123,311
55222,112,112,211,121,121,112,121,222,121,221,112,112,121,121,332,312,313,321,131,321,211,211,211,211,211,312,211,131,121,121,112,312,112,133,113,133,121,133
55223,131,131,131,131,131,113,211,221,231,221,311,321,212,211,133,131,131,123,123,231,321,221,211,211,211,311,112,121,121,133,311,311,211,132,132,332,211,131
55224,112,112,112,312,311,112,211,212,112,112,112,221,121,121,312,322,112,312,322,222,112,112,122,122,112,213,112,221,313,313,123,133,321,113,121,133,113,113
55225,312,112,113,113,313,112,121,122,112,112,312,122,312,112,312,312,312,133,132,212,131,212,212,312,211,212,211,122,312,312,313,321,311,331,331,233,123,213
55226,113,113,131,311,113,211,121,222,311,311,311,211,212,211,213,121,311,313,212,212,211,211,112,311,121,221,222,212,113,211,132,211,211,311,231,133,211,211
55227,123,221,121,321,321,323,121,122,112,132,112,212,231,121,233,213,113,213,312,213,321,121,211,331,311,121,121,212,213,113,121,321,211,121,113,223,121,332
55228,213,131,113,132,133,213,113,322,312,212,112,212,221,112,332,322,221,231,221,131,311,311,121,331,121,211,211,121,331,231,311,113,121,311,311,133,211,331
55229,112,121,112,121,123,212,211,213,113,113,113,113,123,113,313,213,133,313,313,322,211,221,211,311,211,121,221,232,113,211,113,311,113,313,113,313,211,132
55230,121,211,211,211,113,211,221,221,112,122,112,122,311,121,221,221,321,213,213,321,311,311,211,121,112,212,211,312,121,131,121,312,312,131,121,221,113,112
55231,113,213,213,313,123,112,121,212,122,222,112,212,312,112,312,112,131,213,231,313,231,121,211,131,131,322,121,231,311,211,311,113,131,332,132,322,211,132
55232,113,113,123,112,113,121,121,121,121,221,121,121,311,211,221,211,311,322,321,313,231,112,122,322,131,322,211,312,321,311,112,122,212,321,213,123,211,213
55233,213,113,113,113,133,113,121,221,212,212,122,222,231,112,322,221,321,331,132,122,113,212,211,231,113,311,211,122,112,132,311,113,121,331,321,231,112,131
55234,123,312,112,211,312,221,121,122,121,122,312,212,212,112,312,112,312,213,231,123,311,211,211,131,131,331,221,223,112,112,311,311,131,211,211,122,121,112
55235,112,112,121,312,312,312,112,122,112,112,112,112,232,122,232,222,321,332,122,213,212,121,211,311,311,211,211,121,331,121,311,113,133,113,113,113,211,131
55236,121,121,121,121,113,121,121,221,121,221,321,223,123,121,321,321,121,231,131,133,313,121,121,131,121,112,112,112,312,112,132,132,121,113,213,213,123,311
55237,112,121,211,121,132,211,211,121,311,221,112,212,221,321,232,221,331,213,123,122,132,212,311,211,112,211,321,311,112,312,113,313,313,131,211,311,121,131
55238,132,332,311,231,132,211,211,221,122,221,322,132,132,112,132,331,221,232,313,133,232,123,211,323,113,133,122,231,321,321,132,311,121,231,211,313,313,121
55239,213,113,113,113,112,112,212,122,112,122,322,122,322,122,323,233,213,233,312,223,211,112,122,311,311,233,121,122,331,311,123,133,131,123,121,121,211,113
55240,132,132,131,113,313,213,113,113,113,213,223,213,213,213,233,213,113,133,313,213,313,213,113,113,211,231,121,321,121,211,112,112,332,123,133,123,112,123
55241,211,211,211,211,121,122,121,221,211,121,121,112,311,211,212,122,313,231,211,211,221,211,211,321,211,211,212,211,211,121,121,211,212,121,211,232,231,331
55242,131,131,131,131,133,231,211,221,311,211,132,231,211,211,321,221,323,223,123,132,121,121,121,121,113,112,311,231,213,213,313,231,221,213,233,133,211,133
55243,113,113,113,211,113,211,211,211,311,211,212,212,211,211,121,311,211,221,322,112,113,121,113,211,112,121,121,331,231,321,331,131,131,313,123,332,132,133
55244,131,131,131,131,113,121,131,211,131,231,313,213,211,311,231,211,311,321,311,112,311,311,311,311,211,313,211,132,113,113,311,113,311,131,113,233,211,131
55245,311,131,311,211,113,121,311,121,121,312,231,232,211,131,332,231,231,323,213,222,132,121,122,323,112,112,212,211,312,121,113,233,312,133,112,223,213,133
55246,321,123,123,123,113,211,121,232,121,312,112,231,231,113,331,231,133,133,312,233,311,112,211,132,112,313,121,133,313,313,133,133,132,233,123,313,113,332
55247,112,112,112,312,112,112,112,122,112,212,112,312,122,112,312,321,211,121,121,213,211,211,211,311,121,112,112,313,122,122,123,313,331,213,121,331,112,331
55248,212,312,122,122,322,122,122,122,122,212,312,212,112,112,232,212,331,331,313,123,323,223,233,223,213,113,122,323,233,213,131,112,133,113,113,213,121,133
55249,113,113,113,113,113,231,121,122,112,212,112,212,132,112,321,123,113,113,132,122,211,212,112,113,211,131,122,131,331,231,113,113,113,123,122,323,122,321
55250,113,113,113,113,133,213,113,122,122,122,112,322,312,112,232,212,321,123,121,123,123,221,211,311,311,211,112,121,131,211,231,211,131,313,133,133,211,132
55251,123,113,113,123,133,113,113,123,113,221,131,221,211,121,221,232,231,133,321,213,311,321,311,121,121,121,211,222,131,131,133,313,133,133,211,211,121,133
55252,312,112,113,112,123,112,112,122,112,112,112,212,212,112,312,212,312,133,121,123,331,311,311,131,311,312,211,312,311,312,311,113,112,313,123,233,112,233
55253,213,123,123,223,133,123,113,123,113,113,321,231,121,112,231,113,113,123,113,311,331,311,112,231,211,313,121,311,131,121,131,132,131,131,121,131,131,131
55254,131,131,311,131,133,113,131,122,121,221,112,213,123,123,133,213,231,223,123,213,113,213,113,213,212,331,211,321,311,311,211,113,112,121,121,231,211,231
55255,113,113,113,312,311,112,211,221,132,221,112,212,122,132,312,113,211,213,122,323,331,321,211,312,112,112,122,121,312,311,132,132,112,113,311,213,121,131
55256,112,211,211,311,131,121,211,122,112,212,121,221,321,112,321,122,211,132,221,232,112,112,112,121,112,121,231,122,112,212,211,112,112,112,122,321,121,312
55257,112,321,121,112,122,213,211,221,112,132,132,132,122,312,312,312,112,233,123,131,223,112,122,121,131,113,112,231,231,331,131,113,133,311,121,231,121,231
55258,121,121,211,222,112,212,132,112,112,112,112,212,132,122,232,312,131,331,213,132,231,211,211,311,112,311,211,211,133,112,113,311,311,313,113,213,112,113
55259,121,121,211,312,121,112,121,222,212,212,321,112,221,122,332,321,113,321,132,221,122,112,211,213,112,123,211,113,211,211,121,123,221,133,113,321,121,312
55260,113,113,113,112,112,211,211,221,121,121,121,123,213,113,133,213,331,133,133,133,231,312,211,131,112,123,121,121,311,321,113,133,331,131,131,313,123,133
55261,211,221,211,211,311,112,112,212,121,121,121,212,212,122,332,311,311,221,231,232,233,122,112,321,311,313,211,123,322,211,112,123,221,121,113,213,121,123
55262,123,123,213,223,133,213,131,322,123,221,231,212,231,131,213,231,321,131,231,231,232,312,211,113,131,131,121,121,211,211,121,132,112,112,311,131,211,331
55263,113,113,113,321,311,312,121,112,112,312,322,322,212,122,232,231,311,313,213,313,231,221,311,131,113,133,112,223,331,231,311,311,112,311,211,311,211,233
55264,112,112,211,211,211,311,211,211,131,211,211,211,113,131,231,321,211,322,132,221,221,112,121,312,112,121,211,321,121,321,121,123,121,331,113,233,121,113
55265,211,121,112,211,123,112,211,112,211,211,121,121,212,221,211,232,112,321,113,312,211,221,311,331,121,211,311,213,112,211,113,212,122,231,311,112,112,311
55266,123,123,123,312,123,112,121,221,112,212,112,112,312,112,332,321,213,323,123,323,321,312,121,231,121,132,211,132,311,311,133,133,123,133,113,313,121,311
55267,121,121,121,121,113,211,211,121,112,112,112,312,121,211,232,121,311,313,231,231,331,311,311,311,211,311,211,213,321,321,313,313,113,131,133,331,123,311
55268,112,112,112,211,131,112,112,222,212,221,112,132,232,112,123,112,321,321,331,221,131,121,121,131,121,231,211,133,123,211,123,133,133,131,131,331,131,132
55269,311,211,311,211,211,211,211,211,311,311,231,212,221,122,311,311,313,311,113,212,211,211,311,311,121,311,211,121,131,211,112,213,211,211,122,332,113,313
55270,112,112,211,331,113,113,211,112,112,112,112,222,312,112,232,322,312,233,133,232,212,312,112,321,131,113,312,121,123,123,121,113,112,113,113,123,311,311
55271,211,311,211,211,311,121,121,112,121,121,122,211,311,121,231,312,211,223,231,321,221,221,121,321,121,121,122,112,112,112,311,311,211,312,121,311,211,121
55272,211,211,121,121,123,112,211,221,121,211,122,212,221,113,131,312,321,313,213,131,312,131,131,113,113,133,112,231,331,311,113,311,131,311,112,312,123,211
55273,121,112,312,211,113,121,211,232,122,122,112,222,123,122,332,121,311,213,231,132,212,221,211,321,121,231,121,123,112,311,121,213,212,123,133,233,121,323
55274,131,311,311,311,112,122,211,122,212,212,132,212,312,112,132,132,231,312,212,132,312,122,112,313,113,213,321,223,123,311,123,233,132,323,132,332,113,312
55275,211,211,211,211,113,121,211,211,221,121,121,212,112,121,221,122,311,321,321,122,121,211,311,311,121,131,121,121,311,211,131,121,311,113,211,113,211,311
55276,112,121,131,211,113,211,311,211,131,211,312,313,223,113,313,113,311,231,213,213,133,211,211,311,121,313,121,311,131,131,113,213,213,331,131,233,112,132
55277,112,112,121,121,113,112,221,221,112,312,112,122,232,132,332,233,312,123,322,323,211,211,311,311,311,131,321,122,311,121,121,113,131,311,311,331,211,311
55278,211,311,321,211,131,311,121,211,211,211,221,211,211,211,231,223,122,323,123,121,311,212,211,131,122,211,121,231,311,112,131,311,311,233,223,122,133,133
55279,123,132,213,113,113,113,121,122,112,122,122,212,231,211,322,123,231,232,231,233,322,212,112,223,123,112,212,311,311,311,133,311,323,123,231,321,121,131
55280,112,112,211,131,131,321,121,122,212,212,132,322,122,122,232,213,311,321,321,122,121,211,311,331,121,231,113,123,113,113,113,113,113,113,233,133,211,133
55281,132,123,231,211,121,121,121,232,132,131,132,122,212,112,332,232,132,132,132,232,112,212,211,321,122,211,221,211,221,121,131,233,213,213,123,123,223,123
55282,113,113,123,213,123,132,112,222,112,112,122,222,112,121,312,312,113,113,123,121,321,212,112,132,123,331,112,231,131,311,131,331,231,223,123,223,112,113
55283,112,212,112,312,131,112,112,121,221,121,121,122,122,232,132,123,323,123,122,133,123,211,321,231,112,311,121,223,133,133,113,113,112,321,122,233,112,332
55284,221,112,112,112,113,312,311,122,132,122,212,312,212,122,323,312,231,132,212,312,112,112,211,211,211,211,311,221,312,321,112,123,121,313,211,132,112,132
