,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
154325,442,343,442,442,343,343,343,352,352,442,352,442,442,442,442,541,451,442,451,541,451,433,352,541,442,541,541,451,451,451,451,451,541,451,451,451,343,451
154326,352,352,352,352,442,352,352,532,442,532,442,442,433,433,442,442,451,442,343,442,442,352,343,442,352,442,343,433,451,451,352,343,343,343,343,352,343,442
154327,442,343,343,343,352,343,343,433,343,343,442,433,442,343,442,532,451,442,442,433,343,343,352,442,343,343,343,343,352,343,343,352,433,343,343,343,343,352
154328,442,442,442,442,352,442,343,433,433,433,343,532,442,352,442,442,451,451,442,442,352,343,343,343,343,442,343,343,343,343,343,352,343,352,352,442,352,343
154329,352,352,352,442,451,352,352,433,433,433,343,433,433,343,442,451,442,451,442,541,442,442,343,343,433,442,343,442,442,442,352,352,343,352,343,451,343,451
154330,343,343,343,451,352,343,343,433,343,433,433,433,433,343,442,442,343,442,442,442,352,442,352,352,343,442,343,442,343,343,343,442,433,343,343,343,433,442
154331,442,442,442,442,451,343,433,433,343,343,343,352,442,352,451,442,451,442,343,442,451,343,343,532,352,451,343,352,442,442,442,442,442,352,442,442,352,352
154332,433,433,433,433,433,343,343,343,343,433,433,433,433,433,532,433,442,451,442,442,532,343,343,451,352,433,442,433,343,343,352,532,532,352,352,442,442,433
154333,343,343,343,343,343,343,343,523,343,433,343,352,532,352,442,442,442,442,352,442,442,433,343,343,433,442,343,442,352,442,352,352,343,352,352,451,433,451
154334,442,442,442,442,442,541,343,343,442,523,433,523,442,343,541,541,442,442,442,442,343,343,433,343,343,442,343,352,343,442,343,352,343,451,352,343,343,451
154335,442,352,343,352,352,352,343,433,433,343,433,433,343,343,541,532,352,442,433,433,343,433,343,442,433,352,343,433,541,343,343,343,343,442,343,541,343,541
154336,442,442,343,442,352,532,352,442,352,442,442,442,442,442,532,532,442,442,442,532,442,433,343,343,343,343,343,343,451,352,442,451,343,451,442,532,451,541
154337,451,352,451,352,352,352,352,442,451,442,352,442,442,352,541,442,352,442,442,442,343,433,343,451,343,451,433,433,451,451,442,541,442,451,442,451,343,442
154338,352,352,451,352,451,352,352,532,442,442,352,352,541,442,442,442,442,442,442,442,352,343,352,532,343,442,343,442,451,352,352,451,352,532,442,541,343,451
154339,451,352,352,451,352,352,343,352,343,343,451,343,343,343,532,442,352,541,433,541,352,442,343,343,343,451,343,442,442,343,433,451,532,442,433,442,433,352
154340,442,442,442,442,451,442,442,523,433,433,433,523,442,343,532,433,352,451,442,442,352,343,343,541,343,343,343,352,541,442,352,451,442,442,442,442,433,451
154341,451,352,442,442,352,442,442,442,352,352,451,343,343,343,451,442,442,451,451,352,442,433,352,451,352,451,343,451,451,352,352,442,442,352,442,442,442,451
154342,442,352,352,352,352,352,343,433,343,343,343,343,343,343,343,343,352,541,442,532,541,442,352,442,343,352,343,541,442,352,433,442,343,541,433,541,352,442
154343,352,352,352,451,352,442,343,343,343,523,343,433,442,343,352,343,442,451,352,433,343,433,352,442,343,442,343,442,343,343,343,343,352,451,451,451,451,451
154344,343,343,343,343,352,343,343,433,343,433,442,442,433,352,442,442,352,352,541,451,343,343,343,352,352,352,343,442,451,352,352,352,352,451,352,343,352,352
154345,442,442,352,352,442,343,343,433,352,442,541,442,442,352,451,343,442,532,433,343,433,433,343,532,442,343,343,343,442,451,352,343,343,352,442,343,343,343
154346,343,343,352,442,442,343,343,343,343,442,442,433,442,451,451,451,352,451,442,442,343,433,343,442,343,433,343,343,451,442,352,442,343,352,343,451,433,451
154347,343,343,343,343,352,343,343,343,343,433,343,541,532,442,442,442,352,451,442,442,442,433,352,442,343,352,343,532,451,352,451,451,352,451,451,451,442,442
154348,352,352,352,352,442,442,442,442,442,352,352,442,442,352,451,451,352,352,442,451,451,343,343,343,343,352,343,343,352,352,352,442,451,352,343,352,343,352
154349,352,343,343,343,442,343,343,343,433,343,343,442,343,433,541,442,433,451,442,532,343,343,343,343,343,433,343,343,451,433,352,442,343,442,343,343,433,352
154350,442,442,442,352,451,352,352,433,343,433,343,343,433,343,451,541,451,541,442,532,442,343,343,442,442,352,343,343,352,442,343,442,352,541,541,541,343,442
154351,343,343,352,343,343,433,343,532,343,343,352,541,442,442,532,442,352,352,442,433,343,433,433,352,343,343,343,343,343,343,343,433,343,541,451,343,343,451
154352,442,442,352,442,352,343,343,433,343,433,433,433,442,343,442,442,343,442,442,442,442,343,343,541,343,442,343,451,442,343,343,541,433,541,451,343,343,541
154353,343,343,343,352,352,352,352,352,352,352,352,442,352,343,442,352,352,451,442,343,352,343,343,343,352,352,433,343,451,451,451,352,352,352,343,442,442,451
154354,343,343,343,343,451,343,343,343,352,343,352,343,343,352,442,352,352,442,343,442,442,343,352,343,343,352,433,352,343,343,343,352,352,442,442,451,433,343
154355,433,433,343,343,451,343,343,343,451,442,442,523,352,343,541,442,352,541,442,532,343,343,451,532,343,442,343,343,343,343,442,433,343,433,343,442,433,343
154356,442,442,442,442,442,433,343,523,343,442,442,343,343,352,442,541,541,442,352,442,343,352,352,451,352,541,343,541,451,343,442,541,442,541,442,352,343,442
154357,352,352,352,352,352,352,352,442,352,343,343,442,343,343,442,442,541,442,451,433,343,343,433,442,442,343,343,442,352,352,343,352,433,442,442,451,343,352
154358,343,343,433,343,352,343,343,433,343,433,343,433,442,343,442,352,352,352,442,343,343,343,352,352,352,343,343,442,352,352,442,442,352,541,541,442,442,451
154359,343,343,343,442,352,442,343,532,343,433,433,433,442,343,523,343,343,442,433,442,442,442,343,532,343,343,343,343,352,343,343,442,352,451,343,451,343,451
154360,433,433,343,442,352,343,343,532,442,343,433,433,433,343,442,442,352,442,442,442,343,343,343,442,442,352,352,343,442,433,541,451,352,433,442,451,433,352
154361,442,343,343,343,343,343,343,442,343,343,433,442,442,343,541,442,451,442,433,442,352,343,343,442,343,442,352,433,442,343,442,451,451,451,352,352,343,352
154362,343,343,343,343,352,343,343,433,343,433,343,442,343,343,541,442,352,541,442,343,343,433,343,352,343,343,343,352,442,442,451,442,442,442,442,451,442,352
154363,442,343,343,433,352,343,343,442,451,442,442,442,433,343,442,343,442,442,343,352,343,343,352,343,442,451,433,433,442,442,433,442,442,433,433,532,532,451
154364,433,343,442,343,352,442,343,433,343,433,442,433,433,343,442,343,442,451,433,352,442,343,343,343,343,343,343,523,433,433,352,352,451,352,343,442,442,352
154365,442,352,352,451,451,352,352,442,442,442,352,442,352,442,541,442,352,442,442,442,442,433,343,352,352,343,352,343,442,442,352,451,442,451,352,451,343,451
154366,343,343,343,352,442,343,343,433,343,343,523,343,442,343,532,442,343,343,442,352,352,343,343,451,352,442,343,343,442,352,442,451,352,451,343,442,433,352
154367,343,343,442,343,352,343,343,442,343,343,442,343,442,352,442,343,352,442,442,532,352,433,343,352,343,442,343,352,451,451,343,352,343,352,532,532,442,442
154368,352,352,352,352,451,352,352,433,343,343,343,433,442,343,433,433,442,451,352,433,433,433,343,442,433,343,343,442,343,442,343,442,433,442,352,451,442,442
154369,442,442,442,442,451,442,343,343,433,532,532,532,442,433,433,442,442,541,442,433,343,343,343,451,343,343,433,541,442,352,343,442,343,451,352,451,433,451
154370,343,343,343,343,343,343,343,343,352,343,523,523,343,433,541,442,343,442,433,541,352,352,352,442,352,442,433,352,352,343,451,541,352,541,442,442,343,352
154371,442,343,442,433,442,343,343,523,343,433,442,433,343,352,451,343,442,451,442,532,442,343,343,451,442,442,343,451,541,352,451,451,352,442,343,541,352,451
154372,343,343,343,343,343,343,343,343,343,352,442,343,343,442,451,343,352,451,532,433,343,343,352,541,343,352,343,433,343,343,442,352,343,352,343,343,343,352
154373,442,343,343,352,442,352,352,442,352,352,442,442,433,343,451,442,442,541,442,442,532,343,343,343,343,343,433,442,451,343,451,451,352,352,451,451,442,541
154374,442,442,442,352,352,352,343,433,343,433,433,433,442,343,532,433,442,442,433,343,433,343,343,343,343,451,343,451,451,451,352,442,442,451,433,343,343,352
154375,442,352,352,352,352,343,343,433,343,343,343,532,442,433,433,532,442,532,532,442,442,343,541,442,343,532,343,343,442,442,343,352,442,532,433,442,442,451
154376,352,352,352,352,352,343,343,343,343,343,343,442,343,352,352,352,451,451,343,451,442,343,343,442,352,442,343,343,442,343,352,352,343,352,442,442,343,352
154377,442,433,442,442,442,532,343,532,343,343,442,433,442,442,442,442,442,532,442,433,343,433,433,541,343,343,343,523,451,343,343,442,352,451,541,451,541,541
154378,343,343,442,343,343,352,343,442,352,352,433,523,343,532,433,442,451,451,442,442,433,343,433,343,343,442,433,541,451,343,451,451,352,352,442,451,343,352
154379,442,343,343,343,352,343,352,343,442,442,442,442,442,343,442,442,442,451,352,352,352,352,352,442,352,343,352,343,343,343,433,343,343,442,433,442,343,352
154380,343,343,343,343,343,433,343,433,343,343,433,532,352,352,532,442,541,541,433,433,442,352,442,451,343,352,433,442,442,352,343,451,352,451,343,541,442,451
154381,343,442,343,352,352,433,343,433,343,343,343,433,442,343,442,352,451,532,352,442,352,343,442,352,352,442,343,433,352,343,352,352,442,451,433,532,343,352
154382,352,352,352,442,442,532,442,442,442,442,442,442,442,442,541,433,352,343,442,433,442,343,343,442,352,343,343,433,442,352,343,343,343,442,343,442,433,433
154383,352,352,352,451,451,352,352,532,442,442,442,442,442,442,541,532,451,541,532,433,442,343,442,451,352,451,343,532,541,451,442,541,442,451,352,541,442,352
154384,343,343,343,343,442,433,433,343,352,343,343,343,442,442,451,451,442,451,343,442,352,352,343,343,352,442,343,343,352,352,352,352,343,352,352,352,343,451
154385,343,343,343,343,442,343,343,343,343,343,343,343,433,343,442,343,343,442,442,442,343,343,343,442,343,343,433,343,442,343,352,343,352,451,442,352,343,451
154386,433,343,343,442,442,343,343,523,343,433,433,433,532,442,541,532,442,541,352,532,442,433,442,541,343,541,352,442,442,442,442,541,442,541,442,352,343,532
154387,343,343,343,442,352,343,343,433,442,343,343,433,442,343,532,433,451,541,442,352,442,442,343,541,352,352,343,442,451,442,352,352,343,442,442,541,343,541
154388,352,352,352,343,442,433,343,442,343,433,343,343,433,343,532,433,442,541,442,442,442,343,433,442,343,433,343,343,352,352,343,442,343,433,343,451,433,451
154389,442,442,352,352,451,352,343,433,343,433,442,433,442,442,442,442,451,541,442,433,442,433,343,451,442,442,343,442,451,451,442,442,343,451,343,451,343,352
154390,343,343,343,352,442,343,343,442,442,532,442,532,442,343,541,442,352,442,442,532,343,343,343,433,343,352,343,532,352,352,343,352,352,352,352,352,343,352
154391,352,352,451,451,451,352,343,343,532,532,433,433,442,433,532,442,352,451,442,442,343,343,352,352,343,442,343,541,451,343,352,451,352,532,442,541,343,541
154392,442,442,442,442,451,352,352,352,352,442,352,442,352,352,442,442,352,451,352,451,352,352,352,352,442,352,352,343,343,343,352,451,352,352,352,451,442,352
154393,433,343,343,343,352,343,343,433,343,343,343,433,433,352,442,433,352,451,433,433,343,433,343,442,352,442,343,442,442,343,343,541,343,451,343,451,343,352
154394,343,343,343,442,352,442,343,433,433,433,343,352,442,343,433,442,451,451,442,541,541,433,352,352,352,352,352,442,352,343,352,352,352,442,442,442,343,352
154395,442,352,352,442,352,352,451,433,442,343,541,442,343,352,541,433,343,451,532,343,343,343,343,442,343,343,433,352,442,343,442,451,451,451,442,442,433,352
154396,442,352,352,343,442,433,343,343,343,343,343,433,433,433,442,433,442,442,442,541,442,352,343,451,442,343,343,433,352,343,442,442,442,541,343,451,451,541
154397,442,442,442,442,352,442,352,352,352,442,442,442,442,442,451,442,352,442,451,541,532,532,442,352,442,532,442,442,442,442,352,352,352,451,442,541,343,451
154398,343,343,343,343,352,343,343,343,343,433,433,442,433,343,442,433,433,451,352,442,442,433,433,343,343,433,343,343,352,352,343,352,343,451,352,442,343,442
154399,442,442,442,352,442,343,343,433,343,343,343,433,343,343,442,343,352,451,433,442,442,343,352,343,352,442,343,433,343,352,352,451,442,352,352,442,343,352
154400,343,343,343,352,352,343,343,343,343,433,532,433,433,343,442,433,343,442,442,442,352,343,442,532,343,343,343,442,352,352,451,352,352,451,343,352,442,352
154401,343,343,433,343,433,433,343,433,352,343,352,343,442,433,442,343,352,442,352,442,433,343,343,442,343,343,433,352,352,343,343,442,343,352,343,451,433,352
154402,451,352,451,352,352,343,343,343,451,352,442,352,433,352,343,433,433,541,352,541,451,442,442,442,433,442,442,532,532,532,343,343,352,442,343,442,442,451
154403,343,433,343,352,343,532,442,433,343,343,343,442,352,343,433,433,442,541,451,442,442,343,343,532,352,442,343,433,442,343,442,343,343,442,343,352,343,352
154404,442,442,442,352,352,343,343,433,343,433,433,532,343,352,541,442,352,451,433,541,352,343,343,451,343,352,343,442,352,343,352,451,451,451,352,451,541,352
154405,352,352,352,352,451,442,352,442,442,523,442,532,532,442,532,442,442,532,532,442,343,433,343,442,343,343,343,532,343,352,343,343,343,442,343,442,433,442
154406,433,433,433,352,451,442,433,442,343,433,343,433,523,343,532,442,352,451,442,433,433,343,343,442,442,352,442,541,442,343,442,442,433,442,352,343,433,352
154407,343,343,343,442,352,343,343,433,343,343,343,433,433,433,532,433,352,352,343,352,352,343,343,433,343,352,343,433,352,352,343,532,343,343,343,451,433,352
154408,442,442,442,352,442,442,352,343,352,343,343,433,442,343,343,442,442,442,352,442,352,343,352,343,352,352,343,451,451,352,352,352,352,451,433,532,343,352
154409,343,343,433,343,352,343,343,433,352,343,343,343,343,433,442,442,343,352,343,532,442,433,343,343,352,352,343,343,343,352,442,541,352,352,352,442,442,352
154410,442,442,442,433,442,343,343,433,433,433,523,433,433,532,541,532,451,541,451,442,541,343,352,442,442,352,343,343,343,343,352,352,433,343,442,442,352,442
154411,352,352,343,442,352,352,343,352,352,532,442,442,442,442,541,532,433,541,451,451,442,343,442,451,352,442,343,343,352,352,343,451,352,343,433,343,343,442
154412,343,343,343,442,541,442,352,352,352,343,343,343,343,343,442,442,442,541,442,442,442,352,352,352,442,352,433,343,352,343,442,442,442,442,442,442,343,541
154413,352,352,451,343,442,433,343,343,343,343,352,352,352,343,442,442,442,541,352,442,442,343,442,352,442,433,352,451,442,352,352,343,352,451,532,352,343,352
154414,442,442,442,442,442,532,343,433,343,343,442,343,433,343,532,433,352,451,433,433,343,343,343,442,343,442,343,343,343,442,343,352,343,541,343,352,343,442
154415,343,343,343,352,442,343,343,433,433,433,442,343,442,343,442,343,352,451,433,343,343,343,352,352,343,352,343,442,451,352,433,433,442,541,451,541,352,451
154416,343,343,343,343,352,343,343,532,442,433,343,343,442,343,442,433,442,541,433,532,352,343,343,442,433,442,343,442,451,343,352,442,343,433,343,343,343,352
154417,352,352,352,343,352,343,343,433,433,523,343,433,352,343,541,433,442,451,442,442,442,343,352,343,352,442,343,343,352,352,343,442,433,343,343,343,343,352
154418,442,343,442,343,343,343,343,343,442,442,433,433,433,442,532,442,352,451,442,442,442,433,343,442,343,442,343,541,541,343,352,451,451,451,442,442,532,442
154419,352,352,352,343,442,433,343,343,343,343,433,442,433,442,433,442,442,541,352,442,352,343,352,352,352,352,343,352,352,451,352,442,433,352,343,343,442,343
154420,343,433,343,442,352,442,352,442,442,442,532,442,442,442,433,433,352,433,433,433,433,433,433,442,343,442,433,343,352,442,352,352,442,451,442,451,343,451
154421,343,352,352,442,451,352,352,442,442,352,352,442,451,352,532,442,451,352,433,541,442,541,343,352,352,352,343,352,451,343,352,352,352,442,433,442,442,352
154422,442,442,442,343,343,343,343,343,343,433,433,343,433,343,442,442,352,352,442,541,442,343,343,442,352,352,343,343,343,343,343,343,343,343,343,343,532,343
154423,541,442,442,442,343,343,343,433,352,433,442,532,343,442,442,343,352,541,433,442,532,343,343,352,352,343,343,442,442,343,343,541,532,442,451,541,343,541
154424,343,343,343,343,352,343,343,532,442,433,343,433,442,343,442,343,442,433,442,442,352,433,343,442,343,343,343,532,343,352,433,442,343,352,433,442,343,433
154425,442,442,442,442,352,343,343,433,442,442,352,352,343,352,541,433,352,541,352,532,442,343,352,352,343,433,343,343,352,352,352,442,352,352,352,352,442,352
154426,442,352,442,442,352,352,352,352,352,352,352,352,442,442,451,442,451,541,442,442,442,442,442,451,352,451,343,442,451,451,352,541,343,343,343,442,343,352
154427,343,343,343,442,343,433,343,433,343,433,433,433,433,343,532,442,352,541,352,541,352,343,343,343,343,343,343,343,352,352,343,352,352,352,343,352,442,352
154428,433,433,433,442,352,442,433,433,442,433,523,523,442,433,532,343,352,451,532,532,442,433,343,442,343,343,442,433,532,343,433,442,442,442,352,343,343,352
154429,352,343,352,451,451,352,352,442,343,442,433,442,532,442,451,352,451,541,442,442,343,433,343,451,343,343,433,442,343,352,343,343,343,352,442,541,343,352
154430,352,352,352,352,352,352,352,442,352,532,442,442,442,442,532,442,352,442,442,352,343,352,352,442,352,433,343,523,532,442,433,433,343,541,442,343,343,442
154431,433,433,343,343,442,343,343,343,343,343,532,541,433,343,442,442,442,442,433,532,352,433,343,442,352,451,343,541,352,352,352,352,352,352,451,451,442,451
154432,442,442,352,433,343,352,343,343,352,532,451,532,433,352,442,532,442,541,442,442,442,343,352,442,343,451,343,433,442,451,352,451,352,442,442,541,451,352
154433,352,352,352,343,352,343,343,433,343,343,343,433,352,343,442,433,352,451,442,451,442,433,352,352,343,352,343,343,343,442,352,352,352,343,442,352,451,352
154434,343,343,343,343,352,343,343,343,343,343,433,433,442,343,532,343,451,442,442,451,433,343,343,343,343,343,343,352,343,343,343,343,343,442,352,442,352,451
154435,343,343,343,433,442,433,343,433,343,343,343,343,433,343,343,442,442,532,343,343,433,343,352,442,352,352,343,343,442,352,442,352,442,352,442,352,343,451
154436,343,352,352,352,352,352,352,343,343,433,433,343,343,442,442,352,352,451,442,442,343,343,343,343,343,343,433,343,352,442,352,352,442,442,343,343,352,352
154437,343,343,343,343,352,343,343,343,343,433,442,343,442,433,532,442,442,541,451,541,352,433,343,343,343,451,343,352,352,442,352,343,352,352,343,352,343,352
154438,352,352,352,343,442,352,343,343,352,343,343,442,541,442,442,442,532,442,442,451,352,352,343,442,343,343,343,451,451,541,343,442,352,352,442,451,343,343
154439,343,343,343,442,352,442,343,523,343,433,343,343,343,343,433,343,451,442,352,442,442,343,343,343,352,352,343,343,343,343,352,442,343,352,343,352,352,352
154440,352,352,352,442,442,532,442,433,433,433,442,442,442,343,541,532,442,541,451,532,442,352,352,343,352,352,343,433,442,343,433,442,433,352,442,442,343,352
154441,442,451,451,352,352,442,442,442,352,352,352,442,343,352,451,343,442,442,343,442,442,343,343,343,343,352,343,451,442,352,343,451,343,451,343,352,352,451
154442,442,442,352,352,352,343,343,433,343,343,343,433,442,343,442,343,352,451,442,442,541,343,343,442,352,433,433,442,442,343,343,352,343,541,442,541,433,451
154443,442,442,442,442,352,442,352,343,343,433,433,532,532,433,532,433,442,451,442,442,442,343,352,451,352,343,433,451,343,343,343,343,442,451,433,442,343,451
154444,343,343,343,343,352,343,343,433,343,433,343,433,532,343,442,442,442,541,442,442,442,433,343,343,343,343,343,343,352,352,352,451,352,451,343,343,343,442
154445,343,343,343,433,352,343,343,343,343,343,343,343,433,343,442,532,442,442,442,532,442,343,343,442,343,352,433,343,451,343,343,442,343,343,343,343,343,343
154446,352,352,352,352,451,352,352,442,343,433,343,433,343,442,541,442,451,442,442,541,442,343,352,442,343,442,343,442,541,442,352,442,352,442,442,442,433,352
154447,433,343,343,352,343,433,433,523,433,433,343,433,433,433,442,442,442,442,343,433,343,433,343,352,343,343,343,343,343,343,343,442,433,433,442,541,343,442
154448,352,352,352,352,352,352,343,343,433,433,442,523,442,343,442,433,442,451,352,442,343,343,343,352,343,352,343,352,343,343,343,442,442,442,343,451,343,352
154449,352,352,352,352,352,343,343,433,451,343,352,343,343,352,541,451,343,532,442,442,442,343,343,352,352,352,433,352,451,451,352,352,352,451,352,451,343,451
154450,352,352,352,433,343,532,343,433,433,523,532,433,442,442,532,433,352,541,442,523,442,343,343,532,343,541,352,343,442,352,343,343,343,433,343,433,433,352
154451,343,343,433,343,352,442,343,433,343,433,343,433,352,532,541,442,451,442,352,433,433,343,343,343,343,442,433,451,442,442,352,442,343,532,442,541,433,541
154452,352,442,442,442,442,433,343,433,343,433,433,523,433,433,433,433,433,451,442,532,352,343,352,352,343,352,433,352,352,352,352,442,343,442,352,451,433,442
154453,442,352,442,433,352,343,343,433,442,532,532,532,532,442,541,451,352,541,433,532,541,343,442,451,352,541,343,352,352,352,451,451,451,451,352,451,442,451
154454,352,352,352,442,352,343,343,343,343,343,343,343,433,433,541,433,343,442,442,442,352,343,343,352,343,343,442,532,343,343,352,343,343,343,352,352,433,352
154455,343,343,442,343,352,343,343,433,343,433,442,433,352,343,433,442,343,541,343,532,442,433,433,433,433,442,343,451,352,442,352,352,352,451,442,442,442,442
154456,343,343,343,343,352,343,343,343,352,442,433,433,532,343,442,343,343,451,433,541,433,433,343,442,343,442,343,532,433,433,343,442,442,433,433,451,352,352
154457,343,343,352,442,442,343,343,433,343,433,532,433,442,433,532,442,343,442,451,451,352,352,352,442,352,352,343,343,352,352,343,442,352,352,343,442,343,352
154458,442,442,442,442,352,442,442,532,442,442,532,442,442,352,541,442,451,442,442,442,442,352,343,352,343,442,433,433,442,532,433,532,523,442,343,541,343,442
154459,442,352,442,343,352,343,343,343,352,442,352,433,343,433,532,442,352,541,442,523,352,433,343,451,352,343,352,442,352,352,442,433,442,532,433,442,352,451
154460,442,352,442,352,343,433,433,343,343,442,433,433,433,343,352,343,442,541,451,442,442,343,433,442,442,433,343,343,352,442,343,352,343,451,352,352,343,352
154461,343,343,343,343,352,343,343,433,343,343,442,343,451,343,433,343,451,532,433,442,532,433,433,442,343,343,343,343,352,352,352,343,343,343,352,352,343,352
154462,352,352,352,352,352,343,352,433,352,352,451,442,352,352,442,442,352,442,442,442,442,442,442,352,442,451,352,442,451,442,352,451,343,451,352,541,433,451
154463,343,343,343,343,442,343,343,433,343,433,442,433,442,343,532,532,343,451,532,532,343,433,343,532,433,433,343,442,343,343,352,451,442,442,352,442,442,541
154464,343,442,343,343,442,442,343,442,352,343,352,442,343,433,541,433,343,442,442,541,442,343,343,442,343,442,343,541,343,343,352,352,352,343,343,352,442,352
154465,343,343,343,433,442,343,343,433,343,343,343,433,352,442,451,352,451,451,442,451,352,442,352,541,352,343,433,343,442,352,442,343,352,352,343,451,343,343
154466,343,343,352,343,343,343,343,343,343,343,442,343,352,343,532,442,352,352,433,343,343,343,352,352,343,343,352,343,343,343,352,352,343,352,352,352,442,352
154467,352,343,343,442,442,343,343,442,352,442,352,442,352,352,541,343,352,352,343,433,352,343,433,352,352,352,433,343,343,352,352,352,352,352,343,352,352,352
154468,343,343,343,343,343,343,343,433,442,442,343,442,442,343,442,352,352,442,352,343,343,343,343,352,343,343,343,433,343,352,352,352,352,442,343,433,442,352
154469,343,343,343,352,343,343,343,433,343,343,343,433,343,343,442,433,352,451,352,352,442,433,352,352,352,352,343,541,442,352,442,451,352,451,343,352,433,451
154470,343,343,343,352,352,343,343,343,343,343,352,343,343,343,442,343,352,451,352,442,442,343,343,442,352,442,343,343,442,343,352,442,433,442,352,541,343,442
154471,442,442,442,442,352,442,352,532,343,433,433,433,442,343,541,343,442,451,442,442,442,433,343,442,433,433,433,343,343,343,343,433,433,442,343,442,532,352
154472,352,352,352,352,352,352,352,442,352,442,352,442,343,343,343,343,442,442,442,343,343,343,343,343,352,352,343,343,343,343,352,352,343,352,343,352,343,352
154473,352,343,352,352,352,442,343,343,343,433,352,343,442,442,541,442,352,451,451,532,442,433,343,442,523,343,352,433,352,343,352,451,442,532,433,442,442,442
154474,343,343,343,352,343,343,343,433,343,343,343,343,442,343,442,442,352,352,343,451,343,343,352,343,343,343,433,433,352,352,352,352,343,343,343,433,442,442
154475,442,442,442,343,352,433,343,343,442,352,343,433,442,352,532,442,451,442,442,532,343,532,352,442,352,343,433,442,352,442,352,442,343,343,343,442,343,352
154476,352,352,352,343,343,343,343,343,442,442,451,541,541,451,451,451,451,442,442,442,352,343,343,352,343,442,343,541,343,442,343,352,343,352,352,352,343,343
154477,541,442,442,442,442,442,343,433,343,433,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,343,343,352,433
154478,442,442,442,442,451,442,343,433,343,433,433,433,433,343,442,442,442,442,442,451,352,343,352,352,343,352,433,442,352,343,343,451,352,433,343,442,442,442
154479,433,343,343,433,343,343,343,433,433,433,343,433,532,442,541,532,442,541,451,442,442,343,343,442,352,352,343,442,442,442,352,352,352,451,442,451,343,451
154480,442,352,352,352,352,532,352,343,343,343,442,433,433,343,532,541,451,541,442,442,442,343,433,442,352,433,343,343,442,343,343,352,352,352,352,352,433,451
154481,352,352,352,352,343,442,343,343,343,343,433,532,433,532,541,442,442,541,442,442,442,442,343,343,343,433,343,442,352,343,352,442,343,442,352,442,433,451
154482,352,352,352,442,451,343,352,442,343,352,343,433,451,343,352,352,442,352,442,343,343,343,352,532,442,352,343,442,352,343,352,451,352,451,442,451,343,451
154483,433,442,442,343,433,343,343,433,433,433,541,532,442,343,532,442,451,451,343,433,343,343,352,352,343,343,343,442,352,352,352,442,442,541,442,442,433,352
154484,541,343,343,343,442,343,343,343,343,343,442,442,532,442,442,451,352,532,442,442,442,343,352,343,343,343,343,433,343,442,343,442,442,343,442,442,343,343
154485,442,343,343,442,343,343,433,523,433,433,343,442,442,343,442,442,352,433,352,541,442,532,343,352,352,451,343,442,451,343,352,451,352,442,343,352,352,442
154486,343,343,343,343,352,343,343,433,343,433,343,433,433,343,442,442,352,451,442,451,352,343,442,442,343,442,343,442,442,433,442,442,451,352,352,451,343,451
154487,442,352,352,442,442,343,343,442,442,442,352,442,442,442,442,442,451,442,352,451,352,433,343,343,352,442,343,442,343,442,352,352,433,352,352,442,442,541
154488,352,352,352,442,451,352,352,433,343,343,343,433,433,343,442,442,352,451,442,541,451,352,343,442,433,343,343,532,352,352,352,451,352,451,352,541,343,451
154489,343,343,442,343,442,352,343,343,352,442,442,532,442,433,532,343,451,451,352,442,442,343,343,532,343,442,352,532,442,343,343,343,352,352,343,352,343,352
154490,343,343,343,433,343,433,343,343,343,343,343,451,442,352,541,352,352,433,451,433,343,343,352,343,343,433,343,433,343,343,343,442,352,442,442,541,343,451
154491,352,352,352,343,343,343,343,433,352,343,343,343,433,343,451,352,442,451,352,343,352,343,343,343,343,343,343,433,451,442,352,442,343,343,343,343,343,352
154492,343,343,352,343,442,343,442,523,343,433,343,433,541,343,442,442,532,541,532,442,442,433,433,343,343,442,343,442,352,451,352,451,343,442,442,442,343,343
154493,352,442,352,442,352,352,352,442,352,352,442,442,442,451,451,451,451,442,451,352,451,442,352,442,352,343,442,442,352,352,352,352,451,451,442,352,352,352
154494,352,352,352,352,343,352,343,343,343,343,343,433,343,442,451,352,352,541,442,541,541,442,352,442,442,451,433,352,451,352,451,541,442,352,343,442,352,352
154495,442,343,442,343,352,352,352,532,352,352,352,442,541,352,451,451,451,451,442,442,343,343,343,343,343,352,343,352,343,442,343,352,343,343,352,352,352,352
154496,433,442,442,442,343,343,343,442,352,442,532,442,343,352,451,442,343,451,451,442,532,343,442,541,343,442,343,451,352,433,352,451,451,451,442,352,352,451
154497,343,352,352,343,343,343,343,343,343,343,433,433,343,343,532,442,352,451,442,442,343,343,541,451,343,451,343,541,451,352,352,451,352,451,352,451,532,352
154498,343,343,343,442,343,343,343,433,343,343,343,343,541,352,352,352,451,352,442,343,343,343,343,352,343,352,433,343,352,343,352,352,352,352,433,352,352,352
154499,433,433,343,442,343,442,343,433,343,442,532,532,442,442,541,541,352,442,433,532,343,532,343,451,343,343,433,442,352,451,352,451,352,352,343,442,343,352
154500,343,343,343,442,352,442,343,532,343,343,343,433,442,343,442,343,442,451,352,532,343,343,343,343,343,442,343,343,343,343,352,352,343,352,352,352,352,352
