,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
143997,0,1,12,22,0,0,22,0,12,3,2,2,2,0,22,0,0,0,0,0,222,0,3,4,11,3432,31,1,1,0,0,0,3,21,21,12,0,0
143998,0,2,23,12,4,32,23,11,14,32,0,0,0,32,2,0,0,0,0,0,0,2,31,3,0,2223,0,1,21,0,1,2,24,0,0,42,0,0
143999,0,2,14,132,1,2,0,2,112,0,21,4,0,13,2,0,0,0,0,22,22,3,0,232,1,32,2,0,143,0,2,21,11,0,322,2,0,0
144000,0,2,4,1,0,2,2,1,1,4,2,2,1,2,2,0,2,0,0,12,1,1,3,422,42,2423,1,0,2213,2,2,3,212,0,341,2,0,0
144001,0,4,0,0,1,0,221,43,0,22,1,0,112,0,42,0,0,0,0,0,1,2,2,4,421,2,12,0,1131,0,0,21,4,0,222,122,0,0
144002,0,2,233,2,0,1,0,1,0,2,2,4,2,0,2,13,1,0,0,0,0,0,0,42,0,113,4,0,31,0,3,2,0,1,31,211,0,0
144003,0,1,0,2,0,131,0,22,23,2,0,32,12,0,11,2,0,0,0,0,2,0,3,3,31,4,1,1,133,0,13,22,11,1,2,122,0,0
144004,0,0,0,22,1,3,2,0,1,0,213,222,422,2,1,0,0,0,0,323,2,21,0,3,21,13,0,3,42,0,0,0,44,0,32,1,0,0
144005,0,22,1,0,413,0,11,1,0,3,4,22,0,32,0,12,0,0,0,0,22,0,43,0,22,22,0,0,413,0,113,1,0,2,231,0,0,0
144006,0,0,21,21,11,0,42,0,0,0,3,11,0,32,2,2,12,0,0,42,22,2,0,3,412,23,1,13,24,0,0,3,4,0,12,21,0,0
144007,0,0,22,23,0,1,0,0,411,21,21,23,42,11,22,2,0,0,0,2,0,23,0,0,13,0,0,0,12,0,43,31,214,1,32,212,0,0
144008,0,12,0,0,43,0,12,4,1,2,21,231,222,0,442,4,0,0,0,0,22,4,4,4,1,43,11,12,1,0,1,21,4,0,13,0,0,0
144009,0,1,33,1,1,22,0,34,0,2,2,12,2,3,21,1,2,0,4,12,34,2,4,0,12,3,2,1,12,0,2,3,14,42,241,1,0,0
144010,0,1,0,3,0,1,0,43,24,2,22,22,21,0,411,2,2,0,0,2,22,0,12,0,12,4,2,1,11,0,13,2,21,1,1,211,0,0
144011,0,2,22,3,0,4,22,0,122,1,23,22,2,0,1,1,0,0,0,0,0,1,0,23,1,223,0,1,42,0,323,11,22,0,22322,13,0,0
144012,0,2,1,12,0,0,123,3,1,2,41,0,0,21,21,0,0,0,0,0,222,0,22,1,21,0,11,0,24,0,23,2,1,0,233,12,0,0
144013,0,12,22,0,0,0,22,2,42,22,0,41,22,0,21,2,1,0,0,0,212,0,2,22,2,22,1,13,31,0,2,11,1,1,0,422,0,0
144014,0,22,2,1,13,0,2,24,1,21,2,1,2,0,22,0,0,0,0,42,2,2,11,32,0,23,23,1,0,0,2,1,2,11,0,12,0,0
144015,0,0,0,21,12,42,2,2,4,4223,0,233,3,0,3421,0,22,0,0,1,1,4,2,22,0,31,1,0,2,0,3,1,214,3,0,112,0,0
144016,0,1,0,231,123,22,212,0,1222,0,0,22,0,2,14,4,1,0,3,0,0,0,1,3,3,3,1,24,0,0,0,213,0,432,11,1,0,0
144017,0,2,12,221,0,0,212,0,22,0,121,2,0,1,421,2,0,0,12,0,112,4,0,32,0,4131,0,42,0,0,33,2,21,13,0,211,0,0
144018,0,2,12222,2,0,0,42,0,12,13,0,0,12,2,4,0,2,0,112,22,2,0,12,42,0,222,31,0,21,0,22,21,0,0,22,1,0,0
144019,0,1,0,22,0,2,2,2,1,32,4,0,22,0,21,2,1,0,0,0,22,1,2,23,21,2,0,14,0,0,22,1,2,1,21,0,0,0
144020,0,11,41,0,0,0,22,21,12,1,11,0,2,2,1,0,1,0,13,12,0,2,3,2,41,33,12,1,21,0,22,3,0,11,21,0,0,0
144021,0,2,2,12,2,0,22,1,22,1,21,3,2,13,0,1,2,0,0,0,2,22,31,22,2,0,21,2,13,0,2,31,4,0,0,2,0,0
144022,0,0,0,0,121,0,22,3,11,12,0,12,0,41,0,22,0,0,0,0,0,0,21,4,0,0,312,0,23,0,0,22,0,2121,3,41,0,0
144023,0,2,0,1,11,0,22,3,4,2,2,2,2,3,1,2,13,0,0,0,0,0,42,13,41,23,41,32,13,0,3,1,221,24,2,0,0,0
144024,0,2,22,13,1,0,1,0,11,22,4,1,2,2,41,1,0,0,0,0,22,2,2,1,2,13,0,1,143,0,3,21,0,0,411,22,0,0
144025,0,1,0,0,12,2,2,1,42,13,13,1,42,0,12,42,0,0,42,22,14,4,0,42,42,33,0,1,21,0,3,1,4,2,2,1,0,0
144026,0,13,0,11,0,31,0,0,142,2,11,0,0,242,33,2,1,0,142,2,42,2,1,3,31,22,2,0,1431,0,0,2,21,3,11,22,0,0
144027,0,1,0,1,1,12,0,11,14,2,2,22,4,0,22,23,0,0,0,0,2,0,3,2,21,0,1,1,1,0,23,1,24,0,313,12,0,0
144028,0,2,0,0,1,3,12,22,12,2,3,12,0,2,222,0,0,0,0,2,2,0,2,14,21,232,1,0,413,0,0,1,1,2,43,0,0,0
144029,0,0,32,0,11,0,23,2,4,421,11,2,2,0,2,24,0,0,12,0,2,0,2,1,0,43,1,0,1,0,231,13,114,0,32,21,0,0
144030,0,1,22,2,11,2,0,111,1,2,3,0,42,4,1,0,2,0,0,22,0,2,0,3,4,121,31,0,422,0,0,1,1,1,323,0,0,0
144031,0,0,4322,0,14,11,0,123,1,2,2,0,0,2,21,2,1,0,0,2,22,2,2,0,3,13,2,0,22,0,32,2,0,0,122,42,0,0
144032,0,12,12,12,0,2,0,22,212,2,23,2,0,2,0,11,2,0,12,0,4,2,1,22,0,2,0,3,3,0,3,321,2,0,421,2,0,0
144033,0,12,0,13,13,1,0,22,12,2,41,2,0,11,2,2,0,0,12,13,2,2,4,2,1,233,0,1,21,0,32,2,24,0,31,43,0,0
144034,0,12,1,12,23,0,2,22,41,3,4,11,2,0,0,1,1,0,0,0,0,0,3,2,22,232,1,13,31,0,1,22,22,4,41,0,0,0
144035,0,2,0,123,1,113,1,0,242,0,23,122,1,0,42,1,2,0,2,1,32,2,2,3,33,23,0,2,0,0,1,2,21,1,4,22,0,0
144036,0,0,12,3,0,0,1,3,122,2,2,22,2,1,2,13,0,0,0,0,2,2,2,2,0,424,1,0,44,0,32,23,134,0,41,0,0,0
144037,0,11,32,1,0,0,22,0,1,122,42,22,1,2,21,0,1,0,0,1,22,3,3,2,42,323,1,0,123,0,0,21,2,4,2,12,0,0
144038,0,0,222,0,12,2,22,21,2,0,0,4,12,3,2,2,0,0,0,3,222,2,3,22,0,122,1,1,1,0,2,1,41,1,0,213,0,0
144039,0,2,0,2,1,22,2,42,4,23,21,22,12,0,4,11,1,0,0,0,22,2,0,43,21,233,11,0,0,0,22,13,11,3,33,41,0,0
144040,0,0,23,0,122,0,22,4,1,11,43,1,2,0,1,11,0,0,0,13,22,2,0,1,13,33,2,1,4,0,113,0,221,0,122,12,0,0
144041,0,0,232,0,123,2,2,0,12,3,0,22,22,2,22,0,12,0,0,0,23222,0,1,2,421,0,0,1,41,0,1,22,31,0,222,0,0,0
144042,0,4,0,31,1,2,0,22,12,222,21,0,22,3,4,4,0,0,2,2,0,412,4,0,0,33,0,13,41,0,0,222,1,2,122,12,0,0
144043,0,0,321,1,2,2,0,21,0,0,22,41,1,0,21,2,0,0,0,2,1,0,4,12,21,22,1,0,14,0,0,11,21,3,0,22,0,0
144044,0,1,2,2,0,0,11,444,1,14,1,3,2,4,12,3,2,0,12,0,422,0,43,122,21,12,4,12,13,0,0,3,0,1,2,1,0,0
144045,0,22,31,2,1,0,1,2,2,2,11,0,1,22,2,2,1,0,0,0,2,2,4,13,1,412,2,1,21,0,2,12,221,2,2232,2,0,0
144046,0,0,12,21,12,11,22,1,4,1,23,22,2,2,1,2,0,0,0,0,2,0,22,43,0,23,0,4,1,0,0,3,2,2,21,2,0,0
144047,0,1,22,22,2,0,22,1,41,2,2,112,0,3,42,1,0,0,0,4,2,21,3,4,0,23,3,0,12,0,0,12,0,32,21,231,0,0
144048,0,1,0,2,2,3,0,22,44,2,42,2,12,0,34,113,0,0,0,2,23,2,2,2,0,23,0,1,0,0,21,1,0,0,22,41,0,0
144049,0,12,2,3,32,1,0,432,2,21,0,0,222,22,0,0,0,0,0,0,2,1,1,12,0,22,2,0,31,0,1,21,2,0,32,23,0,0
144050,0,2,12,2,0,0,23,2,1,21,2,3,1,2,2,3,0,0,4,0,2,22,0,423,4,0,2,21,2,0,13,21,0,32,21,12,0,0
144051,0,0,212,4,0,0,0,21,4,2,0,1,2,2,0,0,121,23,0,0,42,0,1,12,221,121,21,43,1,2,1,21,0,0,121,212,0,0
144052,0,2,32,1,1,1,2,4,12,1,23,0,22,2,1,0,2,0,142,2,22,0,3,42,2,133,0,1,31,0,0,11,3,2,32,411,0,0
144053,0,0,22,3,0,0,0,1,13,0,1,212,2,0,1,21,0,0,212,41,2,0,23,2,4,123,1,21,0,0,0,1,3,0,1212,4122,0,0
144054,0,0,2,11,0,4,0,1,2,123,0,122,2,2,2,0,1,21,1,0,222,0,3,132,2,123,0,13,0,0,0,113,34,0,221,21,0,0
144055,0,21,2,1,1,0,22,4,2,23,0,21,12,2,2,1,1,0,41,0,23,0,1,2,41,2,0,1,423,0,23,21,22,1,32,2,0,0
144056,0,112,322,322,22,0,3,4,2,23,0,12,2,2,0,4,0,0,0,2,0,2,13,12,0,4,0,213,1,0,0,23,0,0,3,13,0,0
144057,0,0,32,2,4242,122,2,0,21,0,13,0,22,2,1,0,0,0,3,0,0,0,23,22,22,23,1,0,0,0,2,2,0,2,21,2,0,0
144058,0,0,3221,12,21,23,0,211,412,3,2,0,0,0,0,1,44,0,0,2,2,2,0,3,21,3,4,0,123,0,0,1,4,0,232,4224,0,0
144059,0,1,0,0,4,3,2,41,1,21,12,2,3,3,0,122,0,0,0,42,22,1,0,23,0,12123,1,2,14,0,0,0,11,0,3,2121,0,0
144060,0,0,32,1,0,0,22,1,21,0,13,0,41,22,3,0,0,0,0,0,0,2,2,12,32,332,11,0,22,0,0,21,11,0,223,1,0,0
144061,0,0,2122,2,1,23,1,2,2,0,22,2,0,12,1,4,22,0,0,42,1,2,3,2,0,123,0,31,2,0,0,22,121,3,3,211,0,0
144062,0,2,32,0,1,23,0,22,12,12,0,221,1,0,24,0,11,0,12,1,22,2,1,42,21,32,1,2,4,0,0,0,4,1,12,31,0,0
144063,0,2,32,1,112,31,2,4,0,0,22,21,2,12,4,1,0,0,24,0,2,2,1,132,1,33,12,0,23,0,0,1,1,3,2,22,0,0
144064,0,1,2,11,0,0,21,14,1,12,23,12,0,2,23,0,13,0,12,2,11,0,32,22,0,23,2,0,23,0,1,21,2,21,33,22,0,0
144065,0,0,2,0,2132223,2,2,0,13,2,1,0,11,0,12,0,0,0,0,2,1,0,3,232,421,4,1,33,1,0,13,2,0,0,31121,22,0,0
144066,0,0,132,4,43,22,0,1,12,2,0,22,2,0,21,0,1,0,0,0,2,1,2,0,22,1233,1,0,221,0,2,23,1,2,13,11,0,0
144067,0,22,0,0,123,2,0,123,14,2,1,22,0,13,41,0,4,0,0,2,2,1,0,142,21,0,0,2,212,0,24,0,214,1,21,13,0,0
144068,0,0,0,3,11,12,2,22,1,0,421,2,42,0,122,2,1,0,0,12,0,0,2,0,0,0,11,0,0,0,223,1,0,343,3,421,0,0
144069,0,0,2,22,13,33,2,0,43,1,32,2,4,3,22,1,4,0,2121,0,222,2,2,0,0,233,1,0,2,2,222,123,4,0,14,2,0,0
144070,0,0,22,12,12,2,0,12,12,42,11,22,22,4,1,0,0,0,22,2,22,1,0,3,12,4,0,21,23,0,0,1,23,2,0,412,0,0
144071,0,0,121,14,1,1,4,0,222,22,1,0,0,22,1,1,1,0,0,42,2,2,1,2,21,0,0,33,121,0,0,21,24,2,12,212,0,0
144072,0,22,0,213,12,2,2,2,2,1,3,1,222,0,131,4,0,0,4,0,22,0,2,123,1,12,0,42,1,0,1,23,22,0,1142,0,0,0
144073,0,1,0,3,2,12,0,22,222,2,11,1,2,1,2,2,1,0,0,22,3,2,3,2,2,23,1,0,412,0,0,0,1,31,21242,21,0,0
144074,0,0,32,1,0,1,0,42,1,4,23,1,3,0,22,2,1,0,0,4,2222,4,31,222,0,123,2,0,11,0,0,23,2312,3,41,2,0,0
144075,0,4,21,0,4,1,2,0,113,2,3,2,22,2,2,2,1,0,1421,1,2,0,3,23,1,3,0,0,123,0,221,11,22,0,42,11,0,0
144076,0,2,0,2,0,12,0,42,12,11,2,22,2,0,21,1,0,0,0,43,22,0,1,0,21,33,0,11,11,0,133,21,244,1,3,0,0,0
144077,0,0,1,0,12,4,0,22,42,0,2,2,0,121,411,0,13,0,0,2,2,4,2,0,42,132,231,1,224,2,1,11,222,31,0,0,0,0
144078,0,2,12,0,0,2,2,2,142,2,1,2,43,0,42,2,1,0,0,42,2,2,1,0,42,133,2,0,42,0,11,221,1,0,32,1,0,0
144079,0,2,42,0,21,2,0,23,1,11,22,2,0,42,21,2,1,0,0,1,2,0,31,42,4,0,0,0,42,0,33,21,11,2,122,4,0,0
144080,0,22,2,2,11,0,2,23,1,11,23,32,22,0,2,0,4,0,0,22,22,0,11,32,0,123,1,12,3,0,1,21,0,1,21,13,0,0
144081,0,3,22,1,0,22,1,11,122,0,0,213,0,33,0,221,3,0,22,42,2,11,2,1,0,0,0,3,3,0,1,1,1,1,13,312,0,0
144082,0,0,22,12,12,413,0,21,22,12,2,0,1,0,2,111,1,0,2,0,212,0,3,2,413,2431,0,12,1,0,0,0,31,0,22,221,0,0
144083,0,0,2,0,11,23,0,12,23,0,42,1,2,4,2,2,4,0,0,11,4,2,1,22,21,23,0,3,132,0,0,0,0,0,23242,42,0,0
144084,0,0,321,22,22,2,2,2,22,2,2,3,1,0,22,0,0,0,0,2,2,2,2,0,411,13,0,232,0,0,211,2,3,0,12,22,0,0
144085,0,1,0,142,13,2,2,2,0,2,1,2,12,2,0,11,0,0,22,0,2,1,1,22,21,12,32,0,11,0,1,213,11,4,22,2,0,0
144086,0,0,32,12,14,3,0,22,2,1,42,2,12,0,11,0,2,0,12,23,2,4,0,33,42,3,0,1,22,0,32,2,11,1,0,412,0,0
144087,0,12,0,0,12,2,0,22,0,423,412,0,122,0,222,1,12,0,0,2,2,0,2,42,0,0,32,0,4,0,232,1,24,4,311,2,0,0
144088,0,2,2,2,0,0,43,0,411,42,0,12,1,0,21,0,0,0,4,0,0,2,2,42,21,33,1,0,1231,0,0,13,22,0,11,1124,0,0
144089,0,2,2,0,1,1,12,42,1,1,0,22,2,2,2,0,0,0,0,2,22,1,1,22,2,23,12,0,41123,0,1,3,0,24,21211,23,0,0
144090,0,21,0,4,2,11,0,21,11,13,0,22,2,2,42,1,2,0,0,13,22,2,0,24,41,33,1,0,121,0,0,0,4,0,221,41,0,0
144091,0,0,1,4,13,21,2,0,42,23,421,2,33,0,22,22,0,0,0,2,24,2,0,3,0,21,3,0,122,0,31,0,23,2,124,1,0,0
144092,0,0,22,21,0,2,0,0,41,2,23,12,42,0,2,1,11,0,0,0,1,2,0,422,21,0,1,0,22,0,2,21,23,0,3214,2,0,0
144093,0,0,21,22,0,122,2,2,2,0,0,12,2,13,11,22,0,0,0,2,22,2,0,22,42,22,0,1,113,0,13,13,0,0,21,413,0,0
144094,0,22,0,1,1,0,23,4,0,1212,3,2,2,2,2,0,0,0,0,1,0,4,22,422,1,12,2,2,23,0,4,31,22,3,311,122,0,0
144095,0,0,211,242,2,1,2,1,1,2,0,0,2,22,22,13,0,0,0,4,32,0,4,32,2,2,0,11,31,0,0,1,23,1,21,12,0,0
144096,0,0,2,1,2,1,2,12,42,22,12,1,2,4,1,2,0,0,0,0,2,2,4,3,4,0,0,12,2,0,212,11,1133,2,2,22,0,0
144097,0,0,12,4,12,3,22,2,14,1,0,2,2,0,22,2,0,11,0,42,2,0,13,4,4,0,1,0,422,0,23,21,31,0,124,412,0,0
144098,0,0,12,3,113,3,0,132,2,23,1,22,0,32,0,0,0,2,0,13,2122,2,3,2,3,3,232,13,0,0,3,21,2,2,0,24,0,0
144099,0,2,0,0,22,2,2,0,12,3,2,1,0,22,2,4,1,0,0,2,0,42,2,2,0,442,0,3,11341,0,22,121,2,0,1112,423,0,0
144100,0,222,2,0,0,0,21222231,1,12,2,2,2,22,1,212,2,0,0,0,2,2,0,33,0,41,2,0,0,13,0,0,31,1,2,3,122,0,0
144101,0,12,22,3,23,2,2,1,2,21,3,0,0,42,0,2,0,0,0,0,2,0,23,42,2,0,0,0,0,0,0,13,21,0,2411,12,0,0
144102,0,1212,0,12,13,2,22,2,41,2,21,0,0,0,42,2,0,0,12,42,0,12,32,12,13,14,0,22,1,0,0,1,4,11,31,2,0,0
144103,0,0,21,0,2,33,2,2,41,0,2,21,0,22,0,0,0,0,0,1,22,0,12,0,421,323,0,0,221,0,0,221,231,0,3,0,0,0
144104,0,0,12,0,22,12,2,12,3,11,0,21,3,0,41,1,1,0,0,0,0,2,0,11,3,32,0,2,31,0,32,2,24,2,13212,11,0,0
144105,0,1,2,12,0,0,22,1,1,21,23,2,1,2,21,1,1,0,0,12,2,2,3,1,0,23,1,0,113,0,212,0,0,2,44,42,0,0
144106,0,2,0,112,0,0,12,1,3,2,22,22,2,0,4,12,0,0,0,2,2,1,22,12,23,14,0,2,12,0,1,22,11,3,11,22,0,0
144107,0,0,332,12,12,3,1,2,122,1,1,2,2,0,12,0,0,0,0,12,22,0,3,2,1,233,122,2,422,0,0,1,1,3,0,21,0,0
144108,0,2,22,0,133,1,1,23,12,0,11,0,11,2,0,142,0,0,0,0,22,2,0,22,1,232,0,0,41,0,23,31,1,0,234,213,0,0
144109,0,1,2,12,0,0,2,22,1,2,13,0,242,2,1,0,0,0,1,4,1,0,3,3222,42,133,2,0,132,0,11,31,0,0,111,13,0,0
144110,0,1,3,1,0,23,0,24,2,41,23,4,2,2,2,0,2,0,0,23,0,24,2,22,4,11,0,0,4131,0,232,0,4,0,1111,1122,0,0
144111,0,2,0,3,12,13,12,1,1,2,3,22,1,0,42,2,1,0,0,4,2,2,34,2,13,0,1,2,0,0,3,21,1,4,33,22,0,0
144112,0,2,32,0,13,0,2,2,41,22,0,224,0,21,411,0,44,0,0,2,2,0,3,222,0,2,0,12,1,0,23,12,0,0,22,421,0,0
144113,0,2,0,42,1,0,22,0,422,11,0,22,0,2,2,213,2,0,0,0,22,0,23,0,21,223,1,2,41,0,0,1,12,0,322,42,0,0
144114,0,4,21,3,0,0,22,0,11,0,12,0,2,0,22,4,1,0,0,0,241,22,3,143,22,43,1,2,0,2,4,0,22,4,0,112,0,0
144115,0,2,32,14,0,0,22,21,214,22,0,22,0,33,2,13,0,0,0,22,2,2,0,42,0,22,0,1,0,0,32,21,2,1,3,12,0,0
144116,0,1,32,11,12,3,0,1,0,0,421,22,0,0,21,13,2,0,422,1,4,0,2,4322,1,23,0,0,22,0,0,121,31,0,323,412,0,0
144117,0,2,1,3,0,2,2,4,2,12,41,3,2,0,22,3,0,0,0,0,2,4,2,2,421,422,12,1,0,0,3,21,2,1,24,42,0,0
144118,0,0,32,121,0,1,2,2,411,2,221,42,0,41,0,22,0,0,0,12,1,0,4,23,1,43,0,213,11,0,3,0,2,1,12,2,0,0
144119,0,0,1,1,0,223,0,112,2,2,2,0,22,0,4,0,1,0,0,12,2,22,1,2,1,1322213,0,1,14,0,3,1,23,0,222,222,0,0
144120,0,1,2,3,0,0,2,1,22,122,121,3,1,22,43,0,13,0,0,0,212,4,1,32,2,112,1,0,4123,0,0,0,2,0,0,42,0,0
144121,0,24,0,1,12,24,2,2,1,42,0,2,2,2,4,22,11,32,0,0,0,2,2,3,2,13332,1,2,12,0,3,0,24,1,1,22,0,0
144122,0,0,32,122,2,1,0,2,223,1,21,0,21,0,22,0,0,0,0,0,1,0,32,3,2,23,0,22,221,0,0,1,34,0,231,3,0,0
144123,0,1,32,1,0,2,1,31,1,13,4,2,1,2,0,2,0,0,0,23,222,3,32,2,21,1,3,2,31,0,21,1,11,3,13,212,0,0
144124,0,2,32,22,13,4,0,2,12,0,0,22,42,22,41,0,0,0,122,22,22,2,2,3,2,2,1,0,143,2,0,12,4,21,42,132,0,0
144125,0,0,2,1321,0,0,21,1,2,1,2,2,22,2,12,13,0,0,0,12,2,0,22,2,21,122,12,2,0,0,12,2,211,3,32,42,0,0
144126,0,0,122,0,1,3,2,2,0,313,1,2,0,22,1,12,0,12,132,0,2,2,1,12,41,33,122,0,11,0,23,2,11,0,31,22,0,0
144127,0,2,2,0,1,2,0,12,12,1221,0,42,22,0,21,1,0,0,42,0,2,12,2,2,2,413,212,0,41,0,0,213,2,3,0,1,0,0
144128,0,2,21,2,1,141,2,0,21,22,114,2,0,0,13,0,0,0,0,2,422,4,31,2,2421,0,1,2,0,0,1,223,1,0,0,11,0,0
144129,0,0,4,3,12,231,0,12,1,1,1,0,21,0,42,0,11,0,0,2,2,3,1,0,1,23,1,2,31,0,1,13,11,2,2212,1133,0,0
144130,0,2,112,0,1,3,0,41,2,41,1,0,12,0,22,0,12,0,0,22,2,0,32,0,422,33,1,0,131,0,0,2,3,41,12,41,0,0
144131,0,2,0,0,12,13,2,0,12,1,22,0,223,0,43,0,0,0,0,0,22,0,32,4322,21,0,11,0,13,0,0,2131,31,0,32,2,0,0
144132,0,0,222,1,2,2,2,22,2,3,0,0,2,0,122,2,1,0,0,0,0,0,2,132,4,232,12,0,222,0,21,31,0,2,32,411,0,0
144133,0,11,22,2,0,1,0,1,4,3,4,12,21,0,2221,0,11,0,0,2,22,2,3,2,1,223,0,22,11,0,3,0,1,0,32,112,0,0
144134,0,1,12,13,0,0,12,0,1222,1,1,0,12,21,2,11,0,0,0,1,0,0,1,13,21,123,0,0,41,0,13,2,0,3,322,13,0,0
144135,0,4,2,1,0,2,0,22,13,2,1,2,0,2,41,2,1,0,0,0,22,0,3,222,2,342132,0,0,21,0,2,213,42,0,2,1112,0,0
144136,0,0,122,4,0,0,22,1,4,1,41,0,1,2,11,2,4,0,0,13,2,2,0,32,422,323,3,0,131,0,3,2,21,1,24,211,0,0
144137,0,1,2,1,2,12,0,42,0,0,23,2,22,0,411,1,0,0,0,4,32,0,2,42,2,1231,1,0,2132,0,0,21,0,11,21,1,0,0
144138,0,2,0,0,0,22,0,0,21,0,2,0,3212,0,2,0,421,0,0,0,422,0,0,42,41,42,34,12,213,1,0,22211,42,0,1233,221,0,0
144139,0,0,32,21,23,2,1,44,2,0,0,14,3,0,121,0,0,0,0,12,22,0,2,4,22,0,1,0,21,0,3,2221,4,1,22,11,0,0
144140,0,2,2,0,1,22,2,1,2,1,2,2,11,1,2,2,0,2,0,0,2,1,0,33,21,232,0,11,1,0,0,321,41,0,13221,21,0,0
144141,0,0,221,1,2,0,2,23,44,22,2,12,1,2,22,0,21,0,0,0,12,2,3,1,4,13,0,0,123,0,0,1,0,4,12,11,0,0
144142,0,0,2,0,123,1,0,412,2,2,13,32,1,0,12,2,1,0,0,22,3,0,1,42,4,23,0,1,33,0,0,21,111,0,312,12,0,0
144143,0,2,32,22,1,223,1,2,412,1,2,1,23,0,1,0,1,0,0,1,22,4,0,2,31,22,3,21,43,0,0,0,14,2,11,11,0,0
144144,0,0,222,21,12,2,0,313,13,0,22,2,22,0,4,0,0,0,122,0,0,0,22,11,4,2,1,0,1,0,31,2,221,0,32,122,0,0
144145,0,0,222,0,132,3,0,11,0,0,1,122,0,112,0,223,0,0,0,0,2,4,4,2,1,432,0,32,0,0,3,0,0,31,1222,12,0,0
144146,0,1,0,1,1,13,12,2,21,11,23,2,2,0,41,1,4,0,22,42,2,0,1,1,0,122,1,0,123,0,0,0,4,132,3,421,0,0
144147,0,1,32,12,0,0,2,2,12,41,2,21,0,1,4,23,12,0,2412,2,2,0,2,32,221,133,2,1,1,0,0,1,23,0,22,1,0,0
144148,0,1,2,2,0,0,2,13,2,1,0,122,0,222,2,0,0,0,0,0,4,22,3,1,21,0,1,3,12,0,24,21,24,1,2,22,0,0
144149,0,0,22,22,2122,0,22,2,4,42,2,1,0,0,31,2,0,0,2,0,2,2,3,2,21,233,0,0,0,0,23,0,242,0,12,3,0,0
144150,0,1,3,23,0,0,23,1,2,1,2,0,21,22,1,13,3,0,0,2,0,0,43,22,21,0,0,0,121,0,11,3,0,0,212,2,0,0
144151,0,0,22,1,123,2,22,0,22,3,12,2,12,2,4,0,2,0,33,32,0,0,3,3,0,22,0,2,0,0,33,0,131,0,12,42,0,0
144152,0,1,222,1,122,0,2,3,12,0,21,22,0,1,21,1,0,0,0,2,2,0,3,22,1,3232,0,0,4221,0,33,2,0,1,23,131,0,0
144153,0,21,0,2,1,3,2,2,2,232,22,0,122,0,111,22,21,0,22,0,3,4,3,3,13,24,1,1,41,0,0,0,31,0,2,412,0,0
144154,0,2,22,32,0,0,12,0,14,3,221,0,0,2,2,2,0,0,0,1,22,0,2,122,42,0,1,0,1213,0,31,21,32,1,22,12,0,0
144155,0,0,2,1,1,3,2,1,42,2,3,0,0,123,1,2,2,0,0,0,22,0,131,23,4,3,32,22,21,0,233,2,0,2,22,0,0,0
144156,0,0,32,41,1,0,0,41,2,13,2,1,22,0,2,111,1,0,0,23,22,0,2,41,21,123,0,21,3,0,0,0,13,0,222,221,0,0
144157,0,24,3,22,11,3,1,2,22,2,0,2,2,2,2,1,2,0,22,2,0,21,2,32,21,4,0,1,2431,0,22,31,0,14,21,22,0,0
144158,0,1,2,21,0,2,22,1,1,2,0,12,2,2,1,21,1,0,22,0,2,4,3,12,42,33,1,2,0,0,21,1,2,24,2,211,0,0
144159,0,2,1342,1,0,0,22,2,21,0,213,0,2,2,2,11,0,0,0,0,2,0,2,2,21,332,1,0,2,0,2113,2233,0,131,0,42,0,0
144160,0,1,2,3,0,2,2,23,12,3,21,4,3,3,1,1411,0,0,2,0,2,2,4,41,42,33,1,0,21,0,0,3,4,0,2112,212,0,0
144161,0,0,12,2,22,2,2,1,4,3,2,1,2,1,2,4,1,0,0,3,0,1,4,3,41,0,12,13,0,0,13,22,3,2,22,122,0,0
144162,0,0,2,41,1,0,22,0,122,32,2,0,41,14,12,0,11,0,0,2,0,2,1,0,1,3,1,2,1,0,11,31,2,32,21,22,0,0
144163,0,0,1221,0,1,42,21,22,2,132,2,0,311,0,222,0,0,0,14,2,0,0,33,22,2,0,1,0,11,0,3,221,2,0,34,222,0,0
144164,0,1,12,1,2,23,0,12,12,13,1,2,32,0,1,0,21,0,1,0,222,0,3,333,0,442,0,0,21,0,221,31,14,1,11,12,0,0
144165,0,21,2,12,13,0,0,13,4,33,2,1,12,0,4,44,0,0,122,0,2,2,2,23,21,123,1,0,0,0,22,21,31,3,42,41,0,0
144166,0,0,0,0,122,13,0,14,1,1,3,2,42,4,41,3,0,0,0,0,3,2,1,33,12,3,122,2,0,2,0,223,24,0,132,122,0,0
144167,0,0,2,3,1,22,2,1,0,3,24,23,1,0,122,1,1,23,0,42,3,24,1,22,42,0,1,0,11,0,2,1,1,1,124,3,0,0
144168,0,22,22,21,0,0,1,22,14,13,11,22,0,13,2,1,1,0,0,14,2,22,2,2,0,22,22,0,413,0,23,11,0,24,3,21,0,0
144169,0,2,0,23,1,3,1,4,0,3,0,1,222,2,24,2,1,0,0,2,2,2,2,12,21,23,4,0,442,0,31,0,4,0,322,111,0,0
144170,0,0,0,1,1,2,0,13,22,4,0,2,1,21,3,0,0,0,0,1413,2,22,1,2,4,2322,1,0,12313,0,0,21,14,0,212,0,0,0
144171,0,2,22,0,122,14,2,1,412,0,2,0,3,21,0,13,12,0,0,12,0,2,2,22,41,31,31,1,23,0,1,14,2,11,0,0,0,0
