,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
10175,352,352,352,352,352,352,343,532,433,433,343,433,532,343,532,532,451,442,442,433,433,433,343,442,352,541,343,343,352,442,352,451,343,352,352,343,352,352
10176,343,343,343,352,442,343,433,523,433,433,433,433,442,343,442,433,451,442,433,442,433,343,343,352,352,541,343,343,442,343,352,451,343,451,352,451,433,352
10177,352,352,352,352,442,442,442,532,442,532,442,442,532,433,442,343,343,442,343,442,343,343,343,352,343,343,442,442,442,343,343,442,343,442,442,442,343,442
10178,352,352,352,451,442,352,352,433,343,433,343,433,433,343,442,433,442,442,442,433,433,433,343,442,343,343,343,352,352,352,352,451,352,451,352,451,343,451
10179,343,343,343,343,442,442,442,532,343,433,343,442,532,433,541,442,442,451,442,433,442,433,343,352,352,343,343,343,442,343,442,541,442,541,442,541,343,442
10180,442,442,442,532,451,442,442,442,433,532,532,523,532,433,433,433,442,442,442,433,442,442,352,352,352,352,433,352,442,352,442,451,352,541,442,442,442,442
10181,343,343,343,343,352,343,343,343,343,442,352,442,352,343,433,343,433,433,442,433,442,343,352,352,352,352,343,541,451,343,352,541,541,451,343,451,343,352
10182,442,352,352,343,352,343,343,343,442,442,442,532,442,442,541,442,352,541,442,541,451,541,442,541,352,442,343,442,541,352,541,352,352,451,442,442,442,451
10183,442,442,442,442,451,442,343,442,523,343,442,343,442,442,532,532,442,532,451,451,343,442,442,442,343,442,343,442,442,343,343,442,442,451,343,442,343,343
10184,343,343,352,343,442,352,352,343,343,442,451,343,442,343,442,343,352,352,442,343,433,352,352,451,352,442,343,541,442,352,352,451,442,352,352,352,343,352
10185,343,433,433,442,343,343,343,343,343,433,433,433,532,343,343,343,541,442,343,352,442,343,343,343,343,343,343,343,352,352,352,442,343,352,343,352,343,343
10186,442,352,352,352,352,343,343,343,433,442,352,433,541,433,442,433,451,541,442,433,352,343,433,451,343,442,343,442,352,442,352,352,352,352,442,451,343,451
10187,343,343,343,352,442,442,343,343,343,433,433,433,433,343,442,343,442,442,451,352,352,352,352,352,352,352,343,532,541,352,451,541,442,541,442,541,352,352
10188,433,343,343,433,442,442,433,523,433,343,442,433,442,442,532,433,343,451,442,532,442,433,343,442,343,343,433,433,442,343,352,541,343,442,352,442,343,442
10189,343,343,343,343,352,352,352,343,442,442,442,532,433,442,442,352,352,451,442,442,442,442,352,352,343,352,343,442,451,343,352,442,343,541,343,442,433,433
10190,343,343,343,343,352,352,343,343,433,343,352,343,352,343,541,442,352,352,442,442,343,343,343,343,343,442,343,442,352,352,352,352,442,451,352,451,343,451
10191,352,352,352,442,451,352,352,532,442,532,442,442,433,433,532,442,442,541,442,442,442,433,343,352,343,442,343,343,442,442,343,442,343,451,352,451,343,451
10192,343,343,343,442,352,343,343,523,343,343,343,433,433,343,532,433,352,451,442,442,442,343,352,343,343,442,343,343,352,352,352,442,343,451,352,451,343,451
10193,343,343,352,352,352,352,343,433,442,433,442,442,343,343,541,532,451,451,433,541,442,442,352,352,352,451,343,433,451,442,352,451,451,451,352,451,343,451
10194,343,343,343,343,343,343,343,343,343,343,343,433,442,442,532,532,442,532,532,442,343,343,343,433,343,442,343,442,451,352,352,451,442,451,442,451,343,451
10195,352,352,352,352,352,352,451,343,352,532,541,532,343,433,541,532,352,442,352,541,433,442,343,532,343,451,343,532,442,541,352,352,451,451,442,451,343,451
10196,352,352,352,442,451,442,352,532,442,433,343,433,442,433,442,433,343,541,442,442,532,343,343,433,343,343,343,343,352,343,442,343,442,532,433,343,343,442
10197,352,352,352,352,352,352,343,433,433,433,433,433,343,433,541,541,442,541,523,532,433,343,451,442,442,451,343,451,352,343,352,352,451,532,442,541,343,541
10198,343,343,343,343,442,343,343,433,343,343,343,343,442,433,541,433,343,352,352,532,343,343,343,352,343,442,343,343,352,442,352,352,343,343,343,451,343,451
10199,352,352,352,352,451,352,433,433,433,433,433,433,442,433,532,442,451,532,442,442,343,442,343,352,343,343,343,343,343,343,343,541,343,451,343,442,433,352
10200,352,352,352,352,451,352,352,433,352,343,352,433,433,352,541,442,352,451,433,442,433,343,343,442,352,352,433,451,451,352,343,442,352,541,451,541,352,442
10201,352,352,352,343,343,343,343,433,442,433,343,433,433,343,442,442,442,451,352,451,433,343,343,442,343,442,343,442,451,451,442,451,451,451,352,352,343,451
10202,433,343,343,442,352,442,433,343,532,523,352,442,442,343,442,433,352,541,442,442,442,352,343,541,343,442,433,343,442,343,352,451,343,343,343,541,352,352
10203,352,352,352,343,352,343,343,343,343,433,343,433,442,343,343,343,352,352,352,442,442,343,352,352,343,352,343,352,352,352,343,352,352,352,352,451,442,451
10204,442,442,352,451,451,352,343,433,433,433,433,523,532,532,532,433,343,541,433,532,442,433,343,343,433,451,343,442,442,343,442,532,442,442,352,442,343,451
10205,442,442,442,442,343,442,343,433,343,442,532,343,541,451,541,532,451,541,442,442,343,343,442,541,352,352,343,451,442,442,352,541,541,451,442,541,352,442
10206,442,352,352,343,442,343,343,433,433,433,343,442,433,433,541,442,451,451,442,442,352,343,343,343,352,343,343,433,451,352,343,541,343,352,352,451,343,451
10207,343,343,442,343,352,343,343,433,343,433,433,433,433,343,541,442,451,451,442,442,343,343,352,352,433,343,343,433,442,352,343,352,352,352,343,352,343,451
10208,352,352,352,352,352,343,343,433,343,343,343,433,532,343,532,433,352,451,433,433,343,343,343,451,352,352,343,343,352,352,442,451,442,442,343,451,343,451
10209,352,352,352,442,451,352,352,523,343,532,442,433,442,343,442,442,343,442,352,442,442,442,343,442,343,343,433,532,451,343,352,451,343,541,451,541,541,451
10210,433,343,343,442,343,343,343,343,343,433,343,433,442,532,532,532,433,541,442,541,442,433,352,352,343,442,343,442,352,352,352,451,343,352,451,451,532,352
10211,343,343,343,343,352,433,343,433,343,433,343,433,352,433,343,442,352,352,343,532,352,343,343,343,433,343,433,442,343,343,343,352,343,352,433,352,343,352
10212,343,343,343,352,352,352,352,343,442,532,442,532,442,343,541,433,442,433,442,433,343,343,352,352,352,343,352,541,442,352,442,442,352,541,442,541,442,442
10213,352,352,352,352,451,352,343,433,343,523,442,433,442,343,442,433,343,451,343,442,343,343,343,343,343,442,343,442,352,442,352,352,343,451,352,541,451,451
10214,352,352,352,442,352,352,343,442,352,343,352,343,343,343,442,433,343,352,442,442,352,343,343,451,352,352,343,442,352,442,352,352,442,352,442,442,442,541
10215,433,433,433,433,352,343,343,433,433,433,343,433,442,343,541,433,451,442,442,442,343,343,343,343,352,442,433,523,442,352,442,442,343,451,352,451,343,451
10216,442,343,343,343,343,352,343,433,343,343,343,442,343,343,541,442,442,451,451,352,343,343,442,451,352,343,343,433,442,352,442,541,343,451,442,541,451,352
10217,352,352,352,352,352,352,352,433,442,433,442,532,541,442,541,541,451,451,442,451,352,343,343,343,352,442,343,343,442,352,343,442,433,451,352,541,343,442
10218,343,343,343,352,442,343,343,433,343,343,343,433,343,343,343,343,442,541,352,442,343,343,343,343,343,343,343,442,352,343,352,352,343,541,442,541,343,442
10219,343,343,343,352,352,352,352,433,343,343,343,433,442,343,532,433,352,451,442,442,343,343,343,343,433,442,433,343,352,352,352,352,343,352,442,352,352,352
10220,352,442,442,343,442,343,343,433,343,343,343,523,442,433,532,433,451,442,352,343,352,343,442,352,352,352,433,352,352,352,352,451,343,541,442,541,343,442
10221,433,343,343,433,352,442,343,433,433,442,523,433,442,442,541,541,541,541,442,532,442,433,541,451,442,442,433,343,442,343,343,352,442,541,442,541,343,451
10222,343,343,343,343,442,343,343,433,343,433,343,343,343,532,433,433,343,541,343,442,442,343,343,343,343,442,343,343,343,343,343,442,343,451,451,451,442,442
10223,442,442,442,442,451,442,532,433,442,433,352,532,451,442,541,532,352,451,433,442,343,442,352,442,442,442,343,343,352,442,343,451,352,352,442,451,442,352
10224,352,352,352,352,352,352,343,433,433,433,433,523,532,433,532,433,442,442,442,433,343,433,343,442,343,442,343,442,352,442,352,352,352,451,352,451,343,451
10225,442,352,352,343,442,343,343,433,352,343,343,433,343,442,451,352,352,541,442,451,352,442,343,442,352,352,352,442,352,451,352,451,352,352,343,352,343,352
10226,343,343,343,343,352,352,352,442,343,343,352,442,433,343,451,442,442,442,352,442,352,433,343,352,343,442,343,442,352,343,352,352,352,451,352,442,352,541
10227,352,352,352,352,451,352,352,433,433,433,442,523,442,442,541,442,451,451,442,442,343,352,352,451,343,343,343,442,442,343,442,442,352,451,352,541,343,451
10228,352,352,352,352,451,352,343,523,343,433,343,433,523,343,442,433,352,451,442,433,433,343,343,352,352,343,343,433,451,451,343,541,343,442,343,541,343,541
10229,343,343,343,343,352,343,343,433,442,343,343,343,442,343,442,442,451,451,442,532,442,442,352,352,352,352,343,451,451,352,451,451,352,442,343,442,433,442
10230,343,343,352,442,352,343,343,343,433,433,442,532,433,343,532,523,352,451,442,532,343,343,352,451,343,451,352,343,352,343,352,352,352,352,343,442,343,343
10231,343,343,343,352,451,343,343,343,343,343,343,433,343,343,532,442,343,451,442,532,343,343,343,442,343,343,343,343,442,442,343,442,433,352,442,451,343,352
10232,352,352,352,352,451,352,352,532,433,442,343,343,541,343,532,532,442,541,433,442,343,433,343,442,343,451,343,343,352,442,352,352,343,352,343,352,343,352
10233,352,352,352,352,451,352,352,433,343,343,343,442,433,343,541,343,352,541,442,532,541,343,343,451,352,343,433,442,451,352,352,352,352,451,343,451,343,451
10234,343,343,343,451,352,442,343,532,532,532,442,433,343,343,532,442,451,442,442,442,442,532,343,451,343,352,352,343,352,343,442,541,433,532,433,541,352,442
10235,343,343,352,352,352,352,433,523,343,433,343,433,442,343,532,433,352,442,442,433,433,343,343,343,343,343,442,541,352,541,343,442,433,541,442,532,343,541
10236,352,352,352,352,451,352,343,442,352,433,352,343,433,343,541,352,343,451,442,433,343,343,343,343,352,442,442,352,352,352,442,352,451,442,343,352,343,451
10237,343,343,343,352,352,343,343,433,433,442,433,523,433,433,442,442,352,451,442,442,442,343,352,352,343,352,343,343,442,442,352,352,352,352,352,451,343,352
10238,352,352,352,451,352,352,343,433,343,433,343,433,442,343,433,442,451,451,442,532,343,433,352,343,343,442,343,442,442,433,343,343,343,343,343,343,343,343
10239,352,352,352,442,352,442,343,532,343,442,442,442,442,442,451,352,352,451,442,451,541,442,352,352,343,352,343,541,442,343,442,541,352,451,352,451,433,442
10240,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,352,442,343,442,442,352,343,343,352,343,343,343,343,451,343,352,343,343,541,442,442,352,442
10241,352,352,442,433,343,433,433,523,433,343,343,433,442,442,541,343,352,442,442,451,442,442,343,451,343,532,343,433,343,343,442,451,541,541,352,442,343,541
10242,442,442,442,442,442,442,343,433,343,433,343,433,442,433,541,442,451,451,442,433,352,343,352,352,343,442,343,343,352,352,352,352,352,352,352,451,343,352
10243,442,352,352,451,343,343,343,433,343,343,343,442,442,352,451,442,451,442,433,442,352,343,343,352,433,442,343,442,352,442,352,352,343,352,352,451,343,451
10244,442,442,442,532,451,442,352,532,442,523,442,442,532,532,532,541,442,442,532,541,442,442,442,442,352,442,343,442,352,442,352,352,343,352,352,451,343,451
10245,343,352,343,343,352,352,343,433,352,343,352,442,343,352,541,343,343,442,352,442,433,343,352,442,343,541,442,442,442,352,451,451,442,451,541,352,442,451
10246,442,442,451,442,343,343,433,433,343,343,343,343,433,433,532,343,433,532,532,433,433,343,343,532,343,343,343,442,451,352,352,352,352,352,532,352,343,352
10247,442,442,442,343,343,343,343,343,343,343,433,433,442,442,532,433,451,442,442,442,343,343,352,352,343,343,343,442,442,442,451,451,343,352,532,541,451,352
10248,442,442,442,442,442,442,343,433,343,433,343,433,433,433,541,442,442,442,532,442,343,343,343,442,343,343,343,352,352,451,352,352,343,451,451,451,343,451
10249,343,343,343,442,352,343,343,433,442,433,343,433,343,343,451,343,352,343,442,451,343,343,343,442,352,442,343,442,442,343,343,442,343,442,352,451,343,532
10250,352,352,352,343,352,343,343,343,343,343,343,343,433,433,442,433,343,451,442,451,442,343,343,442,352,343,343,352,451,442,352,352,352,451,451,541,343,541
10251,343,343,343,442,442,343,343,433,343,343,343,433,433,442,532,523,442,541,541,442,343,343,343,343,352,352,343,451,442,451,433,442,343,442,343,352,442,352
10252,442,352,352,442,451,352,352,532,352,433,442,442,541,442,541,451,451,451,343,442,352,343,343,352,343,343,343,442,433,343,343,442,442,451,442,541,343,451
10253,442,442,442,343,442,343,343,343,442,433,442,433,442,442,541,433,352,442,343,442,352,352,343,442,442,352,343,532,541,352,442,451,352,451,343,451,343,352
10254,343,343,343,343,352,343,343,433,433,433,433,523,442,433,532,532,451,541,352,442,343,433,343,343,343,442,343,352,352,343,352,352,451,352,343,451,433,442
10255,442,442,352,433,442,343,433,433,442,532,442,433,343,532,442,532,442,541,352,532,541,442,343,541,352,343,433,343,451,451,451,451,451,541,451,442,343,352
10256,352,352,352,352,451,352,352,532,442,532,442,433,541,343,541,442,451,442,352,442,442,343,343,343,433,442,433,343,343,343,442,343,343,442,343,442,343,442
10257,352,352,352,442,352,352,352,523,343,442,451,532,442,343,541,433,442,442,442,442,343,433,343,352,343,343,343,442,451,343,352,352,352,343,442,541,343,442
10258,352,352,352,352,352,343,343,343,433,433,433,433,433,433,541,442,343,352,442,541,343,343,352,352,343,442,343,352,442,442,343,442,343,352,352,451,343,451
10259,352,442,352,343,352,343,343,433,433,343,343,433,442,433,541,442,352,451,442,442,352,433,343,352,343,352,343,451,352,352,352,451,343,451,451,451,343,451
10260,343,343,343,442,352,343,343,532,442,433,442,532,532,442,541,442,442,451,442,451,352,343,343,352,343,442,343,442,352,532,352,352,343,343,343,352,343,343
10261,343,343,343,343,343,343,343,433,343,433,343,343,442,343,352,352,451,352,343,343,343,343,352,352,343,343,343,352,352,343,343,352,343,352,352,352,343,343
10262,343,343,343,352,352,343,343,433,442,433,343,433,442,343,343,442,343,442,352,442,442,433,343,352,352,352,343,343,451,343,343,352,442,352,343,433,343,442
10263,343,343,343,343,352,343,343,442,451,433,442,433,352,433,541,352,352,451,442,343,352,343,343,442,343,343,343,433,532,343,352,343,343,433,352,451,343,352
10264,343,343,343,352,442,442,343,343,343,343,433,433,343,442,442,442,352,352,343,442,442,343,343,352,343,343,343,442,451,442,352,451,433,442,343,433,352,442
10265,352,352,352,352,442,343,343,343,352,352,352,343,442,352,442,433,451,451,451,442,442,343,343,442,343,343,343,442,352,343,352,352,442,451,442,352,343,442
10266,442,352,352,442,451,442,442,433,433,532,541,532,532,442,541,442,442,451,442,442,442,343,343,451,352,352,343,442,442,442,352,541,541,541,442,541,352,541
10267,442,442,442,442,352,343,343,442,433,532,442,433,442,343,442,442,442,451,343,442,352,343,343,343,343,442,343,352,352,442,343,352,343,352,352,352,343,352
10268,433,343,343,442,433,433,343,523,433,532,442,433,433,433,532,532,451,442,442,532,442,442,343,343,343,442,343,532,343,343,352,343,442,442,343,541,442,442
10269,343,343,343,343,352,442,343,532,442,532,442,442,532,352,451,442,442,442,442,442,343,343,343,352,352,352,433,343,442,442,343,442,352,442,352,442,343,343
10270,343,343,343,343,442,343,343,433,442,433,343,343,442,352,541,442,451,442,442,442,343,343,343,541,442,343,343,343,451,343,442,352,352,541,442,451,343,451
10271,442,352,352,451,451,442,442,442,442,442,532,532,532,442,541,433,343,451,433,532,442,352,343,442,352,442,343,442,451,442,352,352,343,352,352,451,343,352
10272,433,343,352,343,343,343,343,343,343,433,442,343,343,352,343,442,352,451,352,442,352,352,343,451,343,352,343,343,442,442,352,442,343,352,352,352,343,352
10273,352,352,352,352,442,433,343,343,343,442,433,442,442,442,352,352,541,442,343,352,343,352,352,352,433,343,352,433,442,343,442,343,442,352,451,451,343,451
10274,343,343,343,343,442,343,343,352,442,433,541,442,451,343,442,442,352,451,352,442,451,343,343,442,343,343,343,343,541,442,451,352,442,541,442,532,433,352
10275,343,442,343,343,352,343,343,352,352,442,352,442,442,352,442,442,352,352,433,442,343,343,343,352,352,352,442,352,352,343,343,343,343,442,532,541,442,451
10276,343,343,343,352,352,433,343,433,343,343,442,343,352,352,352,352,352,451,352,352,442,343,352,352,352,451,343,343,451,343,451,451,352,451,541,442,442,451
10277,352,352,352,352,352,352,352,433,433,433,442,541,442,442,442,442,451,442,442,442,343,343,343,352,352,442,343,343,343,442,343,352,343,352,352,343,343,442
10278,442,343,343,343,352,352,352,343,433,442,352,352,352,352,451,442,352,442,343,532,442,343,343,352,343,352,343,352,343,343,352,343,343,352,343,442,343,352
10279,343,343,352,343,352,343,343,343,442,433,541,532,352,343,541,352,343,451,343,451,532,343,343,352,352,343,433,442,541,343,352,442,442,442,352,442,343,442
10280,352,352,352,352,352,352,352,433,442,433,442,433,433,433,541,442,451,442,343,442,442,442,343,451,352,352,343,442,352,352,352,442,442,352,451,451,343,451
10281,343,343,343,343,352,343,343,433,343,343,343,442,532,442,442,433,343,352,442,442,352,343,343,451,352,442,343,343,442,343,442,442,523,442,433,451,343,352
10282,352,352,352,352,451,352,343,433,343,343,343,433,442,343,442,433,451,541,442,532,532,433,433,442,442,343,343,433,442,343,343,343,343,442,343,442,343,352
10283,352,352,451,442,352,352,352,343,343,433,442,433,532,343,541,532,442,541,541,541,451,343,343,541,352,343,352,541,541,343,541,442,343,541,541,541,442,442
10284,343,343,343,352,352,352,352,442,352,352,352,442,352,352,541,343,442,451,442,343,343,343,343,442,442,343,343,352,352,343,352,352,352,451,352,442,442,352
