,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20174,0,1,2,0,13,0,2,12,1,21,3,22,4,1,0,13,0,0,0,13,222,0,2,22,41,0,11,0,421,0,23,21,1,0,3231,42,1,2
20175,0,0,2,122,1,3,2,22,14,42,123,2,2,0,24,0,22,0,22,0,1,0,2,4,2,323,12,0,4232,0,0,1,2,0,2,12,3,42
20176,0,2,432,14,0,0,122,2,4,0,22,23,22,0,11,0,22,0,0,4,2,0,3,222,1,0,0,111,12,0,2,0,231,1,2,22,3,22
20177,0,1,32,0,23,22,0,12,1,23,4,2,31,3,21,4,0,0,0,2,22,4,2,3,12,23,32,12,1,0,13,21,4,0,22,21,1,2
20178,0,4,2,22,0,0,222,0,22,21,12,2,1,3,22,0,12,0,0,12,2,2,2,42,2,23,2,0,12,0,23,11,1,324,1,1,0,42
20179,0,1,32,1,0,2,41,1,122,12,1,222,4,0,221,1,0,0,42,2,23,0,23,1,1,23,12,0,12,0,0,1,13,0,22,42,1,12
20180,0,0,32,1,0,0,22,1,12,1,23,12,4,0,2,12,1,0,0,22,2,0,4,42,1,333,111,0,1212,0,0,0,3,11,22,421,1,22
20181,0,12,43,22,0,0,22,1,41,2,23,4,222,2,4,0,1,0,21,2,0,1,2,3,21,33,31,0,12,0,3,2,14,2,0,21,3,12
20182,0,2,32,12,0,0,2,212,1,23,0,212,0,2,21,0,0,0,2,1,22,0,32,24,21,3,0,0,22,0,13,23,3,0,23222,422,0,21
20183,0,0,32,23,1,23,2,21,13,2,0,22,41,11,4,0,1,0,0,2,22,0,22,0,42,233,1,0,11,0,0,1,22,0,242,223,1,4
20184,0,0,222,1,122,12,0,42,0,0,4213,43,2,1,42,0,3,0,0,242,32,0,3,2,13,22,41,0,232,3,0,0,2,0,24,42,1,2
20185,0,0,1,0,23,2,0,21,22,4,4,23,22,2,2,0,0,112,0,0,2,0,2,3,41,333,1,32,1,0,21,11,0,2,222,11,231,2
20186,0,2,3,0,1,23,1,42,1242,13,412,1,4,42,2,1,2,0,0,0,0,2,0,42,33,31,0,2,2,0,0,1,121,0,2,11,0,22
20187,0,0,21,23,1,2,1,33,2,13,2,2,2,1,4,4,0,0,0,0,2,22,2,12,21,233,12,0,14,0,23,1,21,1,34,122,11,2
20188,0,122,24,0,21,0,0,32,0,12,0,1,42,0,42,0,0,0,0,2,0,0,3,122,221,3,0,22,43,0,32,13,221,14,231,0,0,2
20189,0,22,32,3,0,0,2,2,12,2,223,2,0,0,0,11,0,0,0,0,22,0,3,2,3,2113,2,0,42,0,11,2,12,0,22,311,213,21
20190,0,2,0,21,0,0,22,4,1,1,42,11,0,32,22,0,0,0,0,142,2,2,3,4,0,21,11,22,11,0,2,3,31,1,212,0,3,12
20191,0,2,0,2,1,3,0,22,12,1,21,22,0,12,1,0,4,0,0,22,2,0,1,23,21,0,1,3,0,0,23,13,21,1,324,222,0,12
20192,0,22,2,1,0,0,12,3,41,12,22,22,0,22,2,11,2,0,0,0,422,0,23,2,0,23,11,0,12,0,2131,0,31,1,1,212,2,12
20193,0,0,2,22,21,12,2,2,0,3,2,12,2,0,422,0,0,0,21,12,22,2,2,33,21,0,2,4,0,0,0,221,22,0,211,13,0,21
20194,0,22,232,3,0,0,23,0,11,23,41,2,0,14,2,24,2,0,0,0,22,0,2,122,0,232,11,0,14,0,21,3,0,1,41,12,12,22
20195,0,1,0,0,123,3,2,0,41,212,13,22,12,0,42,23,0,0,0,2,12,0,4,32,1,23,0,2,1121,0,0,11,0,1,1,222,33,42
20196,0,0,2,22,112,223,2,1,23,4,12,212,3,1,42,3,4,0,0,2,0,0,31,2,0,22,0,2,0,0,21,1,1,1,32,13,0,1
20197,0,1,32,1,0,2,0,222,41,13,1,22,2,0,312,1,2,0,0,44,2,4,2,0,23,2,21,4,21,0,233,21,1,0,1,21,1,23
20198,0,1,32,12,0,0,2,42,1,23,1,211,2,0,221,1,0,0,0,2,3,0,3,1,1,233,1,0,112,0,0,1,14,2,12,31,1,42
20199,0,0,2,13,11,22,2,4,13,21,43,22,0,11,21,22,4,0,0,0,0,4,0,0,42,31,0,0,23,0,2,0,22,1,231,2,0,12
20200,0,0,142,0,23,22,2,2,42,1,3,22,3,0,0,11,4,0,2142,0,0,1,2,123,1,22323,1,0,123,0,0,0,31,0,22,112,0,23
20201,0,21,22,3,0,0,2,42,1,123,1,0,3,14,1,2,2,0,0,2,0,242,0,12,1,0,0,32,0,0,0,23,2114,0,212,421,33,12
20202,0,12,2,3,4,2,14,12,0,2,0,22,0,41,1,21,0,0,0,2,0,0,22,22,2,223,31,0,134,0,0,1,4,0,1322,2,1,1
20203,0,2,22,232,0,1,3,2,22,13,21,0,11,0,0,0,1,0,22,0,311,0,0,222,12,43,41,0,231,0,2,11,0,31,341,2,1,42
20204,0,0,222,1,0,0,2,14,12,3,2,221,0,22,1,12,0,0,12,2,22,0,3,2,42,223,0,2,0,0,23,213,0,21,12,0,131,22
20205,0,0,2222,221,0,0,2,24,41,22,0,222,0,12,4,4,21,0,0,0,22,0,2,3,2,4332,1,0,222,0,0,1,4,2,3,11,12,2
20206,0,0,1,2,13,22,2,0,43,2,21,0,43,2,1,2,0,0,0,23,22,0,2,1,2,22,0,21,0,0,222,21,11,0,311,112,0,41
20207,0,0,2,0,23,21,131,2,22,2,2,1,2,2,22,22,0,0,0,2,2,24,0,32,1,0,1,4,0,0,1,223,2,0,312,2,1,12
20208,0,3,22,1,1,13,2,2,12,23,41,21,42,0,22,0,11,0,0,0,22,0,0,12,2,233,32,1,0,0,223,1,2,3,3,0,13,32
20209,0,0,22,12,1,1,1,42,0,12,22,41,0,12,22,1,2,0,0,2,4,0,3,142,21,33,22,1,1,0,12,1,31,2,0,13,0,41
20210,0,2,0,1,22,12,0,23,4,22,2,13,22,0,422,4,2,0,0,1,2,2,2,42,3,323,12,0,123,0,2,2,31,12,4,41,1,12
20211,0,12,0,0,13,0,12,4,2,22,4123,22,12,0,211,4,2,0,0,22,23,0,12,22,1,4232,1,0,142,0,0,0,34,0,3,422,2,1
20212,0,2,22,13,0,0,12,0,41,21,0,3,22,0,2,413,0,0,2,2,22,1,2,4,231,43,1,2,421,0,2,2,4,2,31321,12,2,322
20213,0,2,0,0,1223,0,22,1,11,22,2,22,4,0,42,1,0,0,0,3,2,0,23,22,123,432,1,22,0,0,0,11,0,22,33,4231,2,2
20214,0,12,222,2,0,0,2,11,41,3,22,1,22,0,222,1,0,0,422,12,2,2,2,2,21,13,0,0,11,0,0,0,11,0,122,4,11,22
20215,0,0,32,1,23,222,2,2,1,12,33,4,0,0,2,11,0,0,0,0,2,2,3,2,0,424,0,1,0,0,1,22,22,21,3,422,1,22
20216,0,0,132,22,0,0,22,1,412,2,2,23,11,2,1,1,2,0,0,12,12,0,3,4,21,233,0,1,221,2,0,11,0,2,42,41,23,11
20217,0,0,332,0,122,1,0,13,1,12,0,42,0,0,0,1,11,0,0,0,4,0,43,22,0,1433,2,0,0,0,134,2,221,0,2314,213,3,22
20218,0,4,0,1,1,22,2,0,14,12,4,0,22,0,11,1,21,11,0,0,2,0,22,1,422,1213,12,0,21,0,12,21,14,3,2,22,1,1
20219,0,2,2,12,0,0,12,42,1,2,22,22,0,12,1,0,21,0,142,0,22,0,0,222,21,332,11,1,2,0,0,2,1,4,22,41,111,23
20220,0,11,322,12,0,0,11,0,421,1,42,2,0,23,2,0,0,0,0,123,2,0,1,433,1,24,1,1,21,0,0,12,1,3,12,22,3,2
20221,0,0,21,23,2,11,2,12,2,13,1,0,0,122,0,43,2,0,0,22,2,21,2,12,21,0,112,3,24,0,312,21,31,0,21,21,2,1
20222,0,12,0,1,12,3,2,2,422,2,2,12,2,0,22,2,0,0,0,22,14,0,42,3,4,2133,2,0,11,0,1,2123,12,0,23,21,1,2
20223,0,2,1,2,0,1,2,2,42,1,3,1,21,2,22,2,21,0,22,13,22,4,3,32,11,22,12,3,1,0,33,21,0,1,31,12,13,4
20224,0,2,0,1,12,3,2,2,4112,132,1,22,2,1,21,41,3,0,0,2,222,0,3,2,21,3,11,1,14,0,0,0,0,0,2,412,1,22
20225,0,1,0,2,1,2,22,221,12,12,12,1,2,0,2,243,1,0,122,0,12,2,0,22,21,33,11,12,41,0,0,0,3,34,2,42,3,12
20226,0,14,32,2,0,2,22,13,12,2,1,4,2,2,1,11,0,0,0,0,0,1,24,44,21,3,12,2,0,0,2,33,24,21,1,2,0,2121
20227,0,2122,2,1,0,0,3,1,41,3,0,1222,2,0,442,12,0,0,0,23,2,0,32,1,21,11,0,0,131,0,0,21,0,0,2,422,21,22
20228,0,0,1,23,12,4,22,2,12,0,3,0,22,12,1,0,0,0,221,42,0,2,12,4,1,223,0,121,31,2,0,31,242,3,0,212,3,2
20229,0,13,0,0,1123,1,0,112,41,3,1,21,41,0,42,2,0,0,0,2,0,0,2,2,0,23,1,3,134,0,23,21,1,0,1421,11,13,22
20230,0,2,2,2,1,23,0,12,2,1,0,11,0,2,2,0,0,0,0,22,32,2,2,3,0,33,1,0,1121,0,31,23,241,4,2411,1212,1,12
20231,0,0,322,1,23,2,1,0,442,0,2113,12,2,12,0,0,0,0,0,2,223,0,0,3,23,41,12,0,1221,0,0,0,4,1,2,4221,3,2
20232,0,0,1,1,122,2,2,1,42,13,4,1,22,0,321,1,21,0,0,0,2,4,13,22,1,23,12,0,0,0,1,21,11,4,112,11,2,2
20233,0,0,21,222,13,21,22,0,24,1,23,1,23,0,22,4,0,0,0,2,2,0,2,3,433,222,0,2,13,0,0,3,12,32,0,412,0,31
20234,0,1,212,1,423,22,0,422,12,13,2,122,3,0,12,0,0,0,0,1,22,0,33,2,21,33,311,0,12,0,0,0,0,2,1,0,1,22
20235,0,0,32,1,0,0,321,24,0,42,0,1143,2,0,421,13,11,0,422,0,12,1,3,0,1,0,32,0,1,0,222,111,0,4,2312,112,21,13
20236,0,2,13,2,123,1,1,2,12,12,4,22,0,2,21,0,0,0,0,2,22,2,0,2,221,233,31,0,4212,0,0,0,2,21,212,413,2,2
20237,0,1,212,0,1122,13,0,242,0,1,12,21,2,0,21,23,1,0,442,2,1,0,2,32,0,12,0,12,22,0,23,31,22,2,2332,1,0,21
20238,0,12,12,2,11,1,2,22,11,22,2,0,0,323,4,0,0,0,0,0,0,0,3,2,21,24,0,12,31,0,23,3,3,1,32,222,0,0
20239,0,13,0,2,1,3,41,22,22,1,2,21,0,22,2,2,11,0,0,2,1,2,22,12,2,2224,3,2,0,0,2,11,21,33,121,1,3,12
20240,0,2,2,23,0,0,22,42,1,422,0,222,0,0,22,13,1,0,0,22,22,2,2,32,0,22,1,0,1212,0,213,11,1,4,11,122,0,122
20241,0,2,0,1,22,1,13,2,1,1,22,22,12,2,2,2,0,0,0,0,2,2,2,23,0,22,0,42,23,0,21,21,13,0,21,12,0,22
20242,0,0,32,3,1,0,2,1,2,12,21,22,1,2,11,0,22,0,0,12,23,0,22,32,0,23,1,1,22,0,21,2,11,32,233,21,11,21
20243,0,1,0,3,21,2,1,2,12,42,21,12,1,3,112,1,0,0,0,23,212,4,0,142,22,13,2,1,21,0,0,0,224,31,3,42,1,14
20244,0,12,32,2,0,0,0,2,414,123,0,2,22,12,212,1,2,0,0,22,24,4,0,12,21,33,12,11,23,0,0,112,0,1,0,12,3,4321
20245,0,13,32,21,0,4,2,2,1,2,23,2,21,1,22,0,12,0,0,2,0,22,3,2,11,32,1,32,0,0,23,11,13,0,2121,4211,12,3
20246,0,0,11,41,23,11,1,24,2,32,11,2,2,2,22,2,11,0,11,0,0,3,0,422,1,223,1,1,23,0,23,33,21,22,0,12,21,12
20247,0,12,32,22,122,2423,2,4,22,22,1,12,1,2,0,2,0,0,0,2,0,31,0,1422,11,22,0,3,0,0,2,21,1,4,0,22,3,1
20248,0,12,242,2,0,0,21,22,1,13,42,1,2,0,21,123,1,0,0,0,222,0,423,2,213,2232,11,0,41,0,0,1,14,1,0,422,3,1
20249,0,22,32,0,1,13,2,4,12,22,21,22,1,0,1,2,211,0,222,2,2,0,4,4432,21,0,11,0,21,2,21,23,2,0,333,1,0,22
20250,0,1,22,0,11,213,1,22,12,42,23,4,2,2,2,13,2,0,0,2,22,2,0,44,21,32,11,0,142,0,0,1,114,0,112,113,3,22
20251,0,0,0,11,42,23,22,4,22,22,1,0,12,0,4,1,2,0,0,2,22,0,4,32,4,43,2,0,413,0,21,13,134,14,211,21,13,22
20252,0,1242,0,14,122,32,2,0,412,12,0,12,0,2,41,2,213,0,0,0,2,0,0,4242,0,23,0,24,1,0,0,2213,0,32,222,42,0,1322
20253,0,0,3,1,12,23,3,24,0,41,21,2,2,0,43,11,2,0,0,2,42,2,0,11,1,0,0,13,0,0,12,31,111,0,232112,122,0,41
20254,0,0,0,12,122,143,0,12,2,2,1,2,2,0,2,23,3,0,0,23,12,0,1,122,22,233,0,1,0,0,24,22,113,3,3,24,1,21
20255,0,4,213,3,0,0,22,1,1,0,413,22,0,4,2,0,4,0,0,0,22,21,2,32,421,132,0,2,141,0,121,22,0,12,0,0,0,2
20256,0,0,0,2212,23,21,0,21,0,3,0,23,0,231,0,13,2,0,0,12,2,2,4,231,4,23232,11,33,222,0,2,14,0,4,0,2,1,121
20257,0,4,233,3,12,1,2,0,1,12,1,0,2,0,222,43,0,0,0,0,222,0,0,12,421,0,22,2,421,0,213,3,1,0,222,2,213,43
20258,0,0,12,1,113,2,1,41,12,412,12,2,4,0,222,1,0,0,0,0,2,0,14,22,0,1421,0,31,0,0,1,22,0,23,32,22,1,13
20259,0,11,0,21,123,2,14,2,4,0,211,13,12,0,4,3,1,0,42,1,22,0,0,1,2,12423,0,2,111,0,1,33,21,0,2212,1423,1,21
20260,0,0,1322,13,13,2,11,2,12,3,0,12,2,2,4,0,0,0,0,232,23,0,2,13,13,32,11,122,0,0,0,1,1,0,1221,412,1,32
20261,0,1,32,1,0,1,0,4,1,12,23,12,14,0,42,21,0,0,0,0,2,0,3,4,2,2233,12,0,1232,0,0,1,1,34,222,22,12,22
20262,0,0,122,31,0,1,2,2,14,22,213,0,2,2,22,12,1,0,0,0,22,0,0,122,1,0,1,1,444,0,13,321,2,0,243114,1214,1,212
20263,0,2,32,0,12,2,22,2,12,113,22,22,3,2,21,0,1,0,0,0,2,0,32,0,1213,422,0,22,11,2,0,1,0,21,12,431,1,222
20264,0,0,32,12,0,0,2,2,41,3,0,222,4,0,111,0,0,0,0,22,4,0,3,222,21,233,12,11,123,0,0,221,13,3,22,121,1,412
20265,0,222,223,0,124,221,1,4,12,2,23,0,221,1,2,0,12,0,0,2,12,1,2,42,12,0,1,1,22,2,12,21,113,0,4412,22,0,2
20266,0,0,222,12,13,0,42,1,4,23,0,2,32,212,0,211,2,0,0,0,21,0,0,232,221,422,0,113,221,0,0,2,131,3,4,42143,0,321
20267,0,0,23,23,0,0,412,3,1,22,12,0,2442,2,21,12,222,0,0,0,21,2,2,21,0,3,1,1,21,0,3,211,1,2,344,1,1,21
20268,0,222,132,0,113,0,1222,42,0,0,21,122,0,1,2,1,2,0,0,23,222,0,21,23,41,43332,0,1,321,0,13,0,1,0,122,421,3,412
20269,0,0,14,22,11,223,2,22,0,11,12,22,1,2,22,44,1,0,0,0,22,4,21,42,11,142,31,2,41,0,0,3,234,0,2112,42,0,113
20270,0,12,0,2,1,22,23,0,12,3,22,3,0,0,22,41,1,0,0,0,22,22,0,223,421,332,12,0,211,0,21,322,32,11,11,212,22,2
20271,0,0,32,4,112,23,2,43,1242,1,4,22,0,0,11,41,0,0,0,0,22,24,22,12,412,13,1,2,142,0,0,0,214,1,241,22,1,3
20272,0,1,233,0,1,23,2,2,12,13,22,22,42,1,22,41,2,0,0,0,2,2,1,42,212,0,11,0,2212,0,23,3,221,31,311,113,1,2
20273,0,22,232,12,12,0,222,32,14,43,1,22,0,3,42,0,1,0,0,22,23,0,231,3,12,223,12,0,42,0,0,0,23,11,11,411,33,2
20274,0,11,2,2,0,1,2,22,122,22,22,0,0,0,42,14,0,0,0,0,222,1,3,3,21,323,311,4,12,0,0,0,14,1,332,431,2,22
20275,0,321,2,24,0,2,0,22,22,2,222,1,0,2,2,12,2,0,0,2,22,24,4,0,221,433,0,32,0,0,32,2211,213,1,32111,121,0,21
20276,0,42,212,23,0,0,21,0,21,421,0,12,2,122,0,13,0,0,0,1,22,2,4,232,42,0,32,0,2311,0,23,21,113,31,23,112,12,2
20277,0,12,0,3,1,21,21,12,24,4,22,222,0,11,21,1,0,0,0,0,2,4,1,2,12,332,32,1,0,0,32,21,1211,1,1222,113,1,32
20278,0,0,12,12,423,2,11,2,0,223,12,2,32,4,21,2,0,0,0,2,2,0,11,222,223,2313,112,2,4,0,213,11,1,0,231,212,21,2
20279,0,2,32,0,132,23,0,12,12,13,21,22,4,2,12,111,0,0,0,0,223,0,1,2,13,32,0,0,41,0,0,23,12,34,12,12323,1,12
20280,0,24,22,33,0,1,0,24,1,1,11,22,3,21,22,1,0,0,0,23,242,0,322,421,13,122,22,42,131,0,211,21,13,0,23,12,0,11
20281,0,122,0,0,142,23,0,2,142,23,11,0,14,11,2,41,22,0,0,0,4,0,2,122,0,1423,412,3,22,0,2,21,32,1,212211,42,1,21
20282,0,0,14,32,123,1,1,0,42,23,21,24,1,1,21,1,1,0,0,0,22,22,1,122,44,33,0,0,124,0,23,211,1,23,222,122,21,12
20283,0,0,1412,2,132223,2,0,41,122,2,23,2,42221,2,1212,0,0,0,0,42,3122,0,0,41,42,2332,0,2322,0,0,213,14,0,2,0,0,12,142
20284,0,12,12,11,13,222,2,32,22,12,11,22,1,22,41,0,0,0,0,22,32,0,12,22,421,13,0,34,0,0,23,23,221,34,0,12,13,221
20285,0,41,333,23,0,4,0,22432,12,22,31,22,12,2,221,0,11,0,0,12,22,2,223,2,421,1431,1,1,222,0,223,0,214,1,311,21,1,2
20286,0,0,2212,1,0,21,2,0,412,123,21,221,0,13,0,12,221,0,0,22,0,0,3,422,0,3432,0,21,42,0,2211,221,13,32,12,112,11,22
20287,0,0,1232,112,4123,22,2,24,1,3,2,422,22,0,222,13,4,0,0,2,32,1,3,442,0,23,22,2,112,0,213,21,0,111,232,1212,11,221
20288,0,0,22,22,11,13,2,0,122,41,42,222,2,2,22,23,24,0,0,0,22,2,0,122,41,333,112,0,4221,0,123,221,1441,4,3232,0,1,21
20289,0,0,32,2,23,2,0,1,0,0,0,0,0,0,0,0,0,0,12,0,22,4,3,2,0,332,0,0,131,0,0,0,0,2,0,2,113,43
20290,0,0,32,0,0,0,2,22,2,0,213,0,122,0,0,4,22,0,0,0,2,0,0,14,0,33,1,0,0,0,0,1,232,0,2,0,0,21
20291,0,1,2,0,0,13,0,0,221,0,0,0,0,0,0,0,0,0,0,2,1,0,4,23,31,2,0,0,1,0,1,2,3,0,1,0,3,0
20292,0,0,32,4,0,0,2,4,22,0,421,3,2,0,3,2,1,0,0,2,2,0,2,0,0,2,0,0,0,0,0,21,1,0,2,0,1,22
20293,0,0,0,0,4,1,0,43,1,2,0,0,1,13,1,4,0,0,0,2,3,2,3,0,21,3,0,1,2,0,23,2,2,4,0,1,1,3
20294,0,0,0,3,1,2,0,1,2,3,21,0,0,0,2,2,2,0,42,0,3,0,0,4,41,0,31,0,33,0,32,0,0,4,11,0,0,0
20295,0,1,2,2,1,0,2,0,21,0,2,0,0,0,0,2,0,0,0,2,2,4,2,3,0,13,0,1,11,0,23,0,31,0,0,2,3,1
20296,0,1,0,0,1,23,0,0,22,2,1,0,0,3,21,2,3,0,0,2,2,0,3,4,0,3,1,2,22,0,2,1,0,3,4,0,0,22
20297,0,2,2,1,1,0,0,32,0,42,11,0,0,42,0,0,1,0,4,1,2,2,0,0,0,13,2,0,1,0,1,0,24,2,21,0,31,4
20298,0,2,0,0,13,2,0,2,13,1,0,0,0,0,42,0,22,0,4,2,2,0,4,3,43,1,0,12,1,0,2,21,1,2,0,22,0,0
20299,0,1,0,22,0,0,22,1,1,23,2,0,42,0,4,22,0,0,0,4,22,0,4,4,1,332,0,0,0,0,2,1,1,0,21,0,0,0
20300,0,2,111,1,1,1,0,1,22,0,22,0,0,0,0,4,0,0,2,0,0,0,2,42,0,12,2,1,0,0,0,23,4,0,33,3,0,0
20301,0,0,32,1,0,0,22,0,12,0,23,0,23,0,42,0,0,0,0,42,2,2,0,42,4,3,0,0,113,0,0,0,0,32,0,22,0,4
20302,0,0,24,2,1,0,1,0,1,2,0,0,12,0,22,0,0,0,2,2,2,4,1,1,4,2,0,3,2,0,2,22,1,0,12,0,1,1
20303,0,0,22,0,13,2,0,3,0,0,2,0,0,0,21,0,11,0,0,0,22,0,3,2,22,33,0,1,21,0,0,0,1,2,11,4,3,2
20304,0,2,11,1,0,2,4,0,41,0,21,0,2,0,11,0,0,0,0,2,0,1,4,0,3,43,12,1,2,0,0,1,0,0,22,42,0,21
20305,0,0,32,1,2,0,22,2,1,2,0,2,1,0,22,0,0,0,0,21,0,0,1,23,0,32,0,2,31,0,0,0,0,2,34,22,2,0
20306,0,0,23,0,22,0,2,3,0,14,0,13,0,23,2,0,21,0,0,0,42,0,13,0,21,1,0,1,44,0,0,1,0,41,0,2,3,1
20307,0,0,22,3,0,0,2,2,2,1,11,3,0,4,21,0,22,0,0,0,22,4,0,3,1,31,0,42,0,0,0,0,3,2,3,11,3,4
20308,0,0,0,0,12,0,2,0,1,13,1,0,2,23,2,0,0,0,14,4,1,0,3,2,2,33,0,1,123,0,3,13,31,0,21,0,3,1
20309,0,1,22,0,0,0,0,0,14,1,21,12,0,21,0,4,0,0,0,2,2,2,2,3,42,2,0,11,23,0,2,0,13,4,0,12,2,2
20310,0,0,2,1,2,0,3,2,122,1,1,2,2,0,23,0,0,0,0,22,1,0,0,12,1,23,0,2,21,0,0,0,1,3,0,21,3,1
20311,0,2,3,3,1,2,2,0,14,2,2,2,0,2,3,0,0,0,2,0,12,0,0,43,1,3,0,33,1,0,0,0,24,2,41,2,0,21
20312,0,2,132,2,0,0,22,2,0,0,113,0,12,0,2,0,0,0,12,0,0,0,0,3,213,443,0,0,1,0,1,2,12,0,2,12,0,0
20313,0,2,32,1,0,0,2,12,0,0,0,1,22,0,2,1,22,0,0,22,0,0,2,3,12,2,12,0,231,0,0,1,3,0,2,22,1,2
20314,0,0,32,1,0,0,2,4,2,22,0,0,12,0,2,4,0,0,42,42,2,0,3,4,2,233,1,0,12,2,0,0,1,4,32,12,0,21
20315,0,0,2,21,12,2,0,1,12,3,1,0,0,0,1,4,11,0,0,0,0,21,0,2,13,0,1,4,1,0,3,22,1,0,22,2,0,22
20316,0,0,32,1,0,0,2,1,1,12,1,0,22,0,41,2,2,0,1,0,2,2,0,3,21,14,0,22,1,0,22,0,0,0,242,4,0,2
20317,0,0,23,1,0,0,21,21,1,2,0,22,1,2,2,1,0,0,0,2,2,2,0,23,1,43,0,41,1,0,33,3,1,2,0,1,3,3
20318,0,4,2,0,22,2,2,2,0,2,1,2,2,0,2,21,1,0,4,0,1,2,2,42,2,0,2,2,223,0,21,3,0,0,1,13,1,2
20319,0,0,0,2,12,0,2,1,4,4,2,1,0,2,3,12,0,0,4,2,2,4,2,0,23,4,0,2,121,0,3,3,0,2,212,4,0,31
20320,0,22,0,2,12,2,2,1,2,0,43,1,2,0,411,0,0,0,0,0,2,1,4,4,3,1,1,3,0,0,13,2,1,4,0,2,0,12
20321,0,0,2,14,2,0,0,2,0,2,13,4,1,4,0,121,0,0,3,0,1,1,31,42,4,23,0,12,2,0,3,2,12,0,3,0,1,2
20322,0,2,3,1,2,3,2,2,0,2,0,23,0,23,1,4,4,0,2,2,0,2,1,2,2,23,3,3,0,0,0,13,1,0,2,23,1,2
20323,0,12,2,0,12,2,2,4,3,2,0,32,2,2,1,0,0,0,21,2,1,0,32,1,0,0,0,2,2,0,0,21,0,21,21,23,2,0
20324,0,2,0,22,1,3,0,41,0,0,0,0,0,0,0,11,0,0,0,3,3,0,3,22,42,43,1,0,0,0,1,2,113,0,311,222,0,21
20325,0,0,0,0,13,0,22,1,2,3,1,0,3,2,4,1,1,0,0,2,2,2,3,4,21,23,1,2,2,0,0,23,0,0,2,222,0,2
20326,0,2,2,1,0,0,2,1,1,23,2,2,0,22,2,2,2,0,0,1,22,2,3,3,2,3,1,0,13,0,22,1,0,3,0,212,1,2
20327,0,0,32,2,0,0,1,1,12,4,0,2,2,2,12,3,0,0,2,42,1,0,3,2,1,13,0,1,1,0,22,3,1,0,222,2,0,12
20328,0,3,2,2,0,0,22,2,2,2,13,2,1,0,422,1,3,0,0,0,22,4,1,0,42,2,0,2,23,0,0,21,12,0,41,2,0,22
20329,0,0,21,0,23,0,22,0,12,1,23,2,2,0,12,0,0,0,42,0,22,0,1,1,1,3,0,1,12,0,0,0,11,0,21,22,2,2
20330,0,0,32,0,1,3,2,22,1,3,2,0,12,2,1,0,2,0,1,0,212,4,0,42,0,12,0,2,431,0,0,0,1,2,2,31,0,21
20331,0,1,22,22,0,13,2,0,42,2,2,2,0,2,4,0,0,0,1,2,2,1,0,22,22,0,1,23,1,0,0,1,3,2,0,41,1,2
20332,0,0,222,3,2,2,1,2,2,4,1,2,0,0,1,0,1,0,2,0,22,0,42,2,2,1,3,4,0,0,34,11,2,3,31,1,0,2
20333,0,1,0,22,0,0,3,0,13,12,4,0,0,0,4,2,0,0,0,0,4,0,42,0,22,323,1,0,211,0,2,11,0,1,2,2,0,0
20334,0,2,0,2,0,1,0,14,4,2,2,1,1,0,41,1,0,0,4,0,32,2,3,2,4,13,2,0,24,0,13,0,32,2,0,13,0,13
20335,0,0,2,0,13,0,12,0,1,32,2,2,12,21,1,0,0,0,12,3,32,0,0,0,0,0,332,2,0,0,4,4,0,2,2,12,0,22
20336,0,0,222,331,0,13,0,11,4,2,1,2,1,2,0,3,41,0,1,0,12,0,0,4,41,0,12,0,14,0,31,2,1,2,1,0,0,12
20337,0,4,0,0,13,1,2,2,4,13,2,22,3,4,2,1,0,0,0,0,12,0,1,42,1,33,1,0,23,0,0,0,31,0,31,1,0,21
20338,0,0,4,2,14,1,2,2,1,0,12,2,0,0,2,4,0,0,0,2,1,2,0,21,1,3,0,1,2121,0,22,2,0,0,11,41,0,21
20339,0,12,3,2,1,1,2,21,2,4,13,0,0,12,2,0,0,31,2,0,21,4,0,22,1,1,2,2,0,0,21,4,0,33,1,0,0,31
20340,0,2,2,2,0,4,2,2,1,0,42,0,0,22,4,1,0,0,0,0,0,3,2,23,1,233,1,2,4,0,3,22,2,2,321,0,22,2
20341,0,0,22,2,2,2,2,1,22,4,0,0,23,0,2,1,0,0,0,1,4,2,2,2,1,3,1,2,14,0,1,3,1,0,34,22,1,1
20342,0,1,4,4,1,2,2,4,0,0,21,0,0,2,3,1,1,22,0,1,2,1,0,2,1,33,1,4,32,0,13,2,1,0,31,2,0,22
20343,0,0,32,0,11,0,2,2,1,2,1,0,3,14,0,0,21,0,0,2,23,0,3,3,1,222,1,0,11,0,0,0,23,1,0,11,1,42
20344,0,2,2,2,3,2,2,2,1,0,2,0,2,2,1,0,0,0,44,0,23,4,0,42,0,2332,1,2,0,0,0,0,11,2,3,42,0,12
20345,0,1,32,21,0,0,21,0,12,0,22,0,42,3,21,2,0,0,0,2,2,2,0,42,2,2,0,23,4,0,0,0,0,0,24,1,2,2
20346,0,2,2,0,1,21,23,2,2,0,23,0,23,0,21,0,0,0,0,0,23,0,2,22,0,223,1,2,1,0,0,0,13,0,2,42,0,11
20347,0,2,0,0,21,2,2,1,4,1,4,3,2,1,0,24,0,0,0,4,2,2,2,42,3,32,2,3,2,0,1,1,2,2,211,2,3,3
