,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
100175,321,112,112,221,121,112,211,222,112,122,112,112,312,122,132,133,312,332,321,211,232,112,231,122,112,132,112,121,122,211,112,213,323,223,123,232,132,232
100176,113,113,213,113,133,113,112,112,112,112,212,222,112,112,112,112,331,321,112,122,311,121,211,211,211,112,121,211,133,213,113,121,121,121,233,233,211,133
100177,121,112,112,211,123,112,121,122,112,112,212,212,212,112,232,212,213,213,113,212,112,122,122,122,121,321,121,312,332,311,113,312,312,113,113,211,122,231
100178,121,121,112,311,113,113,211,221,123,212,212,212,132,112,223,123,321,313,131,213,312,112,122,211,121,131,211,311,211,312,133,133,213,231,113,323,121,233
100179,212,112,211,112,113,121,211,221,121,121,211,211,211,211,231,211,211,311,312,113,311,211,112,311,311,211,212,231,311,211,311,131,121,213,313,313,122,133
100180,112,112,211,211,113,211,211,211,211,213,211,222,221,122,322,112,122,332,113,121,112,121,121,121,121,122,121,221,121,221,131,211,311,233,121,312,123,133
100181,312,211,231,123,121,211,311,221,221,211,211,211,211,121,123,121,231,132,121,123,311,113,112,313,313,113,211,113,213,113,131,311,113,131,121,131,211,211
100182,112,112,112,112,112,112,112,212,112,122,112,212,112,113,213,112,113,133,132,132,121,112,112,112,112,112,112,312,313,112,213,213,213,113,112,112,112,113
100183,121,121,121,321,113,121,121,222,132,221,312,312,123,122,322,121,321,121,122,112,112,211,211,231,121,131,211,331,231,211,131,313,113,231,132,331,121,331
100184,311,211,311,211,113,211,311,223,113,113,131,311,211,211,311,311,311,113,113,213,231,211,311,311,112,121,211,123,133,123,313,213,112,332,123,213,123,313
100185,112,112,112,331,331,133,113,213,133,221,132,221,231,131,231,231,211,231,113,321,211,121,121,331,131,123,211,312,112,112,131,131,131,331,311,311,211,311
100186,113,113,113,311,113,123,211,213,113,113,113,213,211,311,211,221,213,132,123,211,211,211,122,113,211,312,112,233,233,121,133,132,113,132,311,311,131,311
100187,113,113,113,213,133,213,113,211,112,212,112,112,121,112,312,121,121,331,123,231,231,311,211,311,121,112,131,123,113,213,113,133,123,311,131,331,211,131
100188,113,113,123,133,113,321,121,112,113,123,113,122,112,112,212,231,231,232,232,232,211,121,112,121,121,133,112,231,133,112,123,323,121,113,122,211,113,131
100189,121,112,211,311,311,311,311,132,131,231,133,112,121,132,233,211,321,231,131,231,312,121,211,211,211,121,122,121,221,121,121,313,311,131,121,131,231,131
100190,121,121,211,123,113,311,211,221,211,311,311,221,321,121,231,231,311,331,331,132,231,122,112,213,112,312,212,321,311,211,131,213,133,113,112,113,121,231
100191,121,211,211,211,211,211,121,121,211,211,211,112,211,112,123,131,211,311,322,312,213,211,113,313,113,113,113,211,133,123,113,113,133,113,113,113,123,313
100192,311,231,231,231,113,213,113,223,323,113,213,213,123,213,213,113,213,123,223,231,233,131,231,211,211,311,211,311,121,131,211,311,211,311,121,131,211,311
100193,122,121,321,321,313,321,321,322,323,223,213,223,213,313,213,213,113,113,113,213,113,213,213,113,213,113,113,123,133,211,131,331,231,331,131,331,331,331
100194,121,121,121,311,113,113,211,221,213,221,212,212,112,112,212,321,311,211,221,223,321,212,121,211,121,221,211,221,321,311,131,321,121,211,221,321,113,211
100195,113,113,113,121,123,212,211,221,123,112,232,212,212,122,231,231,231,123,222,131,311,211,212,311,131,221,121,122,132,132,312,113,311,313,211,311,121,131
100196,213,123,123,123,133,213,131,231,211,212,122,122,222,312,232,222,231,323,213,221,122,221,121,211,121,311,211,131,131,231,311,113,113,311,113,113,211,131
100197,131,113,113,223,133,313,113,122,112,212,112,212,212,112,212,231,121,121,113,122,122,112,112,312,112,121,121,232,213,211,213,313,311,213,231,231,113,313
100198,211,121,211,131,133,113,121,221,122,122,112,112,212,332,332,123,321,323,213,223,223,122,121,213,112,132,211,322,113,322,131,113,113,213,113,213,123,113
100199,112,112,121,321,131,112,112,232,132,312,322,121,221,211,133,133,321,213,213,132,131,121,231,331,131,331,221,312,133,131,133,133,113,323,312,332,121,331
100200,211,211,211,211,113,311,311,221,311,311,211,211,121,311,311,311,211,211,212,112,121,121,211,133,123,321,221,221,121,211,211,211,121,121,211,311,211,311
100201,123,213,213,311,123,213,211,221,121,212,112,212,312,122,213,213,331,123,113,313,231,121,131,131,113,213,211,211,112,231,121,123,131,331,131,131,131,131
100202,112,112,212,212,123,212,112,212,112,212,112,212,112,312,222,112,121,122,122,222,112,212,112,312,122,123,121,321,311,123,131,313,312,133,113,133,123,133
100203,113,113,113,113,113,113,113,113,113,113,113,113,123,133,233,113,113,233,233,123,123,211,123,313,112,121,211,321,113,113,113,113,311,223,121,311,211,312
100204,113,113,211,121,113,211,211,122,312,212,312,122,312,112,123,123,231,213,213,212,212,212,211,211,211,312,121,121,312,311,112,123,121,321,121,321,121,311
100205,132,213,113,213,233,123,123,213,123,223,313,123,323,123,323,223,123,321,322,312,122,212,122,322,112,212,112,122,132,121,123,323,312,323,211,231,123,312
100206,113,113,113,123,133,113,113,213,113,113,113,113,113,113,113,313,113,331,321,211,311,211,211,321,311,231,211,231,112,112,121,321,321,113,123,231,121,131
100207,112,112,112,312,113,212,112,112,231,232,132,132,112,312,222,122,131,311,312,122,112,122,211,312,311,311,211,212,311,211,211,313,113,113,211,331,121,133
100208,212,221,221,221,123,112,121,212,312,212,212,112,212,112,232,232,331,323,311,211,121,221,112,112,131,121,112,123,131,131,113,133,132,131,112,112,211,311
100209,211,112,312,122,123,212,211,221,112,121,132,232,212,221,321,112,231,231,231,132,231,211,211,112,211,321,121,221,211,211,121,221,313,311,121,321,322,123
100210,123,123,121,211,331,231,131,221,121,221,122,231,221,221,322,112,231,132,321,312,211,221,221,311,311,211,221,112,312,312,311,133,122,121,211,131,311,311
100211,211,211,211,311,133,123,213,211,211,211,131,221,211,211,321,123,131,233,132,321,212,212,311,123,121,311,112,222,123,123,113,133,233,211,212,112,121,311
100212,123,123,131,211,113,112,211,211,211,121,121,121,121,121,211,211,211,231,113,213,213,113,311,211,311,213,121,213,213,213,113,213,313,313,313,213,113,113
100213,133,133,133,321,211,121,121,122,321,121,112,122,112,212,232,121,211,231,112,221,221,112,211,231,112,213,121,121,313,231,131,133,113,113,112,133,123,113
100214,121,121,113,113,113,113,112,112,112,121,112,211,211,311,231,131,212,312,211,213,231,121,211,211,211,231,211,212,321,211,121,311,311,113,123,213,123,313
100215,113,213,113,123,113,113,113,223,113,123,113,213,123,113,233,233,213,233,233,123,213,213,213,113,113,213,211,213,113,112,133,331,132,131,121,131,131,131
100216,232,212,212,223,123,213,133,122,123,322,322,122,232,321,321,312,322,133,132,232,311,122,122,213,131,121,121,113,331,311,213,211,321,213,123,123,123,133
100217,123,123,123,123,133,123,123,113,213,213,123,113,113,123,213,123,113,313,313,123,123,121,213,123,123,123,123,221,123,123,123,323,123,123,123,123,133,133
100218,121,121,121,221,121,121,221,121,121,121,121,221,121,121,231,321,311,321,321,212,212,212,122,232,321,132,122,232,323,211,123,323,123,323,122,322,112,313
100219,123,123,123,323,133,123,123,123,113,123,223,223,123,123,223,323,113,213,213,123,113,213,323,133,123,133,121,232,312,211,131,131,231,323,123,323,113,123
100220,221,112,212,322,213,231,123,113,311,311,112,123,132,233,323,131,112,132,122,231,112,121,112,231,231,311,113,131,311,112,131,311,131,131,121,311,121,311
100221,112,112,112,112,132,112,121,121,121,121,121,211,211,211,311,311,311,223,123,132,232,212,112,113,112,122,112,123,112,123,113,121,121,121,121,123,211,311
100222,123,123,123,123,313,123,123,221,121,121,211,211,211,211,211,211,311,313,121,123,213,311,211,311,311,311,211,121,121,131,321,321,311,121,311,113,311,311
100223,123,123,213,113,313,213,112,112,112,112,112,212,212,112,232,232,113,113,212,223,112,221,121,312,112,112,231,322,122,312,113,313,223,323,113,213,122,313
100224,112,121,121,121,121,212,211,221,112,113,133,122,122,112,233,121,311,322,322,212,212,212,112,123,121,113,211,122,132,221,123,313,132,332,122,332,231,233
100225,231,221,212,212,133,223,121,121,211,221,221,122,312,112,122,231,331,213,121,132,213,112,211,212,311,211,112,221,311,212,211,212,131,131,121,221,121,321
100226,312,122,321,121,113,211,211,211,113,221,332,323,123,312,233,211,113,211,321,122,211,112,311,311,211,121,121,232,121,211,131,131,311,231,121,131,221,331
100227,121,211,311,121,122,112,121,321,211,321,221,121,112,311,232,233,131,332,221,232,232,312,113,331,121,113,112,221,213,211,113,113,223,123,211,211,213,313
100228,112,112,121,221,112,312,113,131,112,231,112,212,212,122,321,213,121,331,222,232,322,112,112,312,112,122,112,112,211,211,131,121,112,231,211,221,211,121
100229,121,112,121,312,312,112,112,211,221,121,212,212,321,121,232,221,311,321,123,213,311,312,211,211,211,131,211,122,123,313,113,131,132,121,121,312,231,132
100230,113,311,211,311,331,123,113,221,113,113,232,112,223,132,233,213,213,313,123,131,113,211,212,131,311,313,311,312,131,112,113,133,133,113,112,131,112,133
100231,121,121,112,112,112,112,121,212,112,112,112,212,212,112,232,231,213,313,212,222,121,121,211,211,311,321,121,232,112,231,113,113,311,213,112,133,211,133
100232,212,212,112,322,311,312,112,222,121,221,132,232,312,112,312,312,112,312,312,312,312,212,212,312,112,331,121,231,212,211,112,312,133,123,112,211,211,131
100233,113,121,321,112,113,311,211,123,123,122,322,212,231,113,131,213,211,321,322,113,213,131,321,131,211,312,121,222,312,311,113,112,311,131,221,311,112,113
100234,113,113,113,123,113,123,113,123,123,123,123,123,113,113,213,213,131,133,331,323,311,311,211,121,311,313,311,113,112,113,121,331,311,211,221,113,113,311
100235,211,211,121,211,131,121,311,211,311,211,132,112,121,311,313,231,213,112,311,211,121,212,212,311,211,211,211,132,211,211,113,311,113,133,121,321,211,123
100236,112,112,121,121,123,112,112,211,311,312,311,312,121,211,211,211,231,133,213,213,211,121,211,311,311,231,211,213,321,121,113,213,213,213,123,323,123,131
100237,311,311,311,211,311,311,311,212,311,211,211,211,211,311,331,123,231,331,131,121,221,221,131,313,112,112,121,121,123,113,213,213,121,131,321,231,131,131
100238,213,113,113,133,123,313,113,113,113,113,123,213,123,113,233,213,113,313,133,122,231,312,312,312,112,112,112,231,331,322,133,123,321,311,213,311,123,313
100239,121,311,311,321,231,321,121,323,121,131,121,112,133,112,232,233,131,212,231,231,121,221,221,213,221,131,211,132,122,113,121,131,311,311,211,133,311,311
100240,112,112,112,121,121,121,121,122,112,121,112,212,122,122,312,312,312,312,312,312,213,212,112,121,211,311,211,222,231,121,131,311,311,312,123,131,122,133
100241,121,121,121,211,131,121,121,112,123,123,123,122,131,122,232,122,131,133,223,223,221,112,112,132,122,112,112,313,231,113,131,133,113,233,133,233,132,133
100242,121,112,212,312,311,121,121,221,123,122,122,122,123,321,323,112,121,332,131,232,322,112,112,133,113,311,211,122,132,211,112,113,313,133,122,311,121,121
100243,311,311,311,311,311,311,211,212,211,121,311,211,211,211,331,331,331,231,313,311,211,311,211,112,113,213,121,221,332,121,233,133,132,331,132,132,132,113
100244,211,211,221,211,113,123,213,222,122,122,312,212,321,112,321,212,231,123,221,321,322,112,112,132,121,132,131,213,123,211,113,211,133,133,132,332,112,321
100245,121,211,211,231,113,121,211,221,121,221,221,122,211,211,232,221,121,233,122,223,233,122,122,132,121,112,211,221,331,311,311,113,121,211,211,311,211,211
100246,113,113,113,113,113,113,113,112,231,221,133,332,211,211,213,311,112,132,321,223,313,121,311,221,211,121,131,231,132,132,113,121,121,312,212,212,211,133
100247,112,121,211,112,113,221,121,212,113,223,233,122,312,122,232,212,213,313,321,122,122,212,221,212,112,212,312,221,311,312,121,311,113,311,211,213,211,131
100248,113,113,113,311,213,213,213,221,113,113,223,231,121,321,331,121,121,133,322,321,311,211,112,231,311,211,211,121,112,112,113,323,123,323,332,332,213,133
100249,113,113,113,113,123,113,113,223,113,113,133,213,123,213,313,113,131,231,132,113,311,121,221,131,311,322,211,231,213,213,113,213,113,213,113,113,113,123
100250,112,112,112,312,123,112,112,212,112,212,112,222,112,112,312,212,331,312,212,121,212,112,312,312,112,112,212,231,311,311,121,233,123,133,113,211,112,123
100251,133,133,133,213,123,213,123,123,123,223,223,123,123,123,323,321,312,232,221,232,122,212,132,233,131,132,121,132,212,231,121,311,132,232,212,132,223,313
100252,112,121,112,321,311,131,211,232,121,121,122,222,122,212,332,233,131,331,321,132,132,112,211,213,131,113,312,331,112,211,123,312,312,213,231,231,121,321
100253,112,121,121,112,123,321,211,222,112,112,232,212,122,112,312,322,121,323,221,113,312,121,312,223,121,121,121,221,212,211,213,233,133,123,221,322,132,321
100254,123,223,113,213,133,213,211,221,112,231,121,232,121,122,233,231,131,233,122,231,322,132,132,233,211,311,211,122,212,221,112,233,113,113,123,133,211,133
100255,212,312,132,121,131,211,121,213,133,123,122,122,312,112,232,231,311,323,213,213,321,121,231,231,133,212,221,221,121,121,131,211,131,233,132,332,132,312
100256,132,132,131,331,331,132,113,113,113,213,223,213,312,112,212,212,132,332,213,132,231,211,121,311,311,231,211,231,331,331,113,113,211,311,311,311,212,313
100257,211,211,211,312,123,312,112,112,132,212,212,212,212,112,312,312,131,231,113,212,112,212,212,312,112,122,121,112,121,211,131,113,213,313,211,311,211,133
100258,121,131,311,311,211,121,311,221,131,321,312,223,131,132,223,232,213,233,321,222,122,222,122,323,122,112,122,233,233,113,323,313,133,233,233,211,132,131
100259,321,221,321,321,123,232,131,123,112,123,312,112,112,131,123,122,112,122,312,132,321,231,231,231,211,232,112,122,122,212,132,231,131,131,121,132,113,313
100260,321,221,211,211,123,122,211,231,311,113,221,223,121,211,123,211,311,323,211,233,123,231,122,331,113,113,211,123,331,211,113,313,331,131,311,133,213,133
100261,113,113,113,113,133,213,113,213,123,223,113,213,123,313,313,113,313,231,331,131,131,213,113,313,113,113,113,311,311,322,121,213,113,311,131,133,123,131
100262,112,112,121,112,132,212,121,222,112,212,112,113,123,123,313,233,133,232,213,223,122,112,112,332,131,332,311,312,312,233,112,332,312,323,123,233,211,133
100263,121,112,112,312,122,232,122,122,112,212,112,212,112,112,312,112,312,321,122,212,221,121,311,121,211,321,112,112,211,211,211,231,211,321,121,231,223,311
100264,123,123,123,331,113,123,121,122,112,112,132,122,212,112,332,312,332,331,231,112,121,121,221,221,221,212,321,113,132,221,132,332,211,211,113,123,121,113
100265,212,312,121,121,123,112,112,212,121,121,212,212,112,211,312,312,311,132,122,113,321,112,112,112,311,311,221,221,121,121,121,121,121,211,121,213,122,133
100266,112,121,121,112,113,213,231,132,112,212,132,312,212,112,312,312,211,311,321,123,231,212,211,311,121,122,121,323,232,233,113,323,112,331,131,332,112,332
100267,112,112,121,122,122,122,112,112,112,113,113,321,223,123,231,211,311,331,311,311,221,311,131,321,211,311,211,332,132,211,311,313,121,231,121,331,121,311
100268,122,212,112,213,131,221,211,223,211,113,113,211,121,121,233,221,231,133,231,211,211,112,211,311,211,112,121,123,123,113,112,113,232,332,112,212,122,113
100269,122,121,121,322,121,123,121,221,112,122,122,212,121,312,332,232,321,323,231,322,123,123,122,131,221,133,211,231,331,112,123,311,132,211,221,131,132,311
100270,113,213,113,313,112,312,112,122,112,112,112,212,122,112,112,132,223,221,223,123,312,211,212,112,112,211,211,131,311,211,113,313,112,323,123,323,123,323
100271,121,121,211,311,113,213,113,121,221,121,212,212,132,112,321,121,121,312,213,131,122,311,131,331,131,221,211,211,123,211,113,132,213,123,113,131,211,113
100272,112,112,112,211,213,212,112,112,112,121,212,132,212,212,212,212,112,332,322,312,132,112,132,122,211,113,212,132,313,212,131,132,131,131,231,231,213,123
100273,123,123,123,223,123,323,213,123,123,123,123,123,123,123,123,113,323,323,323,223,123,223,123,123,213,123,121,312,313,213,311,113,113,311,211,123,121,211
100274,112,121,212,211,113,121,121,211,121,311,221,121,211,112,213,113,113,313,213,322,322,121,311,123,121,332,121,322,313,312,113,211,131,133,123,323,112,323
100275,123,123,123,113,113,113,113,123,123,123,323,223,123,113,123,133,123,123,123,223,123,123,123,133,133,213,123,313,133,131,133,133,131,133,133,133,113,133
100276,122,121,321,121,113,312,112,222,112,122,122,212,212,122,313,312,221,232,221,321,321,231,113,322,121,233,112,221,121,231,311,213,331,311,211,221,112,312
100277,123,123,123,123,123,121,112,122,132,112,112,212,312,112,122,112,132,132,331,122,122,122,212,311,121,331,121,133,223,323,132,233,121,231,231,131,123,313
100278,131,113,113,113,133,313,113,122,312,212,112,232,221,122,332,312,231,323,221,212,112,211,212,132,112,112,212,132,112,112,112,121,121,132,121,123,112,312
100279,213,213,213,213,113,133,211,221,122,122,112,212,221,112,332,313,312,132,112,233,211,211,211,211,121,212,112,321,132,132,122,213,112,312,231,131,121,331
100280,321,113,213,112,112,211,121,211,311,321,131,212,311,211,231,321,313,313,212,212,311,211,211,211,311,121,112,212,211,211,113,123,121,133,211,313,211,213
100281,321,112,121,223,121,211,112,122,112,121,212,112,121,211,112,112,112,122,123,213,123,221,211,211,211,211,211,121,121,211,123,121,321,223,211,211,123,313
100282,131,131,131,123,133,113,113,222,121,122,112,232,123,122,332,231,311,121,122,132,123,121,321,132,122,312,212,221,112,112,112,123,121,312,112,213,121,313
