,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
195175,311,311,211,211,123,211,211,123,113,121,122,221,211,211,211,223,311,321,112,313,311,211,211,113,311,331,211,211,112,211,112,213,221,112,211,331,121,121
195176,113,113,131,313,211,211,211,223,113,131,123,113,211,313,331,123,321,323,332,112,113,212,211,321,121,211,221,112,121,121,123,131,212,131,222,113,221,311
195177,113,113,113,213,133,123,213,123,113,232,131,213,231,211,233,223,313,313,312,312,331,211,311,131,311,213,113,123,131,132,113,311,211,113,323,323,122,213
195178,121,112,112,112,113,211,211,112,112,211,311,131,211,311,131,311,311,311,212,311,311,211,211,211,211,211,211,311,311,211,311,311,311,211,311,311,211,311
195179,123,131,123,213,123,212,122,212,112,211,112,322,231,112,123,231,133,231,131,221,231,221,122,313,131,113,112,211,113,113,213,213,212,123,213,121,132,121
195180,312,112,311,231,131,311,211,231,131,323,313,113,112,132,221,213,311,331,332,221,221,121,231,213,112,121,121,211,133,121,123,113,113,313,213,113,133,113
195181,113,113,133,123,131,122,121,121,321,122,121,212,211,211,311,112,223,321,312,312,211,123,113,113,112,211,211,211,131,131,131,321,311,311,123,131,122,121
195182,321,121,321,132,132,121,113,123,231,331,321,213,132,112,221,211,133,312,211,211,211,211,211,311,211,311,311,121,121,321,132,211,211,311,211,211,122,113
195183,122,112,121,231,121,112,112,221,121,211,132,321,231,221,123,123,133,233,122,221,221,122,121,321,121,112,122,222,311,321,211,113,131,131,211,211,211,131
195184,132,112,121,311,123,113,311,222,231,121,221,221,113,311,233,213,313,313,133,312,231,112,132,131,121,312,212,313,311,121,313,312,312,123,211,211,211,231
195185,113,113,113,113,113,113,113,223,113,213,113,123,123,213,113,113,113,113,123,323,113,211,121,121,121,121,112,211,123,211,133,112,322,322,123,311,121,131
195186,121,121,121,121,123,112,112,112,112,112,112,221,122,112,132,312,112,122,232,112,112,112,112,112,121,211,211,311,311,211,112,112,311,131,211,321,131,121
195187,132,132,113,221,311,112,112,122,312,223,131,222,213,123,223,122,311,322,212,231,131,121,113,113,112,123,211,322,122,211,123,323,323,123,121,121,121,311
195188,211,211,112,212,123,113,112,211,131,213,231,211,211,113,311,121,121,321,213,211,113,112,112,211,211,213,211,221,121,223,311,311,112,112,211,131,121,321
195189,112,112,121,211,211,211,211,211,211,213,211,211,311,211,312,131,113,213,213,211,211,112,112,231,121,211,112,212,112,212,112,112,113,131,311,113,131,331
195190,113,131,311,212,113,113,211,231,122,232,312,231,211,311,311,231,321,211,311,313,131,221,212,313,113,123,121,123,121,321,113,213,211,213,113,113,132,133
195191,112,112,112,112,112,132,112,122,211,211,212,312,121,212,332,312,311,133,122,132,221,221,211,221,121,321,221,211,122,211,122,112,112,332,132,332,121,133
195192,113,131,113,113,113,311,211,211,311,211,212,321,121,131,121,112,331,311,212,213,121,121,211,231,211,113,312,321,132,131,123,323,122,113,311,311,211,313
195193,112,112,112,211,112,112,113,113,113,213,213,213,123,123,323,323,331,233,212,233,312,123,213,233,113,211,212,122,312,211,113,113,312,233,132,132,122,132
195194,323,213,213,213,313,213,123,123,123,123,123,112,312,112,223,221,131,331,233,133,231,131,311,213,113,133,211,123,123,322,313,223,233,123,123,331,221,331
195195,123,121,213,211,311,121,121,121,211,231,211,331,113,113,233,231,113,133,213,213,321,123,313,323,112,121,313,112,133,311,133,133,123,131,133,233,112,133
195196,231,131,123,112,211,131,112,133,311,221,121,131,121,121,232,121,121,331,213,332,133,122,122,312,132,131,221,131,311,211,311,311,311,311,121,121,131,133
195197,321,321,213,213,133,123,123,223,123,123,123,213,213,123,233,233,313,113,123,213,113,121,121,311,311,211,211,221,211,211,121,311,113,133,133,133,112,323
195198,121,321,311,311,311,311,311,213,213,313,213,213,221,123,321,322,322,331,321,132,211,221,121,312,121,211,121,211,112,123,311,312,312,213,113,213,223,323
195199,121,121,211,121,131,121,112,112,112,221,221,221,311,121,221,121,311,121,312,221,131,121,121,231,211,311,211,112,121,131,121,332,132,113,131,231,211,231
195200,113,113,113,113,113,113,112,112,112,112,112,112,112,112,312,312,313,312,312,312,112,211,311,321,121,132,121,322,122,131,112,223,232,331,132,132,112,332
195201,321,321,231,211,113,312,311,122,131,311,321,231,231,121,321,321,112,312,131,332,132,212,112,131,131,231,211,131,213,112,113,213,213,113,113,113,123,123
195202,113,113,113,212,113,211,211,223,123,223,133,112,311,311,311,321,331,321,331,311,311,121,212,213,211,112,211,132,122,322,113,113,113,113,113,123,113,113
195203,112,112,112,112,212,121,112,122,211,211,212,112,112,112,312,211,121,231,312,221,232,123,113,312,121,231,112,211,311,312,131,231,211,311,131,113,121,313
195204,213,123,213,112,132,122,112,122,122,122,222,122,122,122,122,322,131,312,212,123,113,122,222,312,112,322,121,232,121,121,121,223,123,232,132,332,211,123
195205,211,211,112,131,312,221,121,122,112,121,221,221,121,121,121,321,323,321,312,113,122,112,211,121,211,211,211,311,211,112,112,112,132,133,122,312,211,132
195206,123,123,121,121,113,123,112,122,112,122,222,222,132,112,312,121,311,133,132,213,311,212,312,223,121,321,122,112,212,211,132,123,321,123,121,231,113,113
195207,112,112,112,132,123,132,112,121,121,211,232,332,231,211,123,112,311,313,213,213,231,131,221,231,121,131,121,331,112,211,121,213,311,131,121,231,121,313
195208,132,121,321,311,131,113,113,123,313,113,323,223,121,121,233,311,131,211,212,233,133,121,122,311,113,311,311,122,331,121,113,123,113,313,112,113,113,113
195209,121,121,121,312,113,113,113,223,113,213,223,223,123,123,113,313,311,211,112,113,311,112,112,311,311,131,121,122,112,113,312,332,122,133,121,133,131,131
195210,113,113,113,312,113,112,211,221,112,221,132,321,221,312,312,213,311,331,221,213,113,221,211,311,112,312,121,312,311,312,113,311,112,311,311,311,211,311
195211,131,131,131,113,133,113,113,212,312,212,112,212,112,112,212,212,231,231,312,112,212,112,112,311,112,311,123,123,211,211,131,313,311,331,121,133,132,313
195212,321,321,231,221,211,122,211,112,312,211,321,121,122,211,232,213,213,313,312,321,211,211,211,311,211,321,121,211,112,311,211,211,311,311,311,132,213,211
195213,112,112,312,211,211,311,211,211,331,231,321,321,211,232,213,211,131,332,232,221,211,112,132,231,311,212,131,222,122,213,131,231,231,131,121,231,131,133
195214,131,131,131,211,123,213,121,121,121,121,112,112,122,122,112,112,321,322,122,113,211,112,121,123,211,322,121,112,312,211,122,312,112,311,211,331,211,131
195215,112,112,211,221,113,112,121,232,132,222,112,122,312,122,332,332,321,313,123,123,121,311,221,311,311,231,211,121,121,132,113,213,122,213,131,331,121,321
195216,112,211,112,211,113,211,211,122,311,113,311,211,121,113,322,113,313,213,113,112,311,211,321,331,131,221,121,311,311,311,311,311,311,311,131,131,121,331
195217,131,131,231,231,113,213,121,223,112,112,122,232,312,112,132,122,231,313,131,213,231,121,221,231,112,311,122,122,131,231,311,113,112,112,121,121,121,113
195218,121,121,212,311,113,213,211,221,211,121,121,211,221,121,321,321,221,231,122,213,311,221,122,211,112,311,212,113,131,131,113,311,113,113,211,311,123,133
195219,113,113,113,113,123,113,113,123,133,133,313,213,113,123,113,213,213,133,123,113,213,113,113,133,113,113,121,113,213,113,113,113,113,133,113,113,113,113
195220,131,211,211,213,133,311,211,122,131,112,332,212,321,121,321,213,231,131,122,121,131,211,211,213,211,321,211,123,121,311,223,312,211,221,321,323,213,233
195221,312,112,121,112,312,112,112,212,112,123,322,122,112,212,122,211,231,131,221,312,312,212,211,122,112,131,123,123,312,221,123,121,132,332,132,332,211,312
195222,121,211,121,112,123,221,211,211,211,121,121,213,212,211,231,232,211,311,131,322,121,122,131,131,311,131,122,321,311,121,113,113,121,132,221,311,231,331
195223,122,112,112,312,213,211,211,221,211,211,211,212,112,112,212,212,312,212,212,212,112,122,112,311,321,113,311,311,112,112,311,211,121,121,221,211,311,311
195224,121,121,121,121,121,211,112,112,112,112,112,122,121,211,211,231,231,321,312,123,221,311,131,311,211,121,121,211,221,121,211,311,131,131,121,231,121,231
195225,113,113,113,113,113,113,211,211,212,222,213,213,123,212,212,212,112,112,331,112,112,112,113,123,123,123,112,123,123,123,113,113,113,112,113,211,211,311
195226,121,121,121,121,121,121,121,221,121,121,112,122,311,121,312,312,311,312,331,123,231,221,121,312,121,121,112,232,121,211,132,312,311,122,121,213,113,213
195227,132,113,113,213,312,112,322,212,112,132,132,232,312,122,212,212,312,232,312,223,223,211,121,211,211,122,121,211,321,311,321,213,211,213,121,121,131,131
195228,212,212,211,213,133,321,221,112,112,121,313,121,121,112,212,211,133,132,322,122,121,211,112,321,211,211,121,123,133,311,133,233,133,233,123,113,211,131
195229,321,321,311,211,321,121,121,121,211,121,233,112,223,113,313,213,113,323,321,233,221,121,121,131,131,211,211,121,323,211,313,211,311,321,122,122,232,132
195230,231,121,121,311,113,211,211,222,113,213,123,211,131,113,133,123,321,322,312,311,321,212,112,231,131,121,221,213,131,211,112,233,112,331,121,331,211,311
195231,0,113,113,113,313,113,131,222,122,122,122,122,112,112,232,231,331,311,221,122,211,112,112,311,131,121,121,321,311,211,113,133,131,323,132,232,131,133
195232,113,113,131,113,113,113,113,131,113,213,113,213,313,113,213,231,231,213,313,312,121,212,112,211,211,212,121,213,132,132,232,112,322,132,122,112,113,113
195233,121,221,321,321,311,121,121,121,121,221,212,122,122,112,232,212,113,123,232,232,132,122,212,223,122,212,112,212,332,221,123,121,121,122,221,221,121,121
195234,232,131,132,312,313,212,112,112,112,132,312,122,122,212,232,312,131,133,212,212,311,212,221,212,211,122,112,312,313,312,113,311,311,223,123,223,113,132
195235,122,122,221,122,312,212,121,231,221,121,131,123,232,132,232,223,313,323,133,123,213,123,231,232,113,123,113,122,312,321,123,113,113,113,311,112,233,133
195236,123,213,212,213,123,213,213,213,233,233,213,313,123,313,231,113,331,132,122,123,311,121,112,311,311,312,121,123,133,123,133,133,213,113,113,113,112,113
195237,121,121,311,311,113,211,311,211,131,211,211,231,123,211,121,211,121,332,123,123,232,212,112,211,121,211,211,313,231,211,112,231,211,331,113,321,211,331
195238,112,112,311,231,121,112,121,231,213,223,312,321,212,112,231,313,311,331,213,212,121,121,312,213,211,212,211,122,113,112,211,311,312,311,211,211,121,131
195239,123,123,123,113,113,213,213,213,313,213,213,113,113,113,213,213,213,233,123,113,123,223,123,123,113,323,113,123,123,311,133,331,331,331,121,131,311,331
195240,332,312,312,332,233,312,311,123,113,121,112,231,211,133,233,121,112,133,132,222,132,222,122,133,123,133,211,233,123,113,313,113,113,313,313,113,223,313
195241,312,113,113,213,133,211,211,221,211,211,311,211,211,122,122,121,231,231,231,223,211,121,112,112,112,121,121,132,131,131,133,133,122,331,123,113,133,123
195242,112,112,211,211,113,113,113,213,113,213,113,213,113,213,113,113,123,233,123,332,233,211,211,211,311,123,122,123,123,123,113,313,113,131,211,311,112,113
195243,113,113,113,311,123,221,211,223,113,213,123,213,121,211,311,331,311,313,312,113,211,112,311,311,311,313,112,123,312,312,311,131,133,213,131,331,213,133
195244,213,123,123,223,313,323,113,223,113,223,133,123,123,123,313,213,113,313,313,213,123,123,223,233,113,133,123,232,112,112,112,312,221,122,122,231,131,211
195245,123,113,313,213,133,113,113,123,113,212,313,322,211,121,233,211,311,313,122,211,131,211,221,213,112,312,211,123,121,211,121,123,112,131,311,233,112,133
195246,123,213,213,122,123,122,112,122,122,222,322,122,122,122,322,322,121,222,221,213,211,211,221,221,122,222,221,212,113,122,113,113,113,113,113,113,133,113
195247,311,211,311,311,113,123,113,222,112,212,312,212,122,112,212,213,112,312,113,311,232,112,112,312,112,312,211,132,132,132,131,121,312,312,322,312,312,312
195248,331,131,131,113,133,123,123,123,113,113,123,123,113,123,213,313,113,213,223,213,313,113,213,113,113,223,131,223,223,121,113,312,112,232,123,323,113,233
195249,321,121,211,312,112,132,211,222,112,212,112,212,232,112,232,212,132,132,212,132,211,221,121,121,113,123,122,211,321,321,131,113,211,112,112,112,112,113
195250,113,113,113,113,113,123,113,123,113,123,223,223,223,123,323,123,123,323,323,123,123,123,123,223,113,123,121,223,223,321,113,123,133,133,213,123,123,123
195251,121,121,121,311,311,211,221,221,213,231,213,113,123,113,133,313,313,322,122,311,321,223,212,213,123,213,113,213,213,223,133,233,133,133,233,133,233,133
195252,112,112,311,311,311,311,211,212,113,212,112,212,212,122,322,332,123,122,122,213,121,121,121,321,121,121,112,132,121,211,131,213,212,233,123,323,231,131
195253,113,113,113,213,113,313,311,121,131,213,223,222,121,122,323,133,121,132,311,233,131,231,211,311,311,331,131,112,131,231,131,311,212,212,112,312,213,113
195254,213,213,213,213,133,213,123,223,113,213,123,123,213,123,133,233,133,233,132,132,132,211,321,321,131,213,131,312,123,311,112,133,313,113,121,133,122,313
195255,321,113,121,311,211,211,211,221,112,112,112,221,231,122,232,231,311,313,123,113,231,112,112,131,311,131,121,131,321,321,131,213,132,121,131,331,211,331
195256,213,213,213,133,113,211,211,221,211,211,311,221,121,211,211,211,211,313,312,223,132,312,311,321,121,121,112,112,112,221,132,323,312,131,121,121,212,311
195257,113,131,131,311,331,213,121,122,121,121,321,221,221,121,331,231,311,321,311,211,211,211,211,311,311,331,121,321,221,321,121,331,131,131,221,121,113,131
195258,211,121,211,211,211,211,121,112,112,121,112,122,321,121,232,221,321,232,231,212,121,211,311,221,321,211,211,211,112,121,211,211,221,131,221,312,211,113
195259,212,112,112,233,113,123,121,222,212,112,322,212,312,121,132,312,332,312,123,113,132,112,112,221,311,121,112,112,313,113,113,221,121,211,113,131,112,121
195260,121,121,311,312,211,311,321,221,113,211,321,211,231,231,213,231,133,331,321,121,122,121,121,121,121,131,121,211,321,121,131,121,131,311,211,311,122,313
195261,211,211,211,211,113,221,211,212,321,211,211,211,211,211,311,311,311,311,311,212,311,211,311,311,311,211,212,311,311,311,311,311,311,311,311,131,211,131
195262,113,113,321,113,131,311,131,122,112,121,112,123,231,112,323,312,321,123,221,322,311,211,211,311,121,313,112,213,311,211,113,123,213,211,121,113,211,113
195263,312,312,311,221,123,112,121,122,132,213,112,212,221,121,233,231,231,321,112,223,312,311,211,321,212,311,221,221,121,112,121,313,321,213,311,211,123,313
195264,123,131,231,321,123,132,112,122,112,112,132,222,132,112,132,312,312,312,313,112,211,311,311,231,311,113,112,321,311,312,131,231,231,331,121,131,121,131
195265,311,113,113,113,113,213,213,113,133,133,133,233,123,123,233,133,113,113,313,123,113,213,213,133,113,113,223,223,121,113,131,213,123,233,123,233,121,133
195266,113,113,113,213,211,211,211,211,221,112,112,212,122,131,131,121,311,123,223,112,313,131,211,211,112,321,221,123,113,213,113,113,121,113,211,211,211,311
195267,211,211,211,313,113,113,211,131,131,211,121,121,121,311,213,211,211,213,311,213,311,311,211,121,211,112,121,211,312,211,112,311,311,311,211,211,123,113
195268,113,131,131,123,123,123,123,123,211,121,221,122,211,121,133,213,223,223,211,231,131,131,331,322,123,321,311,223,121,232,131,123,112,321,131,321,123,313
195269,213,113,113,211,123,211,112,212,112,121,121,121,112,121,312,323,131,223,321,331,311,312,212,112,121,112,121,112,233,232,133,113,123,113,113,113,121,131
195270,113,113,113,323,133,123,113,123,133,233,133,233,123,123,233,123,133,213,123,133,131,113,123,213,213,213,112,113,113,112,311,112,112,131,121,231,121,321
195271,123,113,121,121,131,121,121,121,121,321,121,221,313,113,213,322,131,233,312,132,321,321,321,331,231,113,113,122,123,211,113,133,123,233,213,233,112,233
195272,113,123,123,113,113,312,121,112,121,121,121,112,112,112,312,231,211,211,122,211,112,211,211,121,121,211,121,211,312,312,112,321,311,121,121,113,121,331
195273,211,211,211,231,211,121,211,121,121,131,221,322,121,121,121,221,213,123,121,211,231,112,221,123,131,313,121,221,332,132,113,313,313,123,132,332,123,321
195274,212,212,211,311,313,121,121,122,122,212,112,122,312,112,221,212,332,332,231,321,112,212,112,312,122,312,211,212,312,231,131,113,112,311,211,311,211,311
195275,113,213,123,113,133,213,213,113,113,113,213,123,313,123,313,113,313,113,122,223,311,211,211,311,211,311,112,121,311,211,113,213,222,123,211,311,311,313
195276,123,123,213,113,122,121,221,122,212,231,322,221,213,311,231,231,311,231,231,233,312,211,121,231,121,231,211,131,123,231,112,221,112,122,112,121,122,132
195277,211,121,121,121,123,121,121,121,121,131,121,121,121,221,221,122,311,313,123,122,211,212,211,211,121,113,211,121,121,211,121,131,221,211,121,112,211,131
195278,122,221,121,131,113,112,211,131,113,213,123,213,321,121,223,221,321,322,122,112,312,311,322,221,211,212,122,123,123,212,112,213,113,331,232,133,331,131
195279,211,311,211,231,121,221,211,223,131,312,131,121,131,121,211,211,211,313,123,121,211,211,211,211,211,211,112,122,211,212,211,211,121,311,211,211,211,113
195280,311,311,311,221,321,231,231,221,121,221,211,121,112,112,211,112,113,323,221,323,233,323,131,131,231,212,211,231,223,213,113,233,133,233,131,123,113,123
195281,212,211,211,211,211,212,211,212,121,121,311,211,311,131,311,311,311,311,311,211,113,211,311,313,113,113,131,331,113,311,113,211,211,211,223,123,123,113
195282,131,131,131,312,123,121,121,212,112,112,212,212,212,112,232,212,132,131,133,132,113,211,211,211,112,112,121,112,112,112,121,131,121,311,211,311,212,311
