,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
200175,331,331,331,331,311,321,311,311,131,211,131,113,113,113,131,131,323,311,311,311,311,311,311,113,113,313,311,113,113,213,113,213,123,113,113,113,211,321
200176,123,213,121,311,231,213,123,213,123,131,113,213,123,313,133,213,112,313,322,321,121,211,311,232,131,122,122,122,122,211,123,133,311,131,233,133,211,321
200177,121,112,211,131,123,112,112,112,211,211,121,211,321,121,231,121,211,223,121,112,112,212,211,131,122,313,211,123,112,112,112,213,311,311,211,311,311,311
200178,211,112,122,321,311,212,121,122,212,221,322,212,122,112,232,221,131,331,231,213,331,123,211,233,121,211,221,112,132,132,113,133,121,133,132,332,113,211
200179,131,211,311,311,321,131,121,121,121,221,312,223,122,121,321,131,311,123,233,322,221,212,211,213,113,133,121,213,232,211,213,112,113,113,311,311,112,123
200180,113,113,113,121,312,112,121,112,121,121,212,112,211,112,132,321,221,332,212,312,231,321,121,123,123,123,122,231,213,213,312,321,323,323,123,112,113,113
200181,121,121,121,211,121,121,121,221,121,121,121,221,213,123,313,313,331,313,131,132,113,113,211,311,311,123,211,312,311,312,311,113,112,311,311,313,123,231
200182,112,112,121,311,113,121,121,122,112,122,112,212,212,122,332,312,321,233,132,213,312,112,112,231,131,313,211,211,213,131,123,233,211,331,131,331,112,323
200183,211,211,211,211,311,211,211,122,211,211,121,121,122,211,211,212,211,131,311,311,211,211,211,311,311,212,112,132,121,112,231,211,211,211,322,322,212,331
200184,312,321,211,321,121,122,112,222,112,212,312,122,112,112,312,211,223,211,123,231,121,121,121,312,121,211,211,332,112,112,211,211,213,323,123,233,112,323
200185,113,113,131,113,133,113,112,121,112,112,211,211,313,113,233,213,131,132,123,233,121,132,132,123,123,122,122,222,113,123,113,213,313,133,123,133,211,133
200186,113,113,113,121,131,211,121,211,113,121,121,311,121,211,211,212,212,232,213,323,131,311,311,311,211,311,112,313,121,131,321,112,132,312,112,121,122,112
200187,312,112,112,312,113,213,113,213,123,223,123,223,223,323,223,123,313,331,313,312,311,221,121,311,311,232,211,312,132,112,113,123,123,123,112,313,121,312
200188,112,112,112,312,132,122,112,112,112,122,221,221,211,121,311,321,313,311,313,221,131,311,311,321,312,321,121,133,122,112,112,132,232,132,132,132,112,133
200189,113,121,212,232,323,112,132,231,211,121,132,212,311,112,231,221,131,133,132,322,211,231,131,131,211,132,113,122,113,123,113,211,123,133,212,132,123,133
200190,231,113,113,331,211,113,112,112,122,122,112,112,122,122,312,121,231,312,322,313,212,211,211,211,311,311,312,121,121,331,113,113,211,311,321,311,311,122
200191,113,113,113,313,123,113,112,122,112,122,112,212,312,132,332,212,311,322,321,231,231,132,132,132,311,131,121,321,311,321,121,231,221,331,311,311,121,311
200192,121,221,121,322,133,123,113,232,312,212,112,132,122,112,312,131,211,233,132,121,212,113,211,321,331,212,112,123,122,223,211,132,121,133,213,113,223,131
200193,123,131,131,211,113,112,211,312,311,113,211,213,212,121,131,231,121,332,131,213,231,112,112,311,311,122,123,213,113,113,113,213,311,113,231,113,113,313
200194,211,211,121,221,121,121,121,121,121,311,121,121,221,112,311,231,213,331,123,123,231,121,121,311,121,211,212,232,311,311,131,131,121,311,211,231,211,121
200195,213,113,113,313,113,313,113,123,123,123,113,213,113,123,213,213,113,313,213,213,231,311,211,311,211,311,221,221,131,211,131,131,132,331,121,332,131,133
200196,113,113,113,312,123,232,121,221,122,212,112,122,232,112,232,212,132,321,123,231,321,122,112,231,131,313,121,313,213,213,113,113,113,113,123,113,211,311
200197,132,113,231,113,123,212,121,322,131,211,313,211,122,121,233,221,311,313,112,211,221,112,211,211,121,322,212,213,123,113,112,123,321,133,123,133,121,123
200198,112,211,211,211,113,121,211,112,211,112,112,211,211,121,213,211,311,313,121,223,231,221,211,121,121,131,221,112,211,131,211,131,311,133,311,211,123,123
200199,313,223,213,123,133,213,211,211,211,211,211,321,121,122,212,221,321,213,231,212,311,112,212,211,211,311,211,112,133,123,113,132,132,331,311,313,211,213
200200,131,131,131,121,213,211,121,121,112,112,112,112,212,122,212,213,233,313,213,311,211,211,131,131,211,211,112,311,311,311,113,211,112,312,112,211,211,211
200201,112,112,123,132,121,112,112,121,123,213,322,212,221,113,312,132,211,231,331,213,331,122,212,331,121,213,212,332,323,211,113,231,331,233,122,233,113,313
200202,212,212,312,312,312,132,112,212,112,112,112,122,122,132,312,131,131,312,212,232,322,112,212,312,211,132,311,212,321,121,132,312,132,312,121,133,221,231
200203,213,113,121,331,121,311,211,221,221,221,212,312,122,121,123,123,123,313,312,213,232,121,123,133,211,133,221,321,321,321,113,213,321,313,112,113,123,113
200204,121,112,121,221,121,221,122,221,121,131,321,212,232,112,321,131,133,331,312,122,211,121,211,113,112,131,122,231,311,311,131,131,113,132,112,112,213,321
200205,113,113,113,312,131,112,211,212,212,212,122,222,132,122,322,222,221,233,321,212,112,112,112,213,121,213,112,223,331,211,112,332,312,131,112,132,131,233
200206,212,122,211,211,113,221,121,122,122,122,312,212,232,122,322,212,321,231,212,112,211,112,112,311,131,211,211,123,131,132,133,132,312,313,133,212,121,212
200207,122,112,213,123,133,123,213,212,112,232,312,212,132,112,222,212,213,233,321,321,311,321,211,211,311,221,211,132,323,322,132,332,131,231,112,132,132,332
200208,112,112,112,212,122,312,311,221,312,221,132,321,313,131,233,221,311,233,321,231,331,321,211,321,311,131,121,211,132,121,311,121,321,312,211,311,121,311
200209,223,213,213,213,121,231,231,221,322,132,132,222,113,132,232,231,311,223,223,223,121,212,212,213,113,321,121,332,332,121,123,133,121,233,232,332,131,321
200210,113,113,112,121,311,121,121,121,121,213,331,231,122,121,133,113,311,332,121,123,321,121,211,221,211,121,121,221,231,321,121,123,121,121,131,331,131,331
200211,312,122,122,312,121,321,131,212,112,112,112,112,222,122,312,313,321,112,113,132,123,211,311,112,122,221,221,232,312,213,113,113,112,123,122,312,123,121
200212,112,112,211,231,113,121,311,211,131,113,311,211,311,131,121,211,313,213,232,223,213,213,113,113,113,113,221,113,113,313,113,133,133,133,133,113,211,211
200213,311,311,311,321,123,123,123,121,112,112,112,223,123,233,233,313,231,223,332,133,233,232,113,123,113,113,121,123,123,123,133,233,133,233,133,133,133,233
200214,121,121,211,131,133,223,121,121,121,211,221,231,221,123,331,231,331,223,131,313,321,112,132,123,211,233,221,212,132,121,133,131,231,113,213,331,122,311
200215,231,312,312,113,113,211,121,212,112,211,131,231,211,211,211,331,213,231,321,122,112,121,311,311,311,311,321,131,131,122,121,121,211,211,211,211,211,311
200216,112,112,121,121,132,112,112,311,311,211,211,211,212,211,211,211,211,311,212,121,211,211,211,311,211,312,211,211,121,131,211,211,211,211,221,311,211,211
200217,211,211,121,222,211,311,211,121,211,131,312,212,112,112,122,121,121,133,212,131,131,131,221,321,311,323,223,113,133,133,323,323,123,233,123,123,221,113
200218,112,112,112,312,113,113,112,122,113,222,231,221,331,113,221,231,311,233,231,322,211,112,112,121,121,212,112,232,323,211,123,132,112,132,122,122,123,121
200219,112,112,112,211,121,122,122,222,112,121,121,112,112,112,332,112,213,221,113,131,321,121,211,121,121,121,121,113,113,311,113,131,312,112,112,112,123,313
200220,121,121,121,211,113,121,121,221,122,212,112,212,132,212,232,221,221,331,221,232,322,212,122,221,121,112,121,112,121,121,131,121,211,123,121,122,123,133
200221,112,312,231,221,123,112,121,122,112,213,312,212,122,113,212,221,311,121,112,131,311,211,311,231,311,313,121,313,321,311,113,112,112,123,122,321,213,113
200222,113,113,113,113,123,213,113,112,121,212,122,212,212,132,321,321,132,332,231,132,312,312,113,331,121,112,112,232,313,211,133,133,223,323,123,311,311,131
200223,112,112,112,212,123,123,131,213,123,223,223,223,223,123,223,213,113,311,131,123,113,312,312,213,123,113,122,211,312,211,123,123,131,123,123,313,211,331
200224,123,123,123,123,123,323,211,211,112,122,112,222,312,112,332,123,133,233,232,132,211,212,121,121,121,312,211,211,121,121,321,123,122,121,321,131,211,312
200225,221,121,211,311,113,113,211,211,121,121,121,212,321,112,121,321,211,322,123,312,213,211,121,132,131,213,122,321,321,211,121,121,112,331,211,133,121,131
200226,321,311,311,112,311,211,211,211,311,321,311,312,112,112,112,112,112,312,212,112,112,112,112,122,121,331,121,123,133,113,123,323,121,132,122,132,132,112
200227,112,112,112,113,131,113,221,221,112,211,112,212,132,232,232,323,311,313,113,313,231,221,211,321,131,212,221,221,121,321,113,123,123,123,112,123,323,113
200228,211,121,131,131,133,113,121,212,121,121,112,221,122,112,231,121,312,212,122,233,123,121,211,322,112,331,112,112,311,321,211,231,121,211,221,221,121,331
200229,311,311,311,221,121,112,121,221,221,121,112,212,231,121,323,323,331,313,131,132,112,121,311,211,211,211,211,221,121,211,211,231,321,213,211,231,123,313
200230,213,213,213,311,213,121,211,211,321,321,132,232,211,121,131,231,231,321,221,321,121,121,231,213,311,312,231,131,132,312,132,312,211,332,133,133,232,223
200231,131,131,131,132,133,113,121,122,211,121,222,212,222,122,232,231,231,332,321,223,231,121,211,131,112,221,211,122,121,112,121,112,211,321,121,133,211,211
200232,123,113,113,113,133,213,113,223,113,213,123,123,123,113,223,123,311,323,221,232,213,132,112,331,131,313,311,233,133,211,113,231,132,233,121,231,133,313
200233,213,123,213,113,211,121,211,211,131,113,211,231,211,211,331,112,131,332,321,221,231,112,211,313,131,132,211,112,213,121,211,121,121,311,121,132,121,331
200234,123,113,113,312,312,321,311,311,311,211,311,211,131,231,231,231,332,331,132,211,311,211,211,313,321,312,211,312,312,212,132,112,112,112,112,312,122,112
200235,122,121,321,211,112,211,211,221,211,212,212,112,122,311,311,331,311,313,212,231,311,121,121,231,121,231,211,131,331,311,113,211,131,213,213,213,123,213
200236,213,123,123,123,213,123,123,123,123,321,331,231,221,311,233,122,231,331,132,223,321,222,211,321,132,212,221,112,323,311,133,233,132,323,123,313,133,132
200237,122,112,112,113,132,213,113,233,213,213,123,123,223,123,123,323,321,331,131,213,132,211,311,231,122,322,211,331,331,211,231,133,313,133,213,113,131,311
200238,113,113,113,113,133,113,113,223,113,113,113,213,123,113,323,123,123,133,233,213,213,223,211,121,311,211,211,321,113,213,113,211,213,313,213,211,211,133
200239,211,211,211,311,131,112,211,112,112,121,112,221,212,112,332,311,313,233,123,232,321,321,211,131,121,121,211,211,213,211,211,112,212,311,112,113,121,113
200240,112,112,112,211,311,211,211,211,211,221,121,121,321,112,221,231,313,213,321,131,311,211,121,211,211,123,112,212,131,211,131,321,321,321,311,331,312,123
200241,311,123,121,221,123,212,211,211,211,121,121,122,112,211,221,223,211,221,231,231,211,123,223,331,131,131,121,113,312,211,113,312,112,122,221,231,211,231
200242,113,113,113,113,113,113,113,211,113,211,113,123,123,113,113,231,313,133,123,133,213,113,213,133,133,233,133,113,213,311,113,133,133,113,113,311,233,133
200243,112,112,112,122,312,112,112,212,112,112,112,212,112,112,132,121,312,313,122,123,131,211,112,311,221,121,222,131,113,122,311,311,123,123,221,211,211,112
200244,113,113,113,213,133,113,113,213,113,113,113,113,122,213,213,123,313,211,132,223,113,211,211,311,211,113,211,112,211,311,123,233,113,131,121,231,121,131
200245,123,121,311,311,112,312,312,212,311,131,223,221,223,122,233,223,133,323,133,323,133,121,232,132,121,232,112,332,322,211,113,132,213,233,133,233,312,312
200246,131,131,131,311,123,321,121,221,212,212,112,212,312,212,232,223,131,313,221,123,211,211,221,213,121,231,211,331,312,311,231,113,121,231,321,321,121,321
200247,312,123,123,121,121,121,121,121,112,313,312,312,112,112,231,121,311,331,332,132,321,122,123,113,113,113,113,313,213,121,113,113,313,113,112,112,132,313
200248,223,113,131,211,123,112,121,212,122,211,231,221,121,113,331,211,112,132,322,212,132,322,112,221,121,122,221,221,332,121,221,313,213,323,232,221,123,321
200249,211,211,121,123,123,121,121,221,121,211,221,221,112,112,132,221,123,231,332,122,121,211,211,211,112,312,212,132,121,321,132,132,112,132,312,312,213,113
200250,112,112,112,211,131,211,112,122,312,322,312,232,123,132,323,223,113,233,223,223,113,221,131,332,131,123,121,122,113,121,112,132,112,233,123,233,123,323
200251,132,312,312,112,112,112,211,112,212,212,112,212,132,212,332,232,232,332,221,231,331,113,112,122,311,213,121,123,331,211,131,131,231,132,133,133,231,123
200252,121,121,121,121,131,112,112,112,112,122,122,212,211,112,232,123,311,331,132,123,121,121,311,211,112,113,113,113,113,211,213,313,211,331,221,321,221,131
200253,123,123,123,123,213,121,121,232,312,112,312,112,221,122,223,321,133,122,132,113,122,121,121,121,121,311,212,132,112,112,311,311,321,312,211,311,311,211
200254,123,123,123,221,123,121,121,121,131,121,121,213,223,133,133,231,123,213,213,223,121,121,211,113,311,131,121,221,131,211,131,113,133,131,121,132,123,313
200255,321,311,131,113,123,123,112,212,112,113,231,211,121,113,233,131,113,213,213,113,113,112,121,332,112,311,121,231,231,331,113,311,312,321,121,332,112,113
200256,123,223,123,123,113,123,113,221,312,221,231,221,131,122,322,112,131,223,322,221,321,121,312,332,121,132,121,332,132,211,132,132,112,213,213,213,132,312
200257,112,112,112,121,113,112,112,212,121,221,122,112,122,112,312,212,321,123,122,123,311,211,211,311,121,311,211,211,311,311,131,113,113,321,132,133,121,113
200258,311,311,311,112,123,121,121,211,211,211,121,311,211,121,331,121,321,231,231,133,231,132,311,112,113,311,211,213,311,211,311,311,211,311,221,121,212,311
200259,113,113,113,211,121,121,112,312,311,211,231,231,312,131,311,231,131,323,223,133,311,123,211,211,121,112,112,211,332,132,132,113,112,133,113,313,122,311
200260,121,112,132,121,113,113,131,212,221,211,112,212,213,123,123,231,311,213,123,133,231,112,121,312,112,312,112,112,132,133,121,223,321,323,123,313,211,132
200261,112,112,112,113,131,211,211,221,211,211,321,212,211,311,211,221,211,113,113,221,121,211,121,213,211,113,112,112,112,113,311,332,311,131,211,211,212,311
200262,121,112,121,112,113,113,211,211,121,211,211,212,122,212,312,231,321,223,312,123,123,211,211,211,211,211,112,212,131,221,131,121,121,133,212,313,123,313
200263,131,131,131,211,311,211,211,211,211,211,311,221,121,121,121,121,121,113,311,123,131,121,121,131,131,331,211,211,133,131,131,331,331,231,331,331,131,231
200264,112,112,112,112,312,232,212,212,112,112,312,212,132,112,312,112,112,112,212,232,312,212,112,312,212,321,212,221,113,211,133,321,231,311,131,131,211,133
200265,131,311,231,213,123,232,131,123,113,211,213,113,113,213,213,231,331,313,212,132,123,121,112,331,311,323,112,312,312,332,113,313,112,331,131,331,211,132
200266,221,122,112,211,123,121,112,112,112,211,221,122,213,123,233,331,331,133,323,223,213,132,213,213,113,313,121,313,133,131,133,133,113,113,223,131,211,311
200267,213,213,113,113,123,112,112,211,311,211,131,211,121,121,221,231,311,231,131,213,211,211,311,211,211,112,112,211,211,211,311,311,311,311,211,311,311,113
200268,113,311,311,211,121,121,121,121,112,212,212,212,312,112,312,313,311,321,213,113,311,112,311,331,121,112,112,211,311,211,311,131,131,311,221,321,131,311
200269,131,311,211,112,113,211,211,211,211,221,311,321,122,212,321,211,211,211,112,223,132,211,121,213,311,211,211,113,121,211,131,211,331,213,212,231,213,312
200270,321,121,121,231,123,231,112,122,311,311,132,112,112,211,231,121,211,331,321,321,121,121,112,331,132,312,121,131,123,211,112,123,321,113,123,113,112,121
200271,211,121,121,121,123,221,121,221,121,121,121,321,121,121,121,321,121,321,321,321,121,311,112,112,112,132,121,121,121,121,123,331,131,331,231,231,121,311
200272,312,212,112,312,312,212,121,221,121,121,321,221,221,121,231,211,231,211,133,122,221,221,211,121,121,331,121,311,311,332,311,311,121,131,121,113,211,112
200273,112,112,112,213,211,121,211,231,231,211,132,211,131,122,233,211,321,311,321,213,312,121,211,331,311,112,121,211,312,311,122,332,112,312,112,133,112,133
200274,211,211,211,211,211,123,121,121,311,121,121,112,122,312,313,323,121,132,311,211,222,112,112,132,131,212,211,312,113,123,121,113,211,131,121,331,222,311
200275,113,113,213,211,113,211,121,221,121,122,121,221,322,112,332,132,133,332,132,231,211,211,112,112,211,212,112,222,112,112,112,312,112,312,112,312,112,212
200276,211,311,211,211,311,211,211,211,211,211,211,211,211,211,311,311,311,311,221,212,112,112,113,113,212,211,221,211,131,211,131,311,311,311,211,213,211,121
200277,121,211,211,231,213,213,113,123,211,231,311,211,121,131,233,231,311,223,132,213,223,212,231,323,211,322,112,313,133,131,131,311,311,131,233,331,121,131
200278,213,231,231,231,113,213,211,212,112,112,122,212,321,112,321,312,211,132,212,213,112,311,211,221,131,321,121,113,312,112,131,121,113,311,131,211,212,211
200279,132,132,132,112,113,211,211,211,211,211,121,121,121,121,211,231,131,231,213,321,131,123,113,123,213,312,311,211,211,211,211,112,212,112,211,211,312,133
200280,121,121,121,121,131,212,213,221,112,121,121,221,123,123,123,313,231,231,131,332,123,221,311,131,112,312,211,211,133,133,113,313,113,113,131,331,122,133
200281,311,113,113,113,233,113,113,123,113,123,313,213,213,113,213,213,313,133,313,113,113,113,213,213,113,123,123,132,113,211,131,131,311,313,132,313,123,113
200282,113,113,113,113,313,213,113,112,112,112,112,221,121,121,231,321,131,133,211,132,232,221,112,323,321,323,112,232,323,321,113,113,123,123,113,313,113,331
