,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
195175,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,92,92,92,92,99,99,100,100,90,100,101,100,100,100,100,99,98,0,0
195176,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,97,97,97,97,97,97,97,96,100,0,0
195177,90,90,90,90,90,91,91,91,90,87,87,87,87,87,87,87,46,46,87,87,87,87,87,94,94,94,93,94,94,94,94,94,94,94,90,91,0,0
195178,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,91,89,89,88,88,88,88,87,99,87,87,87,87,85,89,0,0
195179,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,104,104,104,104,104,104,103,0,0
195180,110,110,110,110,110,111,111,111,110,110,110,110,110,109,109,109,60,108,108,108,108,109,109,109,109,109,109,105,101,101,101,101,102,102,102,101,0,0
195181,90,90,90,90,90,90,90,90,90,90,90,87,87,87,87,87,46,46,87,97,95,98,98,99,99,99,94,98,98,94,94,94,95,95,94,94,0,0
195182,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,97,97,97,97,97,97,96,112,0,0
195183,90,90,90,90,90,91,91,90,90,92,93,92,92,92,92,92,91,51,91,91,90,90,90,92,92,92,98,92,94,94,94,94,95,95,95,95,0,0
195184,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,92,92,103,104,104,104,104,105,104,0,0
195185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,96,87,87,87,87,86,87,0,0
195186,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,90,92,92,92,88,92,92,85,0,0
195187,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
195188,100,100,100,101,101,102,102,101,96,96,96,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,94,98,98,98,98,98,98,99,99,98,0,0
195189,95,95,95,91,91,91,91,91,91,91,90,90,89,89,91,91,45,90,90,90,91,89,86,86,86,86,95,86,86,86,86,86,90,90,90,91,0,0
195190,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,86,86,86,86,86,86,86,86,86,86,85,85,84,88,0,0
195191,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,91,92,92,92,90,90,91,0,0
195192,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,95,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
195193,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,94,103,101,102,102,102,102,92,93,0,0
195194,100,100,100,100,90,91,91,92,92,92,93,89,89,91,91,92,50,51,94,93,93,94,94,96,95,91,95,94,94,94,94,94,94,94,94,94,0,0
195195,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,98,97,97,97,97,97,97,97,100,97,97,98,97,97,97,97,96,96,0,0
195196,105,105,105,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,98,98,104,97,97,97,97,96,96,0,0
195197,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,93,93,93,92,92,92,85,90,90,91,0,0
195198,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,112,111,111,112,112,104,112,112,93,112,112,112,112,112,112,100,100,100,0,0
195199,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,85,46,85,85,90,91,91,91,92,92,90,93,95,95,95,95,95,95,96,96,93,0,0
195200,95,95,95,95,95,97,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,104,104,104,104,103,103,114,102,102,102,102,102,93,0,0
195201,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,96,96,107,97,97,98,98,98,98,98,98,99,99,92,92,92,97,94,94,94,0,0
195202,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
195203,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,92,97,97,92,92,92,92,92,92,92,93,0,0
195204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,83,90,90,91,0,0
195205,100,100,100,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,92,97,97,97,97,97,97,97,104,97,97,97,97,90,91,0,0
195206,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,109,97,97,101,97,97,97,97,96,96,0,0
195207,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,51,95,93,95,95,95,95,95,95,95,106,95,95,95,96,96,95,0,0
195208,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,92,101,101,93,93,93,92,101,101,101,101,88,100,100,100,0,0
195209,95,95,95,95,90,91,91,91,90,90,87,88,88,89,89,90,50,91,91,91,92,92,93,94,94,94,94,102,102,102,102,102,101,101,101,89,0,0
195210,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,96,0,0
195211,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,91,0,0
195212,95,95,95,95,95,95,95,95,101,102,102,102,103,103,103,103,103,102,102,102,102,92,93,93,94,94,94,93,93,89,89,89,90,90,90,91,0,0
195213,85,85,85,85,90,91,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,100,88,87,101,87,87,90,90,97,97,0,0
195214,85,85,85,86,86,86,86,86,86,102,102,102,103,103,103,103,90,91,92,91,91,91,90,90,100,100,100,92,92,92,92,92,82,82,88,88,0,0
195215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,94,94,91,0,0
195216,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,92,102,102,92,92,92,92,92,92,93,93,93,93,93,84,85,91,96,0,0
195217,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
195218,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,99,92,92,92,92,92,92,92,92,92,92,95,92,92,93,0,0
195219,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
195220,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,95,96,97,100,100,100,100,97,97,97,95,97,97,108,97,97,97,97,96,96,0,0
195221,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,54,98,98,98,98,98,98,98,98,98,94,98,98,98,97,97,96,0,0
195222,95,95,95,95,95,96,96,96,96,96,96,95,95,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,95,95,95,95,0,0
195223,105,105,104,104,95,95,96,96,96,95,95,96,96,96,96,97,46,91,97,97,98,98,98,99,99,113,99,98,98,94,94,94,94,94,94,94,0,0
195224,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,94,87,87,87,87,86,87,0,0
195225,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,91,92,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
195226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,98,92,93,93,93,94,94,93,93,94,94,96,94,94,94,94,94,91,0,0
195227,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,91,100,100,100,100,100,95,95,95,95,95,83,96,96,95,0,0
195228,95,95,95,90,90,90,90,96,96,96,97,97,97,98,98,99,99,97,98,97,97,91,97,97,104,104,104,103,103,101,102,102,103,103,103,102,0,0
195229,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,97,97,87,97,97,97,97,100,100,0,0
195230,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,93,93,92,92,92,92,92,91,0,0
195231,0,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,103,92,92,92,90,90,91,0,0
195232,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,100,100,100,100,100,100,100,97,100,100,100,100,103,103,103,103,0,0
195233,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,93,103,103,102,102,102,102,102,90,91,0,0
195234,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,88,88,88,0,0
195235,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,55,101,97,98,98,98,99,99,93,99,102,102,102,102,102,101,101,101,100,0,0
195236,95,95,94,94,94,94,94,93,93,93,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,93,97,93,93,93,93,97,98,98,96,0,0
195237,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,101,87,87,87,90,90,91,0,0
195238,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,46,46,87,87,88,89,89,89,88,88,88,94,94,94,94,94,98,94,94,94,0,0
195239,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,98,87,87,87,87,86,87,0,0
195240,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,97,46,95,97,97,98,98,98,99,99,99,90,98,98,97,97,97,97,97,96,96,0,0
195241,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,85,85,85,85,85,88,86,86,91,0,0
195242,90,90,90,90,90,91,91,91,90,90,90,90,90,86,86,86,46,91,90,91,92,92,92,93,93,95,95,95,95,95,95,95,95,95,95,95,0,0
195243,85,85,85,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,97,97,97,97,97,97,93,92,92,93,0,0
195244,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,93,93,93,94,92,92,92,92,102,102,102,102,102,102,102,102,103,0,0
195245,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,97,96,96,0,0
195246,100,100,100,106,106,106,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,93,98,98,100,0,0
195247,85,85,85,85,85,86,91,92,92,92,93,94,94,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
195248,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,89,87,87,87,87,90,91,0,0
195249,85,85,85,85,90,90,90,90,90,91,91,95,95,95,95,41,50,51,93,95,95,95,95,95,95,92,92,92,92,92,92,92,92,92,92,93,0,0
195250,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,93,93,94,92,92,92,92,92,93,0,0
195251,95,95,95,91,91,92,92,92,107,108,107,107,107,107,107,104,60,104,104,103,93,104,104,94,94,94,94,94,90,94,94,94,94,94,94,94,0,0
195252,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
195253,85,85,85,85,85,85,85,84,106,106,107,108,108,109,109,110,110,111,103,111,111,112,112,112,112,112,112,104,104,104,104,104,104,104,104,103,0,0
195254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,40,87,94,93,94,94,108,94,94,94,94,95,95,0,0
195255,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,85,88,88,88,88,88,88,89,89,88,0,0
195256,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,0,91,96,91,92,92,92,93,105,91,91,97,97,103,97,97,97,98,98,96,0,0
195257,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,97,97,94,97,97,97,97,97,97,97,96,100,0,0
195258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,91,97,97,98,98,98,99,97,97,97,105,97,97,97,97,97,97,96,96,0,0
195259,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,99,98,98,97,97,97,97,97,97,98,87,96,0,0
195260,85,85,85,85,85,86,86,86,86,91,91,92,92,92,92,92,91,101,101,101,104,101,101,101,101,101,101,99,92,92,92,92,91,91,91,91,0,0
195261,95,95,95,86,86,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,93,93,94,94,94,94,94,90,90,90,91,0,0
195262,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,105,105,95,95,96,95,95,95,96,96,95,0,0
195263,100,100,100,106,106,97,106,106,107,108,107,107,107,107,107,109,109,108,103,108,108,95,98,104,104,104,104,103,103,102,102,112,112,112,112,112,0,0
195264,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,90,91,94,95,95,96,95,95,95,94,93,108,92,92,92,92,91,91,0,0
195265,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,96,91,91,90,110,110,110,0,0
195266,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,96,97,97,46,97,97,98,98,98,98,92,92,93,93,93,93,93,89,93,93,92,0,0
195267,90,90,90,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,99,107,98,100,97,97,97,97,110,110,0,0
195268,90,90,90,90,90,91,91,91,86,86,86,87,91,91,91,92,55,55,93,92,92,92,92,92,92,92,92,92,92,92,95,95,95,95,95,95,0,0
195269,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,85,85,85,85,85,94,94,94,94,94,94,94,94,94,0,0
195270,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
195271,100,100,100,100,100,100,100,100,100,101,101,101,95,95,95,41,54,54,95,95,95,95,95,95,95,95,82,102,102,96,102,102,102,102,102,103,0,0
195272,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,95,95,90,95,95,88,0,0
195273,95,95,95,95,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,93,86,86,86,86,86,86,86,90,91,0,0
195274,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,95,0,0
195275,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,92,92,108,92,92,92,92,92,93,0,0
195276,100,95,95,95,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,100,91,91,91,91,97,97,97,102,102,101,102,102,102,102,102,103,0,0
195277,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,91,92,93,93,96,93,93,89,89,89,89,0,0
195278,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,90,97,94,103,0,0
195279,90,90,90,90,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,97,94,94,94,94,94,94,94,94,94,94,94,95,95,94,94,0,0
195280,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,95,99,99,96,99,99,99,99,98,94,0,0
195281,95,95,95,85,85,86,86,86,86,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,99,97,97,104,97,97,97,97,107,110,0,0
195282,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,91,91,91,91,91,91,86,86,93,94,94,94,94,94,94,94,94,94,0,0
195283,95,95,95,95,95,97,97,97,96,96,96,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,90,90,96,90,90,90,90,89,94,0,0
195284,85,85,90,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,94,93,94,90,90,101,90,90,89,89,89,90,0,0
195285,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,93,103,104,104,104,104,104,104,104,104,88,0,0
195286,90,90,90,90,90,91,91,91,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
195287,85,85,85,85,85,86,86,86,86,86,86,86,89,90,90,91,50,51,93,95,90,90,90,90,94,94,94,114,93,89,89,89,93,90,90,91,0,0
195288,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
195289,85,85,85,85,90,90,90,90,90,89,90,102,102,103,103,50,104,105,91,105,92,92,92,92,92,97,92,92,92,92,92,92,92,92,91,91,0,0
195290,85,85,85,85,85,86,86,86,86,96,96,95,95,95,95,97,46,97,90,97,98,98,98,99,99,99,93,105,105,105,105,105,105,106,106,105,0,0
195291,85,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,97,97,91,97,97,97,90,90,91,0,0
195292,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,92,92,95,95,95,98,98,98,99,99,100,0,0
195293,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,95,96,96,96,97,97,97,97,96,96,103,95,95,95,95,95,95,0,0
195294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
195295,90,90,90,90,90,90,89,90,90,90,91,92,92,93,93,94,94,95,51,95,96,96,96,97,97,104,104,97,103,102,102,102,102,102,102,100,0,0
195296,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,97,97,92,92,101,95,95,95,95,95,95,0,0
195297,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,95,95,93,93,94,94,103,103,104,104,104,99,99,99,99,95,110,0,0
195298,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,100,60,60,100,100,91,100,100,100,100,100,101,101,101,102,102,90,90,90,91,0,0
195299,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,90,90,90,90,92,92,92,93,92,92,92,92,92,92,92,92,91,0,0
195300,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,92,98,98,99,99,98,98,99,99,92,99,94,95,95,94,94,0,0
195301,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
195302,95,95,95,85,85,86,86,86,86,85,85,86,90,89,89,89,0,91,85,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
195303,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,85,87,86,86,86,86,86,86,104,86,86,86,86,85,85,0,0
195304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,103,103,104,104,104,104,104,104,104,104,103,0,0
195305,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,94,94,94,94,94,94,94,85,94,94,94,0,0
195306,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,85,92,92,93,0,0
195307,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,95,0,0
195308,85,85,85,85,85,85,85,84,86,87,86,87,87,87,87,92,46,95,97,97,98,98,98,99,99,95,95,95,95,95,95,95,93,96,96,95,0,0
195309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,93,0,0
195310,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,91,92,92,92,92,92,92,92,92,94,95,95,95,95,96,0,0
195311,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,89,0,88,86,51,96,96,96,97,97,97,97,96,96,97,95,95,95,96,94,91,0,0
195312,90,90,90,90,95,97,97,97,96,96,96,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,90,90,91,0,0
195313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,93,93,108,92,92,92,90,90,91,0,0
195314,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,106,106,93,106,106,106,106,106,106,0,0
195315,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,85,85,85,85,92,92,92,92,90,90,99,90,90,90,90,90,90,0,0
195316,100,100,100,100,100,101,101,101,101,101,101,101,109,109,109,55,109,109,109,109,109,109,109,109,109,97,109,109,109,109,109,109,109,109,109,109,0,0
195317,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,88,88,88,0,0
195318,85,85,85,86,86,86,86,86,86,95,95,95,95,95,95,91,40,91,91,91,92,92,91,92,92,92,93,92,92,101,92,92,93,93,93,95,0,0
195319,90,90,90,90,90,90,90,90,90,90,90,87,87,87,87,87,46,46,87,97,98,106,98,99,99,99,99,98,98,101,97,97,97,97,97,95,0,0
195320,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,91,84,84,83,83,83,97,97,97,97,97,97,98,98,101,0,0
195321,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,94,94,92,93,93,93,90,93,95,95,95,95,95,95,96,96,95,0,0
195322,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,94,94,93,0,0
195323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,96,87,87,87,90,90,91,0,0
195324,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,103,103,103,104,104,104,94,104,104,104,104,104,91,91,91,91,0,0
195325,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,101,87,87,87,87,92,93,0,0
195326,90,90,95,96,96,96,90,90,90,90,87,88,88,89,89,90,90,91,92,93,93,94,94,94,97,97,97,104,104,104,104,104,93,100,100,100,0,0
195327,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,96,97,94,95,95,94,94,0,0
195328,85,85,85,85,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,100,91,100,100,100,100,100,100,100,100,100,97,97,97,96,96,0,0
195329,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,88,88,89,89,90,90,100,100,100,100,101,95,95,95,95,95,95,0,0
195330,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,88,92,92,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
195331,95,95,90,90,90,90,90,90,90,91,91,90,90,90,90,90,49,51,93,90,92,93,93,93,92,92,92,95,94,94,94,94,94,114,102,103,0,0
195332,90,90,95,95,95,97,97,97,96,96,96,96,96,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
195333,95,95,95,105,95,97,97,97,96,96,96,96,96,95,95,96,46,94,94,94,94,91,94,94,94,100,100,100,100,99,99,99,99,99,90,91,0,0
195334,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,50,90,90,90,91,91,91,92,107,107,93,106,106,105,105,95,95,95,95,90,0,0
195335,100,100,100,100,100,100,100,100,100,101,101,101,101,101,83,83,0,0,83,83,83,84,84,84,83,81,81,81,92,92,92,92,92,92,92,93,0,0
195336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,92,91,92,92,92,94,91,91,96,92,92,92,92,92,93,0,0
195337,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,97,97,86,97,97,97,97,83,97,97,97,97,97,97,90,90,91,0,0
195338,95,95,95,90,90,90,90,90,90,90,90,90,90,90,86,86,86,97,91,97,97,93,97,97,97,97,97,95,95,95,95,95,95,95,95,95,0,0
195339,90,90,90,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,90,101,101,102,102,91,91,91,93,92,92,92,92,92,93,93,93,93,0,0
195340,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,85,85,90,91,0,0
195341,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,90,92,93,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
195342,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,103,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
195343,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,95,95,101,95,95,95,96,96,95,0,0
195344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,101,95,95,95,96,96,95,0,0
195345,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,96,97,98,97,97,97,97,97,97,97,97,101,92,92,92,92,93,94,94,93,0,0
195346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,60,90,101,101,102,102,102,102,102,102,94,94,94,94,94,90,90,90,91,0,0
195347,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,101,101,101,101,101,101,101,98,98,96,98,98,98,99,99,98,0,0
195348,105,105,105,105,105,105,105,105,105,105,105,105,105,105,90,105,105,105,105,105,105,107,107,107,107,107,107,99,107,107,107,107,107,107,106,106,0,0
195349,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,95,87,87,87,87,87,87,87,101,87,87,87,87,86,87,0,0
195350,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,90,90,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93,0,0
