,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25175,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,4,1,2,2,2,3,3,3,3,2,2,2
25176,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,1,2,3,2,2,1,3,1
25177,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,2,3,3,3,2,1,2,2,3,2
25178,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,5,2,2,3,2,2,2,2,1,2,1,2
25179,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,0,1
25180,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,4,4,3,5,3,3,3,3,4,5,3,3,3,3,2
25181,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2
25182,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,3,2,2,2,1,1,2,1,1,1,1,1,1,4,1
25183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,1,1,0,3,0
25184,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,1,4,1,2,3,2,3,3,3,2,2,3,2
25185,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,2,2,3,1,3,5,2,2,3,1,1,0,1,1
25186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,2,3,1,2,1,2,2,3,1,1,1,1,1
25187,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,3,3,2,3,4,2,2,4,1,1,0,0,3
25188,3,3,3,3,3,3,2,1,1,1,1,2,3,2,2,2,2,3,2,2,3,3,3,3,3,0,3,0,1,1,1,1,2,2,2,2,3,2
25189,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,3,3,3,3,3,2,1,2,2,3,0,0,0,0,0
25190,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,3,1,1,1,3,1
25191,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,2,2,3,2,1,3,1
25192,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,1,3,0,0,1,1,1,3,0,0,1,1,1
25193,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,3,3,2,2,2,1,1,2,2,2,2,2,2,1,1,1
25194,4,4,3,3,3,4,4,4,4,3,3,3,2,2,2,2,1,3,1,1,4,4,5,5,4,4,5,4,4,7,4,3,4,4,3,1,2,2
25195,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,2,2,2,2,5,1,1,1,1,2,2,1,1,1,1,1
25196,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,1,5,1,1,2,1,1,1,1,1,1,2,1
25197,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,4,1,2,2,2,3,2,2,2,1,3,1
25198,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2,1,2,3,2,3,0,1,1,1,1,2,2,2,0,2,1
25199,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,4,1,1,1,1,1
25200,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,0,1,1,2,2,2,1,1,1,0,1,1,1,2,1,1,3,0,0,0,1,0
25201,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,3,2,3,2,2,2,2,2,2,1,1,1,3,1
25202,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,4,0,1,2,2,3,2,0,0,0,2,0
25203,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,4,3,3,4,3,5,1,2,3,3,4,5,1,1,1,3,1
25204,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,3,2,2,3,1,1,2,1,1
25205,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,0,3,0,1,1,2,2,1,0,0,0,0,0
25206,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,1,2,2,2,3,2,2,4,0,0,0,0,0
25207,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,3,1
25208,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,2,1,2,3,1,2,2,2,3,2,3,3,2,3,5,3,3,3,0,0,0,3,0
25209,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,3,3,1,3,3,3,0,0,0,0,0
25210,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,3,3,3,3,3,3,2,1,1,0,0,0
25211,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,1,2,1,2,2,2,2,3,4,3,2,1,1,1
25212,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,3,0,0,0,3,0
25213,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,3,3,2,2,2,2,2,2
25214,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,0,3,1,1,1,1,2,2,2,2,2,3,2
25215,3,3,2,2,3,3,2,1,1,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,0,5,0,1,1,1,2,2,2,1,1,3,1
25216,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,4,2,1,2,1,1,2,1,3,1,1,1,1,1,3,2,2,1,1,2
25217,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,2,4,3,3,2,2,3,2,3,2,2,2,2,2,2,0,2,2,2,2
25218,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,1,1,2,1,0,0,2,0
25219,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,3,3,3,3,3,2,2,2,2,3
25220,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,1,1
25221,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,4,3,2,3,0,5,0,1,2,2,2,2,2,1,0,0,0
25222,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,3,1
25223,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,0,2,3,2,2,2,2,2,1,2,1
25224,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,2,1,1,1,1
25225,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,1,2,2,2,2,2,1,0,0,0,0
25226,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,2,3,3,2,2,4,1,1,0,3,0
25227,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,1
25228,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,3,3,4,1,3,1,2,2,2,2,3,2,1,1,3,1
25229,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,4,3,3,4,3,5,1,1,2,2,2,3,2,2,1,3,2
25230,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,5,1,1,4,2,2,2,1,1,1,1,1
25231,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,0,3,0,1,2,2,2,1,1,1,1,1,1
25232,3,3,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,4,1,1,3,2,3,3,2,2,2,2,2,2,2,1,1,1,2
25233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,0,1,1,1,1,1,0,1,1,1,4,1,1,0,1,1
25234,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5,0,1,2,1,1,1,1,1,0,3,0
25235,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,2,0,1,3,1,1,2,0,0,0,0,0
25236,2,2,3,3,4,4,4,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,2,3,0,1,1,1,1,3,1,1,0,0,1
25237,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,0,0,0,1,1,2,2,2,2,3,3,2,1,0,2,1
25238,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
25239,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,0,2,2,2,2,2,4,1,1,0,0,1
25240,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,3,1,1,2,2,2,2,2,1,1,1,1
25241,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,2,2,1,1,1,1,3,1
25242,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,2,2,3,4,4,4,5,3,2,2,3,1
25243,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,2,4,2,3,4,2,2,2,2,2,2,3,2
25244,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,2,3,3,4,3,3,4,2,3,2,3,4,2,2,1,2,2,2,2,3
25245,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,3,1,2,3,2,2,3,2,0,0,3,1
25246,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,1,1,1,1,4,0,0,0,0,1
25247,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,2,3,3,2,2,2,2,2,1,3,1
25248,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,0,0,0,0,1,2,1,1,4,1,0,0,0,0
25249,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,2,2,3,2,3,3,2,1,1,2,3
25250,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,3,3,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,3,2
25251,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,1,0,1,1,2,4,1,1,2,2,2,2,2,2,2,3,2
25252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,3,2
25253,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,1,4,1,2,2,1,1,1,0,0,0,0,0
25254,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,4,1,1,1,1,1,0,0,0,0,2,0
25255,1,1,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,5,1,2,2,2,2,3,1,1,1,2,1
25256,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,2,3,2,2,3,1,1,1,2,2
25257,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,1,2,3,3,3,2,2,2,2
25258,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,0,0,0,4,1
25259,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,0,4,0,1,1,1,1,2,1,1,1,1,1
25260,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,4,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,2
25261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2
25262,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,3,2,4,2,2,2,2,2,4,3,2,5,2,3,4,2,2,3,2,2,1,3,1
25263,2,2,2,2,2,1,1,2,1,0,1,1,2,2,2,3,2,1,1,2,1,2,1,1,0,0,0,0,1,3,1,2,2,0,0,0,0,0
25264,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,3,3,1,3,2,1,3,0,0,0,0,0,0,0,0
25265,3,3,3,2,4,3,3,3,2,2,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,2,1,2,2,2,3,3,2,2,1,1,1
25266,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,4,1,1,1,1,1
25267,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,5,0,1,1,1,1,0,0,1,1,1,1
25268,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,1,1,1,0,1,1,1,1
25269,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,1,0,0,1
25270,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,2,0,0,1,2
25271,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,2,2,1,1,2,2,3,2
25272,2,2,3,3,3,3,4,4,4,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,4,3,3,3,2,2,2,2,2,2,3,2
25273,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,1,0,0
25274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,2,2,2,4,2,2,2,2,2,3,2,2,1,2,1
25275,3,3,3,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0
25276,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,5,1,3,3,2,2,2,2,2
25277,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,0,1,0,1,1,1,1,1,1,1,1,3,1
25278,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,2,3,2,2,3,0,0,0,0,1
25279,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,4,1,2,2,2,2,2,1,3,1,1,2,2,2,2,0,0,0,0,0
25280,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,3,3,4,5,4,4,4,3,3,2,3,2
25281,3,3,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,5,2,3,4,1,3,3,1,1,1,1,1
25282,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,3,1,3,4,4,3,3,3,3,3
25283,1,1,1,1,3,3,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,0,1,1,1,2,2,1,1,2,2,0,0,3,1
25284,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,3,3,3,3,3,1,5,1,2,2,2,2,2,2,2,2,3,2
25285,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,1,1,1,1,1,1,1,1,2,1
25286,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,2,2,1,2,2,2,2,2,3,4,3,3,3,2,2,2,3,2
25287,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,4,1,2,2,1,1,1,1,4,1,2,2,2,2,1,1,1,1,0,0
25288,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,4,2,3,3,3,3,4,3,3,3,3,3
25289,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,2,1,1,1,2,2,1,1,1
25290,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,4
25291,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,5,1,2,2,1,1,0,0,0,0,0,1
25292,3,3,3,3,3,3,4,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,3,1
25293,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,3,0,1,1,1,1,1,1,1,1,1,1
25294,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,2,1,2,4,2,3,3,3,4,3,2,5,2,3,4,2,2,2,1,1,1,1,1
25295,2,2,3,3,3,3,2,2,2,1,1,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,3
25296,1,1,2,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,2,3,2,3,4,3,3,2,2,2
25297,1,1,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,2,2,2,2,2,2,2,0,2,2,3,2,2,1,1,1
25298,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0
25299,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,2,1,1,2,3,2,3,3,3,5,3,3,3,2,2,3,2,1,2,2,2
25300,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,1,1,3,1,5,1,1,1,1,1,3,1,1,1,2,2
25301,2,2,1,1,1,1,2,3,3,3,2,2,2,2,1,2,1,1,1,2,5,1,0,0,0,0,1,2,2,3,3,3,3,3,3,1,3,3
25302,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1
25303,2,3,3,3,3,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,3,0
25304,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,2,2,1,1,3,2,2,1,2,1
25305,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,4,3,3,4,2,1,1,2,1
25306,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,2,2
25307,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,3,0,1,1,1,1,2,1,1,1,1,1
25308,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,5,0,1,1,1,2,2,0,0,0,2,0
25309,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,3,0,0,1,0,0,0,0,1,1,1,1,1,1,4,0,0,0,3,1
25310,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,0,0,0,0
25311,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,4,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1
25312,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,0,4,1,2,2,2,2,1,1,1,1,3,1
25313,2,2,3,2,2,2,3,3,2,2,2,3,4,3,2,2,2,3,2,4,3,3,2,2,1,1,2,1,2,3,2,2,2,0,0,0,3,0
25314,1,2,2,2,3,3,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,0,1,0,0,2,0,0,0,0,0,0,2,0
25315,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,3,1,2,2,2,2,3,2,2,2,2,2
25316,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1
25317,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,3,0,1,1,1,1,1,1,1,1,3,1
25318,3,3,3,3,4,4,3,3,3,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,5,1,2,3,2,2,1,1,1,0,1,1
25319,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,5,1,2,2,1,1,1,1,1,0,0,0
25320,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,5,1,1,1,1,1,2,0,0,0,3,0
25321,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,2,3,2,3,4,3,3,3,1,2,3,2,2,2,2,2,2,3,2
25322,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,4,1,2,2,2,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1
25323,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,1
25324,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2
25325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
25326,2,2,3,4,4,4,3,2,2,1,1,1,1,1,1,1,2,2,2,3,4,4,3,3,4,0,4,0,1,1,1,2,1,0,0,0,3,0
25327,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,3,2,3,3,4,3,4,2,2,2,2,2,2,2,2,2,4,3
25328,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,1,0,4,0,1,1,1,1,4,0,0,0,0,0
25329,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,2,2,2,2,4,2,2,2,2,2,3,2,2,2,2,3
25330,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,3,2,3,4,3,3,3,1,1,1,3,1
25331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1
25332,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,2,2,2,0,0,0,0,1
25333,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,3,2,2,4,2,2,1,1,1,1,2,3
25334,3,3,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,5,2,3,3,3,3,3,2,1,1,1,1
25335,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
25336,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,1,3,1,1,2,1,2,2,2,1,1,1,2
25337,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,2,3,2,2,2,1,1,1,1,1,1,3,1
25338,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,4,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,0,0,0,2,0
25339,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,3,1,2,2,2,2,2,0,5,0,0,0,0,0,2,2,2,2,2,2
25340,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,3,2,2,2,1,1,1,1,4,0,1,2,2,2,2,2,1,0,0,1
25341,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,3,2,5,1,2,2,2,2,3,2,2,2,2,3
25342,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,2,1,0,1,1,1,3,1,1,2,2,2,1,1,1
25343,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,1,1,1,1,1,1,0,0,0,0
25344,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,4,3,3,3,3,2,0,1,4
25345,3,3,3,4,4,4,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2
25346,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,2,2,1,1,1,1,2,2,2,0,0,2,0
25347,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,0,5,0,1,1,1,1,1,1,1,1,3,1
25348,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,1,1,0,1,2,1,2,3,3,3,3,0,0,0,3,1
25349,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,4,0,1,1,1,1,1,0,0,0,2,0
25350,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,3,2,3,2,2,1,2,1,1,3,0,1,1,1,1,0,0,0,0,0,0
