,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
215175,0,0,22,22,0,1,1,1,4,0,423,2,0,21,43,0,0,0,0,12,1,1,23,0,1,23,0,2,4,0,0,1,1,0,22,0,0,0
215176,0,2,2,1,14,2,1,2,0,0,0,32,2,0,4,12,2,0,2,0,0,0,41,2,1,333,1,0,31,0,0,1,14,0,321,11,0,0
215177,0,1,2,12,1,2,0,23,0,0,2,22,0,1,1,11,0,0,2,0,1,3,2,2,0,0,31,1,2,0,23,21,21,0,2,12,0,0
215178,0,0,0,12,2,3,0,0,12,3,1,2,0,0,41,1,0,0,0,0,12,1,0,42,0,21,22,3,3,0,113,0,22,2,3,0,0,0
215179,0,0,0,0,1,3,2,0,44,0,122,2,0,2,12,0,0,0,0,12,1,0,42,4,1,0,0,332,1,0,2,4,33,4,0,4211,0,0
215180,0,2,0,2,3,2,2,1,2,0,4,4,0,22,2,1,2,0,0,2,1,0,0,12,21,12,1,3,4,0,1,2,2,1,32,1,0,0
215181,0,0,32,0,2423,1,2,22,2,11,2,0,0,11,2,0,0,0,0,2,1,3,4,0,41,1,12,2,0,0,1,3,0,0,22,0,0,0
215182,0,0,22,2,12,0,0,12,2,2,1,0,31,1,4,1,1,0,2,0,2,0,2,1,4,1,2,13,0,0,1,1,0,1,0,13,0,0
215183,0,2,2,2,2,2,1,0,0,1,2,0,4,32,2,1,2,0,0,0,2,0,4,32,3,3,0,0,1,0,13,2,0,214,3,241,0,0
215184,0,2,21322,0,0,0,0,12,1,3,2,11,2,0,22,0,23,0,0,2,0,2,1,1,2,3,1,0,11,0,22,0,314,3,0,12,0,0
215185,0,4,0,3,0,41,1,42,1,2,13,1,2,2,0,4,2,0,0,2,0,223,2,2,0,23,0,2,0,0,1,44,34,2,0,0,0,0
215186,0,22,3,21,0,0,2,0,13,1,0,4,3,11,2,0,0,0,2,2,0,0,22,3,0,2433,0,21,0,0,23,12,24,2,3,4,0,0
215187,0,0,12,0,0,1,2,2,41,0,3,3,0,0,21,3,0,0,2,0,0,0,12,2,1,0,0,33,0,0,0,311,2,0,43,2121,0,0
215188,0,0,222,0,0,0,0,0,0,14,0,11,0,0,22,1,2,0,0,2,21,4,3,0,411,0,22,333,0,0,1232,21,0,2,0,0,0,0
215189,0,0,21,2,1,2,2,1,1,0,2,2,0,4,2,11,0,0,0,2,3,1,2,22,2,0,31,2,21,0,2,14,11,2,1,4,0,0
215190,0,0,22,1,13,0,22,3,0,2,0,0,222,0,12,1,0,0,0,2,0,2,0,42,0,3,0,2,1,0,11,21,0,0,1,0,0,0
215191,0,1,2,2,1,2,2,1,3,12,0,12,0,22,1,1,0,0,0,2,0,2,0,41,3,3,0,2,3,0,3,1,2,4,2,21,0,0
215192,0,12,0,0,12,0,2,0,41,0,212,0,0,121,2,1,0,0,212,0,2,0,4,2,0,33,1,3,0,0,1,21,23,1,0,0,0,0
215193,0,1,0,0,22,0,13,4,0,222,0,12,0,0,21,21,3,0,1,0,34,2,0,2,42,2,32,0,0,0,0,13,21,0,12,11,0,0
215194,0,24,0,2,1,1,2,2,2,4,21,2,4,1,2,3,0,0,0,2,0,31,2,4,1,31,0,1,21,0,1,1,2,0,21,4,0,0
215195,0,0,1,1,2,1,2,123,22,2,2,2,0,0,4,12,0,0,2,0,22,0,21,3,2,33,1,4,4,0,3,2,11,0,24,2,0,0
215196,0,2,2,2,0,0,2,3,4,12,2,1,1,1,0,222,0,12,0,2,3,1,0,42,1,33,0,0,0,0,0,0,231,14,42,0,0,0
215197,0,0,2,2,0,11,2,0,0,0,213,2,0,13,1,1,1,0,0,13,2,2,4,23,0,33,0,0,21,0,4,2,0,21,1,42,0,0
215198,0,0,32,0,13,0,4,0,43,1,0,1,0,11,4,23,0,0,0,0,2,2,0,2,21,2,2,0,121,0,0,33,11,2,21,22,0,0
215199,0,2,0,1,1,13,2,1,2,23,2,2,22,1,4,1,0,0,21,0,3,21,0,42,2,1,2,2,4,0,0,0,1,0,31,42,0,0
215200,0,1,22,0,0,0,2,2,4122,2,2,2,0,1,2,0,0,0,0,0,21,0,2,32,2,0,12,1,3,0,0,222,0,0,332,0,0,0
215201,0,0,24,1,1,0,3,4,12,22,2,1,2,2,2,0,0,12,0,2,2,2,2,2,43,4,0,0,0,0,0,12,2,3,0,12,0,0
215202,0,1,22,0,13,14,12,0,12,2,2,0,1,33,4,0,0,0,41,2,2,0,4,3,2,43,2,0,13,0,0,0,13,0,3,12,0,0
215203,0,2,3,0,1,22,1,2,0,23,0,0,0,3,0,4,11,0,0,222,12,1,2,2,4,0,0,2,0,0,0,21,2,0,211,42,0,0
215204,0,0,21,2,2,1,2,2,4,1,1,2,3,2,1,2,0,0,1,0,2,1,1,2,1,1,0,2,32,0,2,2,1,3,42,23,0,0
215205,0,0,3,2,2,21,2,2,1,1,2,2,0,13,1,41,12,0,2,0,2,4,0,44,4,2,2,0,2,0,12,0,12,0,43,13,0,0
215206,0,0,1,3,21,3,3,2,4,13,21,1,2,1,4,0,13,11,0,2,2,1,1,0,2,1,0,23,1,0,0,21,0,23,0,21,0,0
215207,0,2,0,3,13,2,1,1,2,22,2,1,2,0,2,44,0,0,14,1,2,0,44,2,1,3,1,0,43,0,32,1,2,2,0,0,0,0
215208,0,0,32,1,1,2,0,0,1,3,22,0,42,0,12,0,1,0,0,2,2,2,0,22,41,32,2,2,0,0,3,31,14,2,0,4,0,0
215209,0,0,0,3,4,0,13,4,0,23,0,222,0,0,212,1,0,0,12,0,2,4,1,1,0,22,2,0,14,0,134,32,42,0,32,0,0,0
215210,0,2,0,2,1,1,0,43,2,23,22,2,2,1,0,1,0,0,4,0,213,0,3,23,0,0,1,0,0,0,22,2,0,214,21,0,0,0
215211,0,0,3,2,1,3,2,42,2,2,12,12,0,0,0,422,1,0,0,0,412,2,1,0,0,0,0,0,0,0,12,312,13,2,13,2,0,0
215212,0,0,12,21,41,23,2,13,42,1,1,0,122,0,2,0,0,0,0,22,42,0,0,43,2,12,2,0,0,0,0,0,0,421,2,3,0,0
215213,0,1,2,2,43,0,22,3,1,2,2,2,2,3,0,0,12,0,0,0,1,1,0,2,2,233,1,32,0,0,23,3,0,0,0,11,0,0
215214,0,0,2,2,12,3,1,0,42,3,4,2,2,0,2,21,1,0,12,2,4,0,2,32,0,14,1,0,21,0,0,22,21,0,0,22,0,0
215215,0,4,3,3,0,211,2,2,41,0,22,0,2,2,2,0,0,0,0,0,2,0,3,2,41,42,3,0,11,0,0,0,3,0,133,111,0,0
215216,0,4,1,2,1,3,2,0,0,3,4,1,2,2,1,4,0,0,2,0,22,0,0,23,0,22,0,0,1112,0,1,1,0,0,42,123,0,0
215217,0,0,22,0,12,1,1,1,2,23,1,2,22,0,0,0,0,0,0,0,2,21,2,0,42,0,4,0,213,0,131,2,1,0,21,2,0,0
215218,0,2,2,0,0,1,2,0,24,1,11,0,222,0,2,0,1,0,0,2,2,0,13,1,41,2,21,0,43,0,0,0,14,21,0,221,0,0
215219,0,44,2,31,0,1,0,4,23,3,2,0,41,0,2,1,22,0,0,1,0,21,2,4,1,43,0,1,221,0,0,0,0,2,33,4,0,0
215220,0,2,2,11,4,0,2,0,112,3,0,12,2,2,4,1,1,0,0,0,22,0,4,22,2,332,0,0,0,0,0,0,13,0,2,222,0,0
215221,0,0,22,2,12,0,42,22,1,2,0,2,0,0,1,11,0,0,0,0,3,0,1,0,22,42,0,1,1,0,24,2,1,0,32,22,0,0
215222,0,0,11,0,22,1,0,32,0,2,0,12,1,0,21,0,0,0,2,2,0,3,4,2,1,422,0,13,0,0,1,1,0,2,331,111,0,0
215223,0,0,42,2,12,0,1,0,2,13,0,22,1,1,43,1,0,0,0,2,42,1,2,233,1,34,0,2,14,0,11,32,1,0,31,4,0,0
215224,0,1,3,0,1,22,1,2,21,2,12,0,2,2,22,0,0,0,0,4,2,0,4,2,0,23,1,0,2,0,32,22,21,0,111,2,0,0
215225,0,0,0,1,1,13,1,0,22,13,4,0,32,0,41,0,2,0,0,0,22,0,42,2,2,0,1,0,142,0,21,1,22,0,13,2,0,0
215226,0,3,32,1,0,1,0,14,0,22,4,1,12,0,44,12,0,0,0,0,2,0,33,4,13,3,1,0,14,0,0,2,24,0,3,0,0,0
215227,0,0,12,0,3,22,2,1,0,2,0,12,4,0,21,0,0,2,0,0,2,0,4,232,0,234,0,0,1,0,21,24,2,2,0,22,0,0
215228,0,2,2,2,1,3,1,0,43,42,2,1,12,0,22,0,0,0,0,0,22,3,0,4,22,214,1,2,32,0,0,2,21,3,0,0,0,0
215229,0,2,0,21,2,0,0,11,1,4,4,12,1,1,0,0,0,0,2,14,2,2,4,12,2,0,0,23,1,0,12,1,0,22,231,4,0,0
215230,0,2,1,0,0,0,32,1,22,2,3,0,34,0,2,0,0,0,22,1,22,0,2,423,0,3,0,0,0,0,1,31,0,1,43,41,0,0
215231,0,2,1,2,0,1,0,12,1,1,2,1,2,0,42,4,1,0,12,4,2,4,1,32,1,33,1,2,1,0,0,24,42,0,22,1,0,0
215232,0,2,2,2,1,0,0,0,11,0,41,2,0,2,44,0,0,0,412,2,2,2,13,2,0,1,1,1,11,0,0,22,24,0,11,0,0,0
215233,0,1,2,23,0,0,0,32,4,0,22,12,2,2,2,0,0,0,0,0,1,0,4,24,2,22,2,0,32,0,0,22,11,1,32,12,0,0
215234,0,3,0,2,1,0,11,0,422,1,0,23,1,1,0,132,0,0,0,0,1,2,2,2,0,2,1,2,2,0,0,21,2,0,312,2,0,0
215235,0,2,0,3,1,2,23,1,2,12,114,0,0,11,0,22,0,0,0,1,4,0,142,2,3,32,0,2,1,0,3,12,1,4,2,0,0,0
215236,0,0,31,3,2,2,0,0,12,3,4,0,1,2,0,0,0,0,0,2,32,2,3,2,1,13,2,0,342,0,23,11,21,4,2,22,0,0
215237,0,2,32,0,0,2,0,1,12,2,3,4,2,1,22,2,4,0,0,4,22,2,0,43,4,0,1,13,0,0,13,2,1,0,42,3,0,0
215238,0,1,0,0,12,22,13,0,13,0,1,0,11,1,0,0,12,0,0,4,2,22,0,12,0,23,2,0,412,0,11,1,0,0,31,12,0,0
215239,0,1,0,0,33,2,0,12,1,3,1,0,421,0,1,2,0,1,11,2,0,21,4,2,4,3,0,31,0,0,33,13,0,0,2,22,0,0
215240,0,0,21,0,31,2,0,11,2,0,31,0,42,0,12,0,1,0,0,0,32,0,41,2,1,44,1,3,42,0,4,0,0,31,3,0,0,0
215241,0,1,32,0,2,1,2,3,0,1,12,2,2,2,4,1,1,0,0,0,2,2,0,4,4,1432,1,0,132,0,33,2,1,0,21,2,0,0
215242,0,3,2,1,0,1,0,2,4,12,0,32,3,3,2,11,0,0,42,42,2,2,3,4,1,1,2,1,1,0,0,1,22,1,0,1,0,0
215243,0,2,2,4,12,0,0,1,14,0,2,1,22,0,4,2,2,0,0,3,4,4,0,4,4,2,2,4,111,0,33,3,0,0,0,2,0,0
215244,0,1,0,232,0,0,2,1,422,0,2,22,0,0,42,1,2,0,0,2,11,0,23,2242,0,2,0,21,42,0,321,21,0,1,0,0,0,0
215245,0,0,2222,0,1,13,2,0,12,3,2,0,2,0,412,1,0,1,0,0,2,0,4,2,2,3,2,1,1,0,1,2,31,1,0,22,0,0
215246,0,0,0,12,2,223,0,12,3,2,2,1,1,2,4,122,0,12,0,2,0,2,21,3,0,12,0,424,0,0,1,22,1,0,0,4,0,0
215247,0,2,0,3,22,23,2,2,11,2,3,1,3,2,2,2,0,0,1,2,0,1,2,2,4,3,1,4,0,0,23,22,1,4,41,2,0,0
215248,0,2,2,4,2,2,2,2,0,4,1,22,0,12,1,1,0,0,4,2,22,2,1,0,0,23,2,0,312,2,2,4,2,1,1,2,0,0
215249,0,2,3,2,3,2,2,2,2,1,3,2,3,0,2,0,3,0,42,4,1,2,2,0,32,0,1,0,31,0,32,2,24,1,12,221,0,0
215250,0,2,2,11,2,3,1,0,2,2,2,21,4,0,11,0,11,11,0,0,2,1,0,22,4,13,1,3,0,0,21,3,3,0,21,2,0,0
215251,0,3,1,2,0,0,2,23,2,3,1,0,22,12,0,0,0,0,0,0,222,0,31,1,4,13,0,2,12,0,23,23,23,0,3142,0,0,0
215252,0,0,22,0,0,24,2,0,42,423,2,2,1,1,0,21,1,0,0,0,2,24,4,2,4,3,0,13,3,0,0,21,2,2,0,12,0,0
215253,0,0,32,1,1,0,22,0,41,3,0,1,2,0,1,1,0,0,32,0,1,2,4,22,4,34,11,3,1,0,3,2,1,2,3,2,0,0
215254,0,1,0,3,0,2,2,2,1,1,41,13,3,1,2,1,1,0,0,0,42,12,1,4,2,3,2,1,2,0,2,1,1,2,4,2,0,0
215255,0,2,3,3,0,1,2,2,1,1,4,1,4,0,1,2,0,0,0,1,1,2,0,42,21,13,0,0,14,0,1,2,23,2,41,1,0,0
215256,0,2,2,2,1,3,2,1,0,0,22,0,2,12,22,0,1,0,0,22,1,0,3,22,1,13,12,0,21,0,1,22,2,2,0,1,0,0
215257,0,2,2,22,12,0,0,12,0,0,23,2,42,0,2,22,2,0,0,0,1,2,1,2,4,21,0,0,0,0,21,21,21,0,0,2,0,0
215258,0,0,1,0,23,2,2,0,12,2,1,2,0,22,12,2,0,0,214,0,22,0,12,23,4,2,33,3,1,0,0,21,11,1,3,0,0,0
215259,0,0,21,0,1,3,2,0,23,0,2,21,1,0,21,0,0,0,0,0,2,2,4,3,4,2,0,3,2,0,2331,3,21,0,13,2,0,0
215260,0,1,42,2,0,0,2,2,1,2,1,2,1,2,1,1,2,0,0,2,1,1,0,23,0,32,1,1,1,0,0,2,13,1,4,42,0,0
215261,0,4,3,2,0,1,0,21,4,3,3,2,3,2,1,1,1,1,0,4,1,2,0,3,1,1,2,3,4212,0,42,1,12,3,24,2,0,0
215262,0,2,2,0,1,2,2,2,1,1,1,2,42,0,21,3,0,0,0,13,1,2,2,2,1,4,2,1,1,0,3,1,22,31,11,2,0,0
215263,0,1,2,0,2,1,2,4,1,0,22,2,0,12,1,0,0,0,0,2,3,0,1,22,11,0,2,0,21,0,2,21,3,0,23,0,0,0
215264,0,0,22,0,42,0,32,2,2,0,2,3,3,1,22,0,0,0,0,2,2,0,1,223,1,33,2,1,3,0,0,12,22,0,22,11,0,0
215265,0,0,22,0,12,2,22,2,0,1,3,123,0,22,0,0,21,0,3,0,32,0,13,0,43,2,32,3,0,0,13,1,0,21,31,22,0,0
215266,0,0,13,3,2,0,11,3,1,1,2,2,0,0,11,0,0,0,2,0,0,0,2,0,12,3,0,123,41,0,23,3,13,0,22,22,0,0
215267,0,0,23,0,213,2,2,0,0,0,12,1,0,0,3,21,0,0,0,1,0,24,3,2,0,23,11,2,0,0,0,23,23,0,112,22,0,0
215268,0,0,0,2,13,22,0,12,0,2,13,0,32,4,2,1,21,0,1,3,2,4,2,3,1,0,212,0,231,0,4,4,13,1,0,0,0,0
215269,0,0,322,12,0,1,2,2,2,44,0,223,0,1,12,0,0,0,12,2,1,4,1,3,0,3,1,0,0,0,3,3,0,2,321,0,0,0
215270,0,0,42,2,21,1,0,112,0,2,1,0,0,13,2,0,0,0,2242,0,2,2,2,2,0,3,0,2,0,0,2,0,0,11,0,1212,0,0
215271,0,2,3,2,0,1,1,2,1,3,0,22,0,4,1,2,0,0,0,0,2,0,1,12,1,43,1,3,31,0,22,31,0,2,31,2,0,0
215272,0,1,3,1,21,2,21,0,0,0,12,3,4,1,2,2,0,0,0,0,0,0,1,0,1,3,1,0,31,0,2,3,21,3,22,4,0,0
215273,0,2,4,0,0,23,0,2,42,0,21,0,12,0,222,1,0,0,0,2,2,2,0,42,0,2,0,1,2,0,13,21,1,1,21,0,0,0
215274,0,2,43,1,0,0,32,1,12,2,0,0,0,22,0,22,1,0,21,2,2,0,12,0,142,33,1,0,33,0,0,0,34,0,34,22,0,0
215275,0,2,3,3,0,0,0,42,2,2,1,0,22,3,1,0,3,0,23,2,4,2,3,0,2,232,4,0,313,0,0,1,0,2,242,21,0,0
215276,0,0,11,3,1,2,3,2,4,21,2,1,2,0,22,2,2,0,2,1,0,4,0,41,1,2,1,2,1,0,13,13,2,3,22,2,0,0
215277,0,22,0,4,23,0,0,12,2,13,2,0,0,2,0,2,0,0,0,2,2,2,3,0,0,31,1,0,14,0,3,13,1,212,13,22,0,0
215278,0,121,0,0,211,4,0,2,0,11,0,13,22,3,2,0,3,0,0,0,0,422,2,42,0,33,0,0,111,0,32,0,0,24,0,0,0,0
215279,0,0,0,1,2,11,2,4,34,0,4,2,2,1,12,0,11,0,0,2,0,4,3,32,4,22,0,13,2,0,132,0,21,0,132,1,0,0
215280,0,0,1,2,1,3,2,0,42,3,1,1,2,2,2,1,0,0,0,2,2,2,2,2,41,33,1,0,21,0,0,22,0,3,1,14,0,0
215281,0,0,11,23,13,142,2,0,4,2,1,0,0,0,2,2,0,0,2,0,22,0,4,42,41,2232,0,0,21,0,3,23,121,0,21,1,0,0
215282,0,0,22,1,0,4,12,23,4,0,12,0,212,0,2,4,0,0,0,0,2,2,2,2,2,13,2,0,21,0,0,13,0,0,32,1,0,0
215283,0,21,3,0,0,2,0,22,2,21,4,1,4,0,22,1,0,0,22,0,0,2,2,3,0,12,1,0,131,0,0,221,0,23,3,12,0,0
215284,0,1,1,3,0,0,4,0,12,1,0,2,12,2,0,2,0,113,0,0,2,2,2,2,0,0,0,1,21,0,1,2,21,3,43,12,0,0
215285,0,1,0,2,13,0,0,22,1,2,0,0,24,0,0,1,12,0,0,0,22,0,2,2,42,43,0,2,21,0,13,1,1,0,0,22,0,0
215286,0,0,31,1,0,22,0,2,0,12,2,0,2,32,0,21,0,0,0,2,22,4,0,23,2,42,0,3,112,0,0,33,21,0,0,231,0,0
215287,0,0,3,0,141,2,0,23,2,0,0,23,2,1,2,0,0,0,132,0,0,44,2,2,11,31,0,2,32,0,23,1,1,1,2,2,0,0
215288,0,2,0,42,2,0,0,1,2,4,1,1,0,12,2,2,1,0,0,412,23,14,0,32,0,2133,0,0,0,0,0,23,11,0,0,32,0,0
215289,0,22,232,2,1,0,2,2,2,2,2,2,0,0,11,2,2,0,0,24,2,0,2,13,0,2,1,0,2,0,3,2,2,4,3,2,0,0
215290,0,2,2,22,0,0,0,22,0,22,4,1,0,122,0,44,2,0,2,0,2,2,2,1,1,234,2,0,111,0,3,23,1,4,2,4,0,0
215291,0,0,2,21,0,0,0,12,2,3,1,0,12,1,2,1,0,0,222,12,0,0,3,3,21,33,0,221,1,0,1,2,4,3,3,1,0,0
215292,0,0,12,0,12,2,0,1,2,43,2,0,0,31,1,2,0,0,12,2,1,1,0,14,1,3,1,0,41,0,23,3,0,31,0,21,0,0
215293,0,22,1,0,2,4,2,0,1,3,2,0,0,2,1,4,2,0,0,0,4,3,4,4,3,2,1,3,4,0,0,23,21,1,2,441,0,0
215294,0,22,2,2,12,2,0,11,4,0,2,2,2,0,21,0,0,0,1,1,0,22,4,3,2,3,1,0,23,0,1,0,22,4,2,412,0,0
215295,0,0,32,1,1,3,1,0,0,0,13,2,1,3,2,23,0,0,0,2,2,1,0,23,2,332,1,0,42,0,3,13,0,0,3,421,0,0
215296,0,1,2,2,3,1,2,0,2,3,0,0,1,0,142,0,0,0,4,2,0,0,4,2,2,3,1,3,421,0,0,31,3,2,42,22,0,0
215297,0,0,32,2,0,13,0,12,41,0,0,0,24,0,1,0,0,11,0,0,42,0,12,42,2,33,1,0,14,2,2,2,11,0,2,23,0,0
215298,0,1,1,0,3,0,2,4,3,2,1,2,1,2,2,2,1,0,2,4,2,2,4,22,3,13,1,1,4,0,2,3,2,1,31,2,0,0
215299,0,2,2,0,12,0,2,13,2,1,1,24,2,0,12,0,0,0,0,2,2,0,3,12,22,1,0,23,3,0,2,2,14,2,2,1,0,0
215300,0,2,0,12,0,2,4,32,22,2,23,0,2,4,22,0,0,0,0,0,1,4,0,2,2,13,2,0,21,0,0,0,441,0,2,11,0,0
215301,0,0,22,0,0,323,0,23,22,2,1,4,111,0,41,0,0,0,0,4,0,1,13,2,12,0,3,2,11,0,1,31,2,2,0,11,0,0
215302,0,11,3,1,0,0,2,42,1,4,1,2,4,0,11,1,0,0,22,2,2,0,0,411,1,3,1,1,2,0,233,21,1,0,22,11,0,0
215303,0,2,0,3,122,32,2,1,2,1,0,1,1,0,2,21,1,0,0,0,1,3,4,0,0,1,12,3,1,3,0,21,21,0,13,4,0,0
215304,0,2,0,1,123,0,22,0,1,22,2,0,2,2,2,0,12,0,0,0,2,0,0,32,3,0,2,4,13,0,0,1,24,31,21,1,0,0
215305,0,1,2,2,0,2,0,41,2,1,0,22,2,0,1,11,0,0,4,0,2,1,2,0,1,4,31,21,3,0,34,1,21,31,22,3,0,0
215306,0,2,3,0,13,2,0,0,412,23,0,22,0,1,12,3,0,0,0,0,2,2,3,3,0,343,1,0,14,0,1,3,0,0,22,1,0,0
215307,0,2,2,3,4,0,13,0,0,3,0,222,0,12,41,0,1,0,0,432,22,0,0,432,0,233,0,1,4121,0,3,23,0,1,0,0,0,0
215308,0,2,312,321,12,21,41,11,2,0,4,4,2,1,22,0,0,0,12,0,23,0,4,422,2,0,31,1,2,0,0,1,0,0,3,0,0,0
215309,0,2,32,2,2,11,0,22,0,2,0,21,2,0,12,2,0,0,0,0,2,4,2,22,4,43,0,0,413,0,0,0,11,0,212,0,0,0
215310,0,2,2,0,12,0,23,0,21,3,0,1,11,2,0,11,0,0,4,2,4,0,2,14,0,21,0,1,41,0,0,0,11,0,14,4222,0,0
215311,0,22,2,0,122,0,12,13,1,0,42,1,0,0,2,0,4,0,21,14,2,2,0,22,42,22,1,0,0,2,13,31,0,0,3,12,0,0
215312,0,2,0,1,122,23,0,42,0,0,22,0,22,2,3,0,0,0,22,0,22,0,2,12,421,0,0,24,1,0,3,21,3,0,2,21,0,0
215313,0,1,2,1,0,2,1,1,2,1,2,1,0,23,0,4,0,0,0,13,2,1,2,22,2,42,0,23,3,0,2,1,0,2,321,2,0,0
215314,0,0,11,1,2,2,2,2,0,0,2,43,3,12,2,1,0,0,0,0,14,2,3,22,2,4,0,31,12,0,32,0,2,2,4,41,0,0
215315,0,0,42,0,12,0,2,233,22,2,11,3,22,0,0,11,0,0,0,0,2,4,0,3,21,1,0,21,31,0,0,1,21,4,0,12,0,0
215316,0,3,0,2,2,2,2,0,12,3,1,4,2,1,0,0,12,3,0,0,1,4,1,1,4,2,0,2,31,0,3,3,21,0,14,412,0,0
215317,0,22,2,0,0,0,0,0,1,42,3,0,22,0,2,32,0,0,0,2,2,0,23,2,44,0,32312,2,12,0,0,0,21,0,2,1,0,0
215318,0,2,0,3,13,2,4,1,1,1,2,3,321,0,12,0,23,0,0,1,1,0,2,12,2,4,1,3,1,0,4,1,1,2,32,4,0,0
215319,0,0,0,23,1,0,123,0,22,1,42,2,0,3,21,1,1,0,12,4,22,0,13,32,0,33,0,11,1,0,21,0,0,12,21,0,0,0
215320,0,0,2,0,12,0,42,0,12,12,0,2,2,442,0,2,1,0,0,0,22,0,0,32,2,22,0,0,23,0,13,22,34,0,22,13,0,0
215321,0,0,12,2,2,0,2,2,42,4,0,22,0,12,21,0,0,0,41,0,2,0,12,0,2,232,1,0,3,0,2,21,11,0,0,2,0,0
215322,0,1,1,0,0,13,44,23,412,3,2,2,3,1,2,0,1,0,1,0,0,2,13,1,1,23,1,0,13,0,0,2,14,2,0,122,0,0
215323,0,0,22,0,0,21,0,22,1,3,0,2,0,2,2,21,0,0,1,0,0,0,4,4,0,13,0,13,0,0,3,21,1,0,2112,0,0,0
215324,0,0,1,0,22,2,2,43,1,1,0,12,0,0,22,1,2,2,0,12,0,0,2,0,1,21,0,0,0,0,3,31,0,22,3,2211,0,0
215325,0,0,4,1,13,0,22,2,14,2,2,2,2,2,0,1,2,0,0,2,4,2,2,3,4,3,0,2,131,0,1,23,0,0,12,22,0,0
215326,0,0,4,1,13,23,0,22,2,23,0,21,3,1,2,0,0,0,12,43,0,4,3,422,0,13,0,3,0,0,0,0,0,2,142,1,0,0
215327,0,4,2,1,13,1,2,3,0,3,2,2,22,0,12,2,0,0,1,4,2,2,2,2,12,0,0,0,21,0,1,21,2,0,22,22,0,0
215328,0,1,0,2,1,3,0,222,14,2,2,2,4,0,22,1,0,0,0,2,22,0,42,0,13,0,0,0,2,0,213,1,1,4,3,0,0,0
215329,0,0,13,1,1,0,1,0,0,13,22,22,0,0,42,1,2,0,0,23,0,21,4,1,21,0,0,22,1321,0,0,1,2,0,4132,12,0,0
215330,0,2,22,1,0,13,0,0,12,2,1,0,22,2,0,0,0,0,0,2,2,2,3,2,21,323,0,2,0,0,31,3,0,0,11,4,0,0
215331,0,0,23,1,0,0,22,1,1,3,1,2,1,0,41,2,0,0,2,4,42,1,3,2,0,12,1,2,11,0,34,1,0,1,1,221,0,0
215332,0,0,22,11,0,0,4,4,12,1,0,3,32,3,11,2,2,0,0,4,2,0,32,2,0,233,4,1,2,0,0,0,2,4,32,11,0,0
215333,0,2,12,0,11,3,0,2,12,22,1,0,1,24,4,0,2,0,0,2,2,1,2,2,2,3,0,2,243,0,0,0,0,4,32,2122,0,0
215334,0,2,2,1,0,0,42,1,44,0,0,42,2,0,22,1,0,0,2,4,22,4,3,2,0,1,0,12,21,0,0,13,13,1,1,23,0,0
215335,0,3,2,23,1,0,0,22,2,2,0,0,2,2,4,12,0,0,0,1,22,0,22,2,0,44,0,22,23,3,0,21,14,0,22,22,0,0
215336,0,2,2,0,2,222,0,11,1,2,0,0,31,0,42,0,0,0,0,0,0,4,3,0,0,212,0,0,0,0,23,21,0,0,0,421,0,0
215337,0,2,2,2,13,0,2,3,4,4,41,0,1,31,3,1,0,0,0,2,2,4,2,2,0,22,31,2,2,0,31,1,2,4,21,3,0,0
215338,0,2,2,2,2,1,4,0,42,0,4,1,2,3,0,1,0,0,0,0,2,2,4,2,21,142,1,0,21,0,3,1,0,4,14,2,0,0
215339,0,0,22,22,1,0,0,33,2,0,0,0,21,0,0,0,42,0,22,0,2,4,0,22,2,0,0,2,212,0,13,21,21,0,332,22,0,0
215340,0,2,2,0,0,2,0,23,2,4,0,12,2,3,1,4,0,0,0,0,3,0,1,0,12,12,0,4,13,0,33,2,212,0,322,1,0,0
215341,0,1,0,1,2,2,2,1,0,12,2,0,42,0,41,2,2,0,0,2,2,0,0,22,2,12,1,3,1,0,2,0,1,0,23,1231,0,0
215342,0,0,222,22,1,0,0,12,21,2,2,2,0,12,1,0,0,0,2,0,22,4,2,42,2,3,0,23,1,0,0,31,1,3,4,1,0,0
215343,0,1,0,3,3,1,1,0,122,2,2,0,12,2,1,2,0,0,2,0,22,2,0,22,21,32,0,2,0,0,0,3,4,4,22,12,0,0
215344,0,1,12,12,0,0,0,21,43,0,212,2,21,0,1,11,0,0,11,0,12,0,0,222,4,2,0,0,31,0,23,0,0,0,12,12,0,0
215345,0,2,2,0,1,22,0,23,0,3,2,0,1,2,41,0,11,0,0,0,0,0,31,0,1,3222,0,2,4,0,12,3,1,1,31,21,0,0
215346,0,1,22,2,4,1,0,32,0,2,23,3,2,1,0,0,22,0,42,2,1,0,4,2,0,3,1,1,1,0,0,1,21,1,23,14,0,0
215347,0,0,12,2,2,1,2,3,2,0,12,0,32,0,41,0,0,0,0,1,2,2,0,232,42,0,0,0,441,0,2,13,1,0,123,1,0,0
215348,0,2,22,0,23,13,22,2,0,0,0,0,0,2,0,12,2,0,222,132,1,2,0,42,3,0,22,1,121,0,0,0,44,4,2,2,0,0
215349,0,0,32,1,1,2,42,2,42,4,21,2,1,0,21,0,4,0,42,0,0,0,2,21,0,23,0,1,41,0,0,2,0,4,12,31,0,0
