,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,0,0,0,0,0,0,0,3,3,2,2,2,2,2,1,1,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
90176,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
90177,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,1,2,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
90178,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,3,2,1,1,2,2,1,1,1,1,0,0,0,0
90179,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,3,0,1,1,1,1,1,1,1,1,0,1,1
90180,1,1,1,1,2,2,2,2,2,2,3,3,3,2,2,1,0,0,1,0,0,1,1,1,2,1,1,3,3,3,3,3,5,3,3,3,3,3
90181,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,0,1,0,0,2,1,1,1,1,1,1,1,1,1
90182,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,2,1,0,2,3,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
90183,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,1,2
90184,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
90185,1,1,1,1,1,1,2,2,3,3,3,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
90186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1
90187,2,2,2,2,3,4,4,4,4,2,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,2
90188,1,1,1,0,0,1,2,2,3,3,3,3,2,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,2,1,1,1,2,2
90189,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
90190,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,0,2,3,1,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
90191,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,2,2,2,2,1,0,1,1,0,2,2,2,1,1,1,1,1
90192,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,0
90193,2,2,2,2,2,2,2,3,3,3,3,2,3,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2
90194,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,2,2,2,2
90195,2,2,2,2,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2
90196,1,1,2,2,2,2,2,3,3,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1
90197,1,1,1,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
90198,1,1,1,1,2,2,3,3,2,2,2,2,1,1,1,2,0,0,1,2,2,3,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
90199,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0
90200,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0
90201,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1
90202,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,2
90203,0,0,0,0,1,1,1,3,3,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0
90204,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,0,0,0,0,2,2,2,3,2,1,2,2,2,2,2,1,1,2,2,1,3
90205,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,0,2,3,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
90206,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
90207,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1
90208,1,1,1,1,2,3,2,2,3,3,3,3,2,2,2,2,1,2,1,2,0,0,0,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2
90209,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
90210,1,1,1,2,2,2,2,3,3,3,3,2,3,2,2,2,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
90211,0,0,0,0,0,0,0,2,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
90212,1,1,0,0,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,2
90213,0,0,0,0,0,0,0,2,2,2,2,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1
90214,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90215,1,1,1,1,2,3,3,2,2,1,2,2,2,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,1,1,1,1,1
90216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2
90217,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1
90218,1,1,1,1,2,2,2,3,3,3,3,3,3,2,2,3,1,0,0,0,1,0,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0
90219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
90220,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1
90221,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1
90222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
90223,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
90224,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
90225,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,0,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,1
90226,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
90227,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
90228,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
90229,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
90230,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0
90231,2,2,2,2,2,2,2,4,3,3,3,3,2,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
90232,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0
90233,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,3,1,1,0,1,1
90234,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0
90235,0,0,0,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1
90236,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1
90237,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,2,2,1,1,1,0,1,1,0,0,0
90238,0,0,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,0,2,3,2,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1
90239,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
90240,3,3,1,1,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
90241,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2
90242,1,1,1,4,4,4,4,4,4,3,3,2,2,2,1,1,1,0,2,3,2,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
90243,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1
90244,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
90245,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
90246,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,2,4,2,3,2,2,3,3,4,1,1,1,2,2,3,2,2,1,1,1
90247,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
90248,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,2,1,1,1,1,0
90249,0,0,0,1,1,1,2,3,3,3,3,3,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90250,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
90251,0,0,0,1,1,1,1,1,1,1,1,1,3,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0
90252,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,1,1,0,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
90253,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
90254,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
90255,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,3,2,3,2,2,3,2,1,2,1,0,0,0,0,1,1,1,1,1
90256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
90257,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
90258,2,2,1,1,1,2,2,3,3,3,3,2,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1
90259,0,0,0,0,0,0,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0
90260,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1
90261,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1
90262,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,1,1
90263,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
90264,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,4,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
90265,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1
90266,1,1,1,1,1,2,2,3,4,3,3,3,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,2,2,2,1,1,1,0,0,0,1,0
90267,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
90268,0,0,1,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,3,2,2,2,1,2
90269,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
90270,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,2,0,0,1,1,1
90271,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
90272,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,3,2,1,2,2
90273,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,0,1,0
90274,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0
90275,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1
90276,0,0,0,0,0,0,1,1,3,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90277,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,1,1,2,1,1,2,2,2
90278,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1
90279,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,2,1,2,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1
90280,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,3
90281,0,0,0,1,1,1,1,3,3,2,2,2,2,1,1,1,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
90282,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
90283,0,0,0,0,1,1,1,1,0,0,0,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
90284,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
90285,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,0,0,1,1,2,2,2,2,2,3,2,0,2,2,2,0,2,2,1,1
90286,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
90287,1,1,1,1,1,1,3,3,3,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1
90288,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,2,1,1,1,2,1,1,1,0,1
90289,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0
90290,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,3,2,0,1,1,1,1,1,2,1,1,1,2,1
90291,0,0,0,1,1,1,2,2,1,2,2,2,2,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1
90292,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,0,1,2,1,2,1,1,2,2,2,2,2,1,2,2,3,1,1,0,0,0
90293,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,0,1,2,2,2,1,1,2,2,3,1,1,1,1,1,1,1,1,1,0,0
90294,0,0,0,1,2,2,3,2,2,2,2,2,1,1,0,0,0,1,1,2,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1
90295,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
90296,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
90297,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
90298,1,1,1,1,1,1,3,3,2,2,2,2,1,0,0,0,0,0,1,2,2,3,1,1,2,0,0,0,1,0,1,1,1,1,1,1,1,1
90299,1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,3,2,0,1,1,0,1,1,1,2,1,2,1,0,0,0,0,0,1,1,1,1,1
90300,2,2,2,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,2,0,0
90301,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,1,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
90302,0,0,0,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
90303,0,0,0,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,2,2,1,2,2,1,2,2,2,2,3,1,1,0,0,0
90304,0,0,0,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
90305,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,2,2,1,1,1
90306,1,1,1,2,2,2,2,2,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
90307,1,1,1,1,2,2,2,3,3,3,3,2,3,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,0
90308,0,0,0,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
90309,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
90310,0,0,0,0,0,0,0,2,1,1,1,2,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1
90311,1,1,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
90312,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
90313,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,2,2,2,2,1,0,2,1,0,1,0,0,0,0,0
90314,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
90315,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1
90316,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1
90317,2,2,1,2,2,2,2,3,3,2,2,3,3,2,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
90318,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,1,2,1,1,2,2,2
90319,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
90320,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0
90321,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
90322,0,0,0,1,1,1,1,1,2,2,2,3,2,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
90323,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
90324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,2,3,0,2,2,2,2,0,0,1,1,1,1
90325,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
90326,1,1,1,2,2,2,2,3,2,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,3,2,1,2,3,3,1,1,1,1,1,1,1,1
90327,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0,0,1,1,1,1
90328,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,2,2,4,2,3,2,3,4,3,2,2,1,1,1,1,1
90329,1,1,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,2,1,1,1,1,1
90330,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,2,2,2,3,3,2,3,3,2,2,2
90331,1,1,1,2,3,3,3,2,2,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,1,2,2,4,3,3,3,1,1,1,1,1
90332,1,1,0,0,1,1,1,3,3,3,2,2,2,1,1,2,2,2,2,2,1,3,2,2,2,1,1,1,1,0,1,1,2,1,2,2,2,1
90333,1,1,1,1,1,1,0,0,0,1,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
90334,1,1,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1
90335,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
90336,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
90337,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,3,3,3,2,3,1,1,1,1,2,1,1,1,1,1,1,1,0,1
90338,1,1,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
90339,0,0,1,2,2,3,3,3,2,2,2,2,3,2,2,2,2,0,0,1,1,3,2,2,3,2,3,2,2,0,2,2,3,2,2,2,2,1
90340,0,0,0,2,3,3,3,3,2,1,1,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1
90341,1,1,1,1,3,2,2,2,2,2,3,4,3,1,1,2,1,2,1,0,0,2,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1
90342,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90343,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
90344,0,0,0,0,0,1,3,3,3,3,3,3,2,1,1,1,0,0,2,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
90345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,3,2,3,1,1,0,1,1,1,1,1,0,0,0
90346,1,1,0,0,0,0,0,0,1,1,1,2,3,2,1,1,1,0,0,0,0,1,0,0,0,1,1,1,2,3,2,2,2,2,2,2,2,2
90347,1,1,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,2,3,2,3,2,2,0,2,1,1,1,2,2,2,2
90348,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
90349,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
90350,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
