,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,0,4,2,2,1,1,1,2,2,2,1,3,0,2,3,2,3,1,2,3,2
70176,4,3,2,2,1,2,3,1,2,2,1,2,1,2,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,2,2
70177,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,0,1,2,1,2,1,2,1,2,2,2,2,0,3,3,3,1,2,2,2,2
70178,2,3,2,1,3,2,3,1,1,2,1,2,1,1,2,3,1,0,2,1,2,2,1,2,2,2,1,3,4,0,1,1,1,1,2,2,2,2
70179,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,4,2,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
70180,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,2,2
70181,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,2,1,0,1,3,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,2,2
70182,2,3,3,2,2,2,2,1,1,3,1,2,2,2,2,2,2,1,1,2,2,1,1,2,4,4,4,2,1,0,2,1,2,2,2,2,1,2
70183,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,1,2,1,1,2,2,1,2,1,3,0,3,1,2,2,3,2,2,2
70184,2,1,1,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,0,2,2,2,1,1,1,4,2,4,4,0,2,1,2,1,1,2,1,2
70185,2,3,2,3,4,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,3,2,2,2
70186,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,2,0,2,1,2,1,3,2,1,1,0,1,3,2,2,2,2,2,2
70187,2,3,2,2,2,3,1,1,1,1,2,2,3,1,2,1,1,3,2,0,2,2,1,2,1,1,1,1,3,0,3,1,2,2,3,1,1,2
70188,4,3,1,2,2,2,2,1,1,2,1,2,1,2,2,2,1,0,1,0,2,2,1,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2
70189,2,2,2,2,2,2,2,1,1,2,3,2,2,1,2,3,1,1,2,0,1,4,1,1,1,2,2,1,1,0,3,1,2,2,2,2,2,2
70190,2,3,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,2,2,3,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2
70191,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,0,2,2,1,1,2,1,2,2,1,1,0,1,1,2,4,3,2,3,1
70192,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,0,0,2,1,2,2,1,1,2,2,2,2,0,1,1,2,2,3,2,3,2
70193,1,2,2,3,2,2,2,1,1,2,2,2,1,1,2,1,2,1,1,3,2,2,1,3,2,2,2,3,1,2,3,1,1,1,1,2,2,2
70194,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,3,2,0,1,0,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,2,2
70195,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,1,1,2,0,3,1,2,2,2,2,2,2
70196,2,3,2,2,2,2,4,1,2,2,2,2,1,1,2,1,1,0,1,2,1,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,1,2
70197,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,3,2,0,2,4,2,1,1,1,2,2,2,2,2,0,1,2,2,1,3,2,2,2
70198,2,3,2,2,2,1,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,2,2,2,2,2,2,1,0,2,3,3,2,3,2,2,2
70199,2,3,2,1,2,1,1,1,2,2,1,2,3,2,2,1,2,0,2,2,2,4,2,4,4,2,2,2,2,0,1,1,2,2,2,2,2,2
70200,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,2,2
70201,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,3,2,2,2
70202,2,3,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,2,0,2,2,2,2,2,1,2,2,1,0,3,1,1,1,2,1,3,2
70203,2,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,4,2,1,1,2,1,2,2,1,2,0,3,1,1,2,2,2,2,2
70204,2,3,1,1,3,2,2,2,1,2,1,2,1,1,2,1,1,0,0,3,2,2,1,2,1,2,2,2,3,0,3,2,2,2,2,2,2,2
70205,2,3,2,2,2,2,3,2,1,2,1,2,1,1,2,1,1,1,1,4,2,2,1,2,2,3,2,2,3,0,3,1,2,2,3,2,3,2
70206,2,3,1,2,2,2,3,1,1,2,2,2,1,1,2,1,1,0,0,2,2,2,2,2,1,1,2,2,1,0,3,1,2,1,2,2,2,2
70207,2,3,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,1,0,0,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,2,2,2
70208,2,3,1,1,1,2,3,1,1,2,2,1,1,1,2,1,2,0,2,0,2,1,1,2,2,1,2,2,3,3,3,1,2,1,2,2,2,2
70209,2,3,2,2,1,2,2,3,1,2,1,2,2,1,2,2,2,0,2,2,2,2,1,2,2,3,1,1,1,0,3,1,1,1,2,2,2,2
70210,2,3,1,2,3,1,1,1,1,2,1,1,1,1,2,1,2,0,2,2,1,2,1,1,1,2,2,2,3,0,2,2,2,2,2,2,2,2
70211,1,1,1,1,3,1,1,1,1,4,1,2,1,1,2,1,0,0,0,4,4,2,3,2,2,3,2,1,4,0,2,1,2,1,2,2,2,2
70212,1,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,1,2,0,1,2,1,1,1,1,2,1,1,0,1,1,2,2,2,3,1,2
70213,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,2,1,0,1,2,2,2,3,2,2,2
70214,4,3,1,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,1,2,4,1,1,2,2,2,2,4,0,3,3,2,2,3,2,2,2
70215,2,3,1,1,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,1,1,2,1,1,2,1,2,2,3,1,2,1,2,2,2,2
70216,2,2,2,2,2,2,3,3,1,2,3,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,3,2,2,0,2,3,2,2,2,4,2,2
70217,1,2,1,2,2,1,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,2,1,2,3,2,2,1,0,2,1,2,2,2,2,2,2
70218,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,0,2,1,2,1,1,1,1,4,3,1,1,0,3,1,2,1,3,2,2,2
70219,2,3,1,2,3,2,2,2,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,1,1,2,2,2
70220,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,2,2
70221,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,1,1,1,1,1,2,1,4,0,3,1,1,1,2,2,2,2
70222,2,3,2,1,2,2,2,2,1,2,1,2,3,2,2,3,2,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,2,2
70223,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,0,1,0,2,1,1,2,2,2,2,2,1,0,1,1,1,1,1,2,2,2
70224,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,3,0,3,1,2,2,2,3,2,2
70225,2,3,2,2,1,2,1,3,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,1,2,1,1,1,0,3,1,2,2,2,2,2,2
70226,2,3,3,1,2,2,3,1,1,1,1,2,2,1,2,3,2,0,2,0,2,2,1,1,1,1,2,2,1,0,3,1,1,1,2,2,2,2
70227,2,3,1,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,1,0,2,2,1,1,2,1,2,2,4,0,3,1,2,1,2,2,2,2
70228,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,1,2,1,1,2,2,4,1,2,2,2,2,2,4,0,2,1,1,2,1,2,2,2
70229,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,1,3,3,1,2
70230,2,3,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,0,2,1,3,1,2,2,2,2
70231,2,3,2,2,1,1,3,1,1,3,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,3,2,2,1
70232,2,3,1,2,3,2,2,4,1,1,1,1,1,1,1,1,2,0,2,0,2,2,1,2,1,2,2,2,3,0,2,1,2,1,2,2,2,2
70233,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,2,2,1,3,2,2,1,2,2,1,2,2,3,2,2,2
70234,2,3,2,2,2,2,1,1,2,1,1,1,2,1,2,1,2,0,1,0,0,2,4,2,1,2,2,2,2,0,2,3,2,4,1,2,1,1
70235,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,1,0,3,2,2,2,3,2,3,1
70236,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,2,1,0,2,3,2,1,2,2,2,2
70237,2,3,1,2,2,2,1,1,1,1,2,1,2,2,2,1,1,0,1,1,2,1,1,2,2,3,2,1,3,0,1,1,2,2,3,2,2,2
70238,1,3,2,3,2,2,2,2,1,2,1,2,2,2,2,3,1,0,2,2,2,2,4,2,2,1,1,1,2,0,1,1,2,1,3,2,2,2
70239,2,3,1,2,1,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,2,2,2
70240,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
70241,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,2,1,2,1,1,0,1,1,2,1,3,2,2,2
70242,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,2,1,4,1,1,2,1,1,2,2,1,0,2,1,2,2,2,1,2,2
70243,2,3,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,0,0,0,4,2,1,1,1,2,2,2,3,0,3,3,2,1,2,2,2,2
70244,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,3,0,0,0,0,2,2,1,1,1,1,2,1,2,0,2,1,2,1,2,2,2,2
70245,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,1,2,0,2,2,1,2,1,1,2,1,1,0,1,1,2,2,3,2,2,2
70246,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,0,1,3,2,1,1,1,1,2,1,1,3,0,2,1,2,1,2,2,2,2
70247,2,3,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,0,2,4,2,4,2,2,4,1,2,4,4,0,2,2,4,4,2,1,2,2
70248,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,2,4,2,2,2,2,0,2,1,2,2,2,1,2,2
70249,0,3,2,2,2,2,3,2,2,2,1,2,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,2,4,0,3,1,2,2,2,2,2,2
70250,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,3,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,2,2
70251,2,3,2,3,2,2,3,1,3,2,2,2,3,1,2,1,1,0,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,2,3,3,2,2
70252,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,0,3,1,2,1,2,2,2,2
70253,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,2,2,2,1,2,2,1,2,1,1,2,1,1,4,1,2,2,3,2
70254,2,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,2,0,1,2,3,2,1,2,1,3,2,1,2,0,2,1,2,2,2,2,2,2
70255,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,0,2,1,1,1,1,1,2,2,3,0,1,1,3,2,2,2,2,2
70256,2,1,2,2,3,2,2,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,2,1,2,2,3,1,0,3,1,2,2,2,2,2,2
70257,3,3,2,2,2,2,2,2,1,1,2,1,1,2,2,1,2,3,2,0,2,2,1,2,1,2,2,1,1,0,2,1,2,3,2,1,2,1
70258,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,2,2,2
70259,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,3,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,3,2
70260,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,0,2,2,1,1,2,2,1,2,1,3,0,1,1,2,2,2,2,2,2
70261,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,3,2,2,2,1,2,2,2,2,2,0,1,1,0,1,2,2,2,2
70262,2,3,2,1,1,2,1,1,4,2,1,2,2,2,2,1,1,0,0,0,2,2,1,1,1,2,1,1,3,2,1,3,1,3,3,2,2,2
70263,2,3,2,2,1,1,2,4,1,2,1,2,2,4,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,2
70264,2,3,1,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,2,2,3,2,0,3,1,2,1,2,2,2,2
70265,2,1,1,2,3,2,3,1,2,2,1,2,2,1,2,1,2,0,2,1,1,1,2,1,1,1,0,1,1,0,2,1,2,4,2,4,2,2
70266,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,2,1,0,1,1,2,1,1,2,2,4,2,2,4,0,2,1,2,2,2,2,2,3
70267,2,2,1,2,2,2,1,2,4,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
70268,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,0,2,0,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,2,2,2
70269,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,3,2,0,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2
70270,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,0,0,0,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,2,2
70271,2,3,1,2,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,4,2,1,1,4,4,2,2,1,3,0,2,1,2,2,2,2,2,2
70272,2,3,2,1,2,2,3,1,1,1,2,2,2,1,2,3,1,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,1,2,2,2,2,2
70273,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,0,2,2,2,2,2,1,1,2,2,1,1,0,2,1,2,2,2,1,2,2
70274,2,2,2,2,2,2,1,1,2,2,3,2,2,1,2,2,1,0,2,0,2,2,1,2,1,1,2,2,3,0,2,1,2,1,1,2,1,1
70275,2,3,1,2,2,2,2,1,1,1,3,1,3,1,2,1,1,0,2,0,2,2,1,2,2,1,2,1,1,0,3,1,2,1,3,2,2,2
70276,2,2,2,2,2,3,2,2,1,1,2,1,2,1,2,1,1,0,2,0,2,1,2,2,2,1,1,3,1,4,3,1,2,2,2,2,2,2
70277,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,2,4,2,3,2,2,2,1,2,2,2
70278,2,3,2,1,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,2,2
70279,2,2,1,4,2,3,3,1,1,2,1,2,0,2,2,1,1,1,0,0,1,1,1,2,1,2,2,1,2,0,3,1,2,1,3,2,2,2
70280,3,3,2,1,2,2,3,1,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,3,2
70281,2,3,2,1,3,1,1,1,1,3,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,1,1,1,0,1,1,2,2,2,2,2,2
70282,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,1,2,1,1,2,1,1,0,3,1,2,1,3,2,2,2
70283,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,3,1,0,2,0,2,1,1,2,1,1,2,4,1,0,2,2,2,2,2,2,2,2
70284,4,3,1,2,3,1,1,1,1,1,1,2,2,1,2,3,2,1,1,2,2,1,2,2,1,3,2,3,1,0,3,1,2,2,3,2,2,2
70285,3,3,2,2,2,2,1,1,2,2,1,3,2,2,2,2,2,1,2,0,2,2,1,1,2,2,2,2,3,0,4,3,2,1,2,2,2,2
70286,2,3,2,1,2,2,1,1,1,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,1,1,1,2,2,2
70287,2,3,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,0,2,0,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,2,2
70288,2,3,2,2,1,2,3,1,4,2,4,2,1,1,2,1,0,0,2,2,2,2,2,2,2,1,2,2,2,0,2,1,2,1,2,2,2,2
70289,2,3,2,1,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2,2
70290,3,3,2,2,1,2,1,1,1,2,1,2,1,1,2,3,1,0,2,0,2,2,1,1,1,2,2,2,2,0,2,1,2,1,3,2,2,2
70291,4,3,4,3,3,3,3,1,2,1,2,1,1,1,2,3,1,0,0,2,4,2,3,2,2,2,2,1,1,0,3,1,2,2,1,2,2,2
70292,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,2,1,1,2,2,2,2,1,2,3,2,3,3,4,0,2,1,2,3,3,1,3,2
70293,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,2,0,1,2,2,1,1,1,2,1,4,0,3,1,2,2,2,2,2,2
70294,2,3,1,2,2,2,3,1,1,1,1,1,2,1,2,1,1,0,2,0,2,2,1,2,1,2,3,2,4,0,2,1,2,1,2,2,2,2
70295,3,3,2,2,3,2,3,3,1,2,2,2,1,1,2,1,1,1,2,2,2,1,2,2,2,2,2,3,3,0,2,1,2,1,2,2,3,2
70296,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,4,2,1,1,1,1,1,2,2,3,3,3,1,2,2,3,2,2,2
70297,2,2,1,2,1,2,1,4,1,1,2,2,2,2,2,2,1,1,1,2,0,2,1,2,1,1,2,2,3,2,1,3,2,2,2,2,2,2
70298,3,3,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,2,1,0,1,1,2,2,2,2,2,2
70299,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,1,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2
70300,1,3,1,2,2,2,3,4,2,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,4,2,4,0,2,1,2,2,3,2,2,2
70301,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,2,2
70302,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,0,3,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,2,4
70303,2,3,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,2,2
70304,2,3,3,1,2,2,2,1,4,4,2,1,2,1,2,1,2,1,1,4,2,2,1,2,1,1,2,2,2,0,2,3,1,2,2,2,2,2
70305,2,3,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,0,2,4,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,2
70306,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,0,2,2,2,2,2,2,1,1,3,0,3,1,2,2,1,2,0,3
70307,2,3,2,2,1,1,1,1,1,4,4,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,0,2,3,2,2,2,2,2,1
70308,1,3,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,2,2
70309,2,3,1,2,1,2,2,2,1,2,1,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,3,2,2,0,3,1,2,2,2,2,2,2
70310,2,2,2,1,2,2,1,2,1,1,2,1,1,2,2,2,0,0,1,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,3,3,2
70311,2,3,2,1,2,2,3,1,1,2,3,2,3,1,2,3,2,0,2,0,2,1,1,1,1,3,2,3,2,0,2,2,2,2,1,1,1,1
70312,2,3,2,2,1,2,2,1,2,1,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,1,1,1,1,0,3,3,3,3,3,2,2,4
70313,2,1,3,1,2,2,1,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,0,1,1,2,2,3,2,2,2
70314,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,2,2
70315,2,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,3,2,3,1,0,1,1,1,1,2,1,0,2
70316,2,3,2,2,1,1,1,1,1,1,1,3,1,1,1,2,1,1,2,3,1,2,1,1,1,1,2,1,1,2,3,1,2,1,3,1,1,1
70317,2,1,1,1,1,2,2,1,1,1,3,1,1,1,3,1,1,1,1,3,1,2,1,1,1,2,2,3,3,0,1,1,1,1,2,3,3,3
70318,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,0,0,2,1,1,1,1,2,2,4,0,3,1,2,2,3,2,2,2
70319,3,3,1,1,3,3,3,1,1,1,3,1,3,1,1,1,1,1,1,3,4,4,1,1,2,1,1,1,4,0,1,1,2,1,2,1,3,1
70320,2,2,2,1,1,2,1,1,1,1,2,1,2,2,2,1,1,0,2,2,2,2,1,1,1,3,2,1,2,0,1,1,1,1,3,1,0,2
70321,0,1,1,2,2,2,3,1,2,2,2,1,2,1,3,2,0,0,1,2,2,2,2,1,1,2,2,2,2,2,3,1,2,2,2,1,2,3
70322,2,3,2,2,3,2,3,1,1,2,2,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,2,3,0,2,1,2,1,2,1,3,2
70323,2,3,1,2,1,2,2,1,1,1,4,2,1,1,2,1,2,0,2,2,1,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,2,2
70324,2,2,2,2,3,2,3,1,1,2,2,2,1,3,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,3,2,3,1,2,2,2,2
70325,2,2,2,3,4,4,2,2,3,3,1,2,1,1,1,1,1,1,1,0,2,2,1,2,1,1,2,3,1,0,2,1,1,1,1,1,1,2
70326,2,3,2,3,1,1,1,1,1,1,2,2,3,1,2,1,2,1,1,2,2,1,1,4,4,3,3,1,1,0,1,1,1,1,2,2,3,2
70327,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,4,2,2,2,4,4,4,4,2,2,1,2,2,2
70328,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,2,2
70329,0,1,1,2,3,1,1,1,2,2,1,2,2,1,1,2,1,0,0,1,1,1,1,1,1,1,1,2,3,0,2,1,3,1,1,1,1,1
70330,1,3,1,3,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,3,2,2,2,1,1,2,1,3,1,0,3,3,2,1,2,2,2,2
70331,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,2,1,2
70332,2,3,3,3,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,4,2,1,1,1,1,2,1,3,0,2,1,2,2,2,2,2,2
70333,2,2,2,3,2,1,1,1,1,1,1,3,2,2,2,1,1,0,1,2,2,2,2,2,1,2,2,2,2,0,3,1,1,1,2,2,2,2
70334,2,3,2,2,2,1,1,2,1,1,1,2,2,1,2,1,1,1,2,3,1,1,1,2,2,1,2,1,1,2,2,1,2,2,3,2,2,2
70335,2,3,2,2,2,2,2,2,3,1,2,2,2,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,3,2
70336,3,3,2,3,3,2,2,1,1,2,3,2,2,2,2,1,1,0,2,3,1,1,1,4,1,1,1,1,1,4,3,1,1,1,2,2,0,3
70337,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,1,2,2,3,1,0,1,1,2,1,1,2,2,3
70338,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,0,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,2,2
70339,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,3,0,1,2,1,1,1,1,3,2
70340,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,1,0,2,1,2,2,1,2,1,1,2,1,2,0,2,1,2,2,3,3,2,2
70341,2,2,2,3,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,0,2,1,1,2,1,2,2,2,3,0,1,2,2,2,1,2,2,2
70342,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,0,1,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,2,2,2,2
70343,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,3,1,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,2,2
70344,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,0,2,1,1,2,1,2,1,1,1,1,1,0,1,1,2,2,1,1,1,2
70345,2,1,2,1,2,2,1,1,1,4,3,1,2,1,2,1,1,0,0,2,2,1,1,2,1,2,3,2,1,2,4,2,2,1,1,2,2,2
70346,4,3,1,2,1,2,2,1,2,2,2,2,2,2,2,3,1,0,2,2,1,2,2,2,1,2,2,2,1,0,3,2,2,1,2,2,2,2
70347,2,3,2,2,1,2,1,1,1,2,1,2,2,2,2,3,2,0,2,3,2,2,1,1,1,2,2,1,4,0,1,1,2,2,2,2,2,2
70348,2,3,2,2,2,2,2,2,1,4,4,2,2,2,2,2,2,0,2,1,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2
70349,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,1,1,0,2,2,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,2,2
70350,1,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,0,0,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2
