,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53749,2,3,2,2,3,3,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
53750,2,2,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,0,2,2,1,2,1,1,2,3,3,0,3,1,2,2,2,3,0,0
53751,2,3,2,2,1,2,3,1,2,2,1,2,1,1,2,1,1,1,2,2,1,2,1,1,4,2,2,2,1,0,3,1,2,2,2,2,0,0
53752,2,2,2,1,1,2,1,1,1,2,1,2,2,1,2,2,1,0,1,2,2,1,1,2,2,3,2,2,4,0,3,2,2,2,2,2,0,0
53753,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,0,2,1,1,1,4,1,2,2,1,0,2,1,2,2,3,2,0,0
53754,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,1,2,1,2,2,1,1,2,1,2,2,0,0
53755,2,2,2,1,1,2,1,1,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,2,1,2,2,1,1,0,2,1,1,1,2,1,0,0
53756,2,3,2,2,4,2,1,1,2,2,4,2,2,2,2,4,2,0,2,2,2,1,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
53757,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
53758,2,3,2,2,2,2,3,2,3,2,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,2,1,1,2,1,3,2,0,0
53759,2,3,2,1,2,2,2,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,3,0,3,1,2,2,1,2,0,0
53760,1,3,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,0,2,1,1,1,4,2,4,2,2,2,1,0,3,1,2,1,1,1,0,0
53761,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,1,1,1,0,0
53762,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
53763,2,3,1,2,2,2,2,1,1,2,3,2,2,1,2,3,2,1,1,3,1,2,1,2,2,1,2,3,3,0,2,1,2,2,2,1,0,0
53764,2,3,1,2,1,2,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,4,1,2,1,1,3,0,3,2,2,1,2,2,0,0
53765,2,3,1,4,1,2,2,1,1,1,1,1,3,1,1,1,1,0,1,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,3,2,0,0
53766,2,3,2,4,2,2,1,1,2,1,1,1,1,1,2,2,0,0,2,2,2,1,1,1,1,1,2,1,1,0,1,3,2,2,3,2,0,0
53767,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,0,2,1,1,2,2,2,2,1,3,0,2,1,2,1,2,1,0,0
53768,2,3,1,1,4,1,1,1,1,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
53769,3,3,1,3,3,3,3,1,1,3,1,1,2,1,1,1,1,1,0,2,2,2,1,2,2,2,2,2,4,0,3,1,2,2,2,2,0,0
53770,2,3,4,2,2,2,3,1,4,2,2,2,2,2,2,1,2,0,2,2,2,1,2,1,2,2,2,1,3,0,3,3,2,1,2,2,0,0
53771,2,3,1,3,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,1,2,2,2,1,1,1,1,1,4,4,1,2,2,2,2,2,0,0
53772,1,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,3,2,2,1,2,1,2,2,2,2,0,1,1,1,1,2,2,0,0
53773,2,3,2,2,3,2,1,1,3,2,3,2,2,1,2,3,2,1,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,2,2,2,0,0
53774,2,3,4,1,1,1,1,1,1,1,2,2,2,1,3,1,1,0,1,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,3,2,0,0
53775,4,3,4,2,1,1,1,4,2,2,1,2,2,2,2,1,1,1,2,0,0,2,1,2,2,2,2,2,4,0,2,2,2,2,2,2,0,0
53776,2,2,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,0,1,1,2,1,3,1,0,0
53777,2,3,1,3,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2,2,1,2,2,1,0,2,2,2,3,2,2,0,0
53778,3,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,0,0
53779,2,3,2,3,2,2,1,1,1,1,2,2,2,1,2,1,2,0,1,2,2,2,1,1,1,2,2,1,1,0,3,3,3,1,2,2,0,0
53780,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
53781,2,2,2,1,2,2,2,1,2,2,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,1,1,2,1,2,2,0,0
53782,2,2,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,2,3,2,3,4,2,0,0
53783,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
53784,1,2,1,1,2,2,2,2,1,1,2,2,1,1,2,3,2,0,2,2,2,1,1,1,1,3,2,2,4,2,3,1,2,2,2,2,0,0
53785,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
53786,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,0,2,1,2,1,1,2,1,1,2,2,3,0,3,1,2,4,3,2,0,0
53787,2,3,1,1,4,2,2,2,1,2,1,1,2,1,2,1,1,1,0,1,2,2,1,1,1,1,2,1,3,0,1,1,2,1,3,2,0,0
53788,2,3,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
53789,2,3,2,2,3,2,2,1,3,2,4,4,2,1,1,1,1,0,0,0,2,2,2,1,1,2,2,2,1,0,3,3,2,2,3,2,0,0
53790,2,3,2,2,3,2,1,1,1,2,1,2,2,1,2,1,2,0,0,2,1,1,1,1,4,2,2,2,4,2,2,1,2,2,2,2,0,0
53791,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,2,1,2,2,2,2,3,0,2,1,1,1,1,2,0,0
53792,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,3,1,2,1,2,3,0,0
53793,2,3,2,2,2,2,2,4,1,2,2,1,2,1,2,3,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
53794,4,3,2,2,2,2,3,4,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,3,2,3,0,1,2,2,2,2,2,0,0
53795,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,1,2,1,1,1,2,2,2,2,2,0,3,1,2,1,2,2,0,0
53796,2,3,2,2,2,2,2,2,1,2,3,2,1,1,2,2,2,0,2,2,2,2,1,2,2,2,2,1,1,2,3,1,1,1,2,2,0,0
53797,2,3,2,2,3,2,1,1,2,2,1,2,2,2,2,1,2,0,1,1,1,4,1,1,4,1,2,1,3,0,3,1,2,2,3,1,0,0
53798,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,2,1,2,2,2,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
53799,2,3,2,1,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
53800,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,3,0,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,3,2,0,0
53801,4,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,0,1,2,2,2,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,0,0
53802,1,3,2,4,2,2,2,2,1,3,3,3,1,1,2,1,1,1,1,0,0,2,2,1,1,1,1,2,3,0,2,2,2,1,2,2,0,0
53803,4,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,2,1,2,2,2,0,1,1,2,2,3,2,0,0
53804,4,3,2,2,2,2,3,1,2,2,3,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,2,3,2,3,2,2,2,2,2,0,0
53805,2,3,2,2,2,2,1,2,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,2,1,2,3,3,0,3,1,2,1,2,1,0,0
53806,1,3,1,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,4,2,2,1,1,1,2,2,2,4,3,0,1,1,2,1,2,2,0,0
53807,3,3,1,2,3,1,3,1,1,1,1,1,2,1,2,3,2,0,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,3,2,0,0
53808,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
53809,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
53810,2,3,2,2,2,2,3,2,1,1,3,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,2,2,0,0
53811,2,3,3,3,2,2,2,2,1,3,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,3,1,1,3,2,2,0,0
53812,2,3,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,1,0,0
53813,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,2,3,2,2,1,2,2,0,0
53814,1,3,2,3,4,2,1,1,1,1,1,2,1,1,2,2,2,0,2,0,0,1,2,2,2,2,2,2,3,0,3,3,1,4,2,2,0,0
53815,1,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,1,2,2,2,1,1,4,2,2,2,1,0,2,1,2,1,2,2,0,0
53816,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,1,1,0,2,1,1,1,1,3,2,2,2,4,1,1,2,1,2,1,0,0
53817,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
53818,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
53819,1,3,1,2,2,1,1,1,4,3,3,1,0,2,1,1,1,3,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
53820,2,3,2,2,1,1,3,1,1,2,1,3,1,1,2,2,2,1,2,1,2,2,1,1,1,3,2,2,1,0,2,1,2,2,2,2,0,0
53821,2,3,2,3,2,2,1,2,1,2,1,1,1,1,2,1,1,0,0,2,2,3,1,2,1,2,2,1,1,2,1,1,2,1,2,2,0,0
53822,2,3,2,2,2,2,2,1,1,3,1,2,1,1,2,2,1,0,2,0,2,2,1,1,1,1,2,2,3,0,3,2,2,2,2,2,0,0
53823,4,3,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,3,2,1,2,0,2,1,1,1,3,2,0,0
53824,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,3,2,0,0
53825,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
53826,2,3,2,1,1,2,1,2,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,1,3,2,0,0
53827,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,2,0,2,0,2,1,1,2,4,1,2,2,1,0,3,1,2,1,3,2,0,0
53828,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
53829,1,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
53830,4,3,4,1,1,1,3,4,1,2,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,2,4,0,3,3,2,1,2,1,0,0
53831,2,3,3,2,3,2,2,4,1,1,4,3,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,2,0,1,1,1,1,1,2,0,0
53832,2,3,1,3,1,2,2,1,1,1,1,1,1,1,3,1,0,0,2,0,1,1,1,1,1,2,2,2,3,0,3,1,2,2,3,2,0,0
53833,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,3,2,0,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,0,0
53834,2,3,2,2,2,2,2,1,4,2,3,2,2,1,2,1,0,0,2,1,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
53835,2,3,2,2,2,2,1,1,1,4,1,2,1,2,2,1,1,0,2,0,2,1,2,2,1,4,1,3,3,2,1,1,1,1,2,2,0,0
53836,2,2,2,1,2,2,1,1,1,1,3,1,1,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,1,2,0,0
53837,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,1,2,2,2,2,1,2,1,1,2,2,1,2,2,1,2,2,2,2,0,0
53838,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,0,2,2,2,2,1,1,2,2,2,2,1,0,3,2,2,2,2,2,0,0
53839,2,3,2,3,3,2,1,1,1,2,3,2,2,2,2,1,2,0,2,2,1,2,1,1,1,3,3,1,4,0,2,1,1,4,4,2,0,0
53840,2,3,2,2,2,2,1,1,3,2,3,2,2,1,2,2,1,0,2,2,2,2,1,1,1,1,2,2,1,0,1,3,1,2,3,1,0,0
53841,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,0,2,2,2,4,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
53842,2,3,1,1,1,1,1,1,4,3,3,2,2,2,1,1,1,1,1,0,2,2,1,1,2,2,1,1,1,0,1,1,2,2,2,1,0,0
53843,0,2,1,2,2,1,2,1,1,1,4,1,3,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,3,0,2,1,4,1,3,2,0,0
53844,2,2,2,2,2,2,3,1,1,3,1,2,2,1,2,1,2,0,0,0,1,1,1,1,2,2,2,2,1,0,1,3,2,2,2,2,0,0
53845,4,3,1,2,2,2,3,2,1,1,1,2,2,1,2,1,1,1,1,0,2,1,1,2,1,1,2,1,1,2,1,1,2,1,2,2,0,0
53846,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,0,2,2,2,1,2,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
53847,4,3,2,2,2,2,2,4,3,1,1,2,1,1,3,1,1,1,1,2,2,1,1,3,1,2,2,1,1,0,1,1,3,1,3,1,0,0
53848,2,3,1,2,2,2,3,1,1,1,1,2,1,2,2,2,2,1,2,1,2,1,1,1,2,2,2,2,1,0,1,1,2,1,2,2,0,0
53849,4,3,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,3,1,2,2,3,2,0,0
53850,2,3,2,2,1,2,2,1,1,1,2,2,2,1,2,1,2,1,1,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,0,0
53851,2,3,2,1,2,2,3,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,2,2,2,0,2,1,2,2,1,2,0,0
53852,1,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,2,1,2,1,1,1,2,2,1,2,0,3,1,1,1,3,2,0,0
53853,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
53854,4,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,1,1,2,2,1,2,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
53855,2,3,2,2,1,2,2,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,4,1,1,0,1,1,1,1,1,1,0,0
53856,2,3,2,2,2,2,3,1,1,1,1,3,1,1,2,3,1,0,2,3,2,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
53857,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,0,1,2,2,2,1,1,2,2,1,2,2,3,2,1,1,2,2,1,2,0,0
53858,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,0,1,3,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
53859,2,3,2,4,2,2,2,2,1,2,1,2,1,1,2,3,1,2,2,2,2,2,1,2,4,2,2,2,3,3,3,1,2,2,3,1,0,0
53860,2,3,2,3,3,2,2,1,1,2,1,2,2,1,2,1,2,0,1,3,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
53861,2,3,2,2,1,2,3,1,1,1,1,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
53862,2,3,2,1,2,2,2,1,1,3,1,2,2,1,2,1,2,0,1,0,1,2,1,2,1,2,2,2,3,2,1,1,2,1,2,2,0,0
53863,2,3,2,2,2,2,1,1,1,1,2,1,1,2,2,1,2,0,2,0,2,2,2,1,2,4,2,2,1,0,3,1,2,2,2,2,0,0
53864,2,3,2,2,2,2,2,1,2,1,1,1,2,1,1,1,1,0,1,2,1,2,1,2,2,1,1,2,3,0,3,3,2,1,1,3,0,0
53865,1,3,2,2,2,2,2,2,1,2,3,2,1,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
53866,3,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,1,1,2,0,2,1,1,1,1,3,2,2,3,0,3,2,2,2,2,2,0,0
53867,2,2,2,2,1,2,2,1,3,1,3,2,1,1,2,2,0,1,1,2,1,1,1,1,4,2,1,3,2,0,3,1,2,1,2,2,0,0
53868,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,0,0,2,1,1,1,2,1,3,1,0,3,2,2,2,2,2,0,0
53869,2,3,2,2,1,2,1,4,2,2,1,2,1,1,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,0,1,1,2,1,3,1,0,0
53870,1,3,2,2,1,2,2,1,1,1,4,1,2,1,2,2,2,0,2,3,2,1,1,2,1,3,2,1,3,4,2,1,2,1,2,2,0,0
53871,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,2,3,1,0,0
53872,2,3,2,2,2,2,3,2,1,2,1,1,2,2,2,2,1,0,2,0,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
53873,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
53874,2,3,2,1,1,2,1,1,3,2,1,3,2,2,2,2,2,0,0,3,2,2,1,2,2,2,2,2,1,0,3,1,2,1,1,2,0,0
53875,2,3,2,2,2,2,2,4,1,1,1,2,0,2,2,2,1,0,2,2,1,1,1,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
53876,2,3,1,1,2,2,3,2,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,1,1,1,2,0,0
53877,2,3,2,2,2,2,3,1,2,2,3,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
53878,2,3,2,1,1,2,1,1,2,2,1,2,2,1,2,1,1,1,2,2,2,2,2,2,3,3,2,1,4,0,3,2,2,2,3,2,0,0
53879,2,3,1,1,2,2,2,1,1,1,2,2,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,3,2,3,1,2,2,2,2,0,0
53880,2,2,1,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,1,1,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
53881,2,3,1,1,2,2,1,4,4,2,2,2,2,2,2,1,0,0,0,1,2,2,2,4,2,1,2,1,1,2,3,1,2,2,2,2,0,0
53882,2,2,2,2,2,2,3,1,1,3,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,2,2,0,0
53883,2,3,4,1,1,2,3,1,2,3,3,3,1,1,3,1,2,0,2,2,2,1,2,1,1,2,2,2,1,0,2,1,2,1,3,2,0,0
53884,4,3,1,3,2,3,1,1,1,3,1,1,1,1,2,2,1,1,2,1,2,1,1,2,2,2,2,1,1,0,1,1,2,2,3,2,0,0
53885,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,2,2,1,1,2,2,2,2,1,0,2,2,2,2,3,2,0,0
53886,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
53887,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,3,2,0,2,1,2,1,2,2,0,0
53888,2,2,2,3,3,1,1,1,1,1,3,2,3,1,2,1,2,0,2,1,2,2,2,4,1,1,2,1,1,0,3,3,2,1,1,2,0,0
53889,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
53890,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,2,2,0,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
53891,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,2,0,2,0,0,2,1,2,1,2,2,2,3,2,3,1,2,1,2,2,0,0
53892,2,3,2,3,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,0,0
53893,1,1,1,1,1,3,1,4,3,1,2,3,1,2,2,1,1,0,2,0,2,1,1,3,3,2,2,1,3,1,2,3,2,1,3,2,0,0
53894,2,3,2,2,4,2,2,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,3,2,0,0
53895,2,3,2,1,3,2,2,1,1,2,1,2,2,2,2,1,1,0,2,3,2,1,1,2,2,1,3,1,1,0,3,1,2,2,2,2,0,0
53896,2,2,3,1,2,2,1,1,1,2,1,1,1,1,1,1,0,0,1,1,0,1,1,2,1,2,3,2,3,0,1,3,2,2,3,2,0,0
53897,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,1,1,0,2,3,1,1,1,1,1,1,2,2,1,0,3,2,2,2,3,2,0,0
53898,1,3,2,2,2,2,2,1,2,1,1,2,1,2,2,1,2,1,2,1,4,2,1,2,2,1,2,2,1,0,3,3,2,3,1,1,0,0
53899,4,3,2,2,2,2,3,1,1,1,1,3,1,1,2,2,0,0,2,2,2,1,1,4,2,1,2,2,1,0,2,1,2,2,3,2,0,0
53900,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
53901,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
53902,2,3,2,2,2,2,3,1,2,1,2,2,2,2,2,1,1,0,2,3,2,1,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
53903,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,0,2,3,2,1,1,2,4,2,2,1,2,0,2,2,2,2,2,2,0,0
53904,2,3,1,1,1,2,1,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
53905,4,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,1,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
53906,1,2,2,1,1,1,3,1,1,2,1,2,2,2,2,2,1,1,0,2,1,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
53907,2,3,2,2,2,2,2,1,2,2,3,2,2,1,2,1,1,0,2,1,2,2,1,2,2,2,4,1,1,0,3,1,2,3,3,2,0,0
53908,2,3,2,1,3,2,3,1,1,2,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,2,2,2,3,0,3,1,2,1,3,2,0,0
53909,1,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
53910,2,3,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,1,2,1,2,2,2,1,2,1,4,3,2,2,3,3,2,0,0
53911,4,3,2,2,2,2,2,4,1,1,1,2,1,1,2,3,1,0,2,2,2,2,2,2,1,1,2,1,1,0,1,3,2,1,2,2,0,0
53912,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,1,1,1,4,1,1,2,2,2,1,1,0,3,1,1,1,2,2,0,0
53913,2,3,1,2,2,2,1,1,1,2,1,2,2,1,2,3,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,2,2,2,3,2,0,0
53914,2,3,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
53915,2,2,4,2,2,2,2,1,1,2,2,2,3,1,2,1,1,0,1,2,0,2,1,2,2,1,2,1,1,0,3,2,1,2,2,2,0,0
53916,2,2,1,2,1,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,1,2,1,1,2,1,2,1,3,0,3,1,2,1,2,2,0,0
53917,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,3,0,2,1,2,3,2,2,0,0
53918,2,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,3,3,2,2,2,1,2,3,3,2,0,0
53919,2,3,1,2,3,2,1,1,2,2,1,2,3,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,2,0,2,2,2,2,2,3,0,0
53920,2,1,1,2,1,2,1,1,1,3,2,1,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
53921,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,1,2,0,1,1,2,1,2,2,0,0
53922,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,2,0,2,0,2,3,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
53923,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,2,0,0
53924,1,3,2,1,2,1,1,1,2,2,1,2,1,2,2,1,1,0,1,4,1,1,1,2,2,2,2,1,1,0,1,1,2,2,3,2,0,0
