,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
189387,0,1,2,0,0,21,3,0,12,2,2,22,0,0,21,2,2,0,4,0,21,1,0,42,0,2,0,2,21,0,23,13,4,0,2,1,0,0
189388,0,1,32,0,42,1,0,22,2,0,2,0,0,0,2,0,0,0,0,4,2,0,23,1,4,13,0,0,131,0,0,1,3,0,0,21,0,0
189389,0,0,21,0,12,0,0,22,0,41,0,23,1,0,11,4,0,0,2,0,4,0,1,43,4,3,4,1,22,0,0,21,0,0,31,22,0,0
189390,0,0,0,31,1,0,0,12,0,22,0,13,2,0,11,2,0,0,0,0,0,0,23,4,2,23,31,3,1,0,0,21,1,0,14,21,0,0
189391,0,0,1,2,1,2,2,1,3,1,3,2,2,0,22,4,0,0,22,1,3,2,1,2,23,3,1,2,0,0,11,2,2,0,0,0,0,0
189392,0,0,12,3,0,4,0,11,1,0,43,0,21,3,1,0,0,0,0,2,4,1,2,4,0,32,0,1,0,0,0,21,1,1,0,0,0,0
189393,0,0,32,12,1,0,0,0,0,31,0,0,42,0,12,2,0,0,0,2,2,0,23,0,1,242,0,1,14,0,0,0,1,0,32,2,0,0
189394,0,2,2,0,2,2,2,4,1,2,3,0,0,0,2,2,0,0,0,0,22,0,2,44,1,2,3,0,1,0,1,3,1,0,23,0,0,0
189395,0,0,2,1,1,1,3,2,2,2,3,2,2,0,0,4,1,0,2,0,2,2,2,2,2,12,0,13,2,0,22,1,2,1,1,2,0,0
189396,0,2,4,2,1,0,22,2,2,2,1,2,0,1,11,0,0,0,0,0,1,2,0,22,3,1,0,2,21,2,3,1,0,0,22,1,0,0
189397,0,0,1,0,11,3,0,2,42,0,1,1,0,1,42,0,0,0,2,0,1,1,0,3,2,2,2,1,0,0,22,4,2,0,32,3,0,0
189398,0,0,0,11,1,0,42,2,0,222,1,0,0,0,0,24,1,0,0,0,12,2,0,21,0,2,1,2,4,2,2,1,0,1,4,12,0,0
189399,0,2,0,0,1,0,21,2,1,2,2,0,21,0,4,0,1,32,1,0,0,41,3,1,0,11,0,2,0,0,0,31,1,2,2,2,0,0
189400,0,0,2,2,1,22,0,2,0,11,2,0,2,22,0,0,0,1,0,0,13,0,4,2,0,2,0,1,0,0,2,31,0,0,1,0,0,0
189401,0,0,2,422,1,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,222,0,2,4,0,21,0,1213,0,0,242,332,0,0,0
189402,0,2,0,0,2,13,2,1,1,3,2,0,12,0,2,3,1,0,0,2,12,2,3,0,1,3,31,2,0,0,0,14,1,0,0,222,0,0
189403,0,0,0,0,13,1,2,0,12,2,3,2,0,42,0,0,0,0,0,0,2,22,0,413,32,3,2,2,0,0,0,0,1,0,0,34,0,0
189404,0,0,0,22,1,0,0,0,1,0,11,2,0,2,0,0,0,0,0,4,2,2,2,22,42,34,0,3,3,0,12,0,2,3,21,113,0,0
189405,0,0,32,0,1,2,1,2,2,3,11,1,0,0,42,0,0,0,1,0,2,0,21,2,4,1,0,23,2,3,1,3,12,4,3,4,0,0
189406,0,0,42,0,1,24,1,0,0,22,0,0,22,0,42,0,0,0,12,4,1,0,22,2,4,323,0,2,4,0,2,0,22,1,2,0,0,0
189407,0,0,3,0,13,2,0,4222,0,22,112,0,0,0,42,4,2,0,0,2,0,0,0,31,41,0,2,0,43,0,3,0,0,0,0,0,0,0
189408,0,2,2,2,1,0,0,21,0,42,2,4,2,0,43,0,12,0,0,0,0,0,42,4,1,0,2,0,43,0,13,0,1,22,1,0,0,0
189409,0,0,21422222,3,1,4,0,24,0,0,1,2,0,12,1,0,0,0,0,0,0,2,2,42,0,43,0,0,0,0,0,0,0,0,11,0,0,0
189410,0,2,2,2,0,22,1,1,4,2,0,0,24,2,2,0,21,0,0,0,0,2,3,0,1,1,0,2,1,0,0,31,1,2,2,0,0,0
189411,0,1,2,0,0,0,3,12,0,11,0,0,2,2,42,2,0,123,0,12,0,41,0,22,11,3,0,3,0,0,0,0,24,0,33,3,0,0
189412,0,1,0,22,2,1,0,42,2,0,223,2,4,1,0,0,0,0,0,2,2,2,0,0,1,32,3,0,11,0,0,4,2,0,21,4,0,0
189413,0,0,0,23,0,0,11,0,24,0,22,0,0,0,4,2,0,0,0,4,0,0,0,232,4,3,1,1,2,0,2,1,4,2,1,2,0,0
189414,0,0,2,2,0,0,22,4,12,1,1,1,2,0,22,4,2,0,0,2,2,2,0,0,0,2,0,31,0,0,0,33,21,2,31,0,0,0
189415,0,1,2,2,0,2,0,2,4,23,41,0,32,2,2,0,0,0,1,1,2,0,21,0,4,22,0,12,0,0,0,4,1,1,2,0,0,0
189416,0,0,34,1,0,22,2,2,0,23,0,0,31,2,2,2,4,0,12,0,0,0,0,23,4,0,1,1,31,0,22,0,13,1,1,2,0,0
189417,0,1,1,0,1,0,22,1,2,2,0,0,21,1,0,1,2,0,0,0,42,4,0,14,4,0,0,1,0,0,0,33,0,24,2,0,0,0
189418,0,0,4,2,1,2,0,11,2,3,2,1,2,1,1,0,22,0,4,0,12,0,41,2,2,4,2,0,0,0,13,1,14,2,3,2,0,0
189419,0,0,0,0,31,1,2,2,0,222,1,22,0,4,42,0,0,0,1,2,0,0,3,12,2,3,1,3,1,0,0,21,11,4,4,2,0,0
189420,0,2,32,1,2,1,1,0,0,0,0,12,0,0,31,0,1,0,13,2,23,0,42,1,2,3,1,1,21,0,0,0,0,21,0,12,0,0
189421,0,0,2,2,1,2,3,2,2,3,1,1,2,2,2,0,0,0,4,0,2,4,2,3,1,2,0,3,1,0,3,2,4,4,3,11,0,0
189422,0,0,32,1,0,2,2,0,1221,0,22,0,0,0,22,0,12,0,0,2,1,0,14,4,0,0,4,0,11,0,3,23,0,21,0,24,0,0
189423,0,0,0,11,2,2,1,2,0,0,4,11,2,0,2,1,0,111,0,0,0,22,0,2,2,2,2,11,0,0,3,0,2,0,24,1,0,0
189424,0,0,21,2,0,2,22,0,1,13,0,22,0,0,22,0,2,0,0,0,2,0,24,0,12,0,1,2,0,0,3,2,4,0,21,2,0,0
189425,0,42,1,2,2,1,1,2,2,2,2,2,2,0,4,0,0,0,0,3,2,4,3,3,0,32,0,4,1,0,3,3,211,0,0,0,0,0
189426,0,0,24,3,31,2,2,0,22,3,0,12,2,1,0,2,0,0,0,4,22,2,4,4,0,0,1,2,2,0,3,0,21,0,3,32,0,0
189427,0,0,12,2,2,0,1,0,12,2,2,3,0,0,22,4,3,0,2,0,2,2,0,2,32,3,1,2,1,0,0,22,1,1,2,2,0,0
189428,0,1,12,2,0,0,0,2,1,0,2,0,0,21,0,2,0,0,0,0,4,0,2,3,1,31,0,1,121,0,11,2,1,0,413,4,0,0
189429,0,1,22,2,0,2,0,0,22,2,0,42,2,0,1,0,11,0,0,4,2,2,3,0,1,23,0,4,1,0,0,13,12,2,3,2,0,0
189430,0,0,0,3,21,0,2,11,0,0,44,0,2,2,42,0,12,0,0,2,0,0,3,22,2,2,0,3,1,0,21,1,4,0,22,0,0,0
189431,0,0,22,2,0,0,21,0,14,2,0,22,0,12,0,11,0,0,0,0,0,4,3,3,0,3,0,13,1,1,0,32,2,0,22,2,0,0
189432,0,0,1,1,1,23,0,12,0,22,1,0,0,0,22,0,2,0,0,2,0,2,1,0,0,34,1,0,0,0,0,13,0,22,0,2,0,0
189433,0,0,432,0,1,0,3,41,2,0,112,2,1,4,1,0,0,0,2,2,22,1,0,44,4,3,0,2,14,0,0,31,2,0,0,41,0,0
189434,0,0,31,1,0,4,0,24,2,2,1,14,2,1,2,1,2,0,0,2,0,0,1,12,1,2,2,3,1,0,4,3,4,0,12,1,0,0
189435,0,1,0,0,13,2,2,1,42,0,12,1,0,0,0,0,12,0,0,4,2,2,3,2,4,14,0,33,0,0,31,1,1,0,221,2,0,0
189436,0,3,2,1,12,12,2,1,24,4,4,0,22,0,2,0,0,0,0,0,0,0,32,0,32,21,0,0,42,0,0,0,11,2,0,4,0,0
189437,0,2,2,0,0,0,1,12,12,1,4,3,2,4,0,0,22,0,0,0,0,2,3,12,1,3,1,0,12,0,11,2,13,0,24,1,0,0
189438,0,1,2,1,0,0,2,13,4,2,2,0,12,2,1,0,31,0,122,0,0,12,0,12,4,4,0,31,0,0,33,0,4,1,2,1,0,0
189439,0,2,2,0,2,2,21,1,2,0,2,4,2,2,42,0,1,11,0,22,0,22,0,4,2,0,0,0,1,0,0,0,0,0,22,12,0,0
189440,0,0,23,0,1,13,0,0,1,0,1,22,4,0,21,2,1,0,0,1,2,2,2,32,0,3,0,0,0,0,2,2,1,2,2,1,0,0
189441,0,1,2,2,2,0,2,0,12,2,3,0,3,2,2,1,21,0,0,3,2,2,0,0,0,42,1,0,31,0,1,3,1,3,31,1,0,0
189442,0,0,1,3,2,0,11,0,41,0,12,1,1,2,2,0,1,0,1,0,22,0,21,4,0,23,2,0,21,0,23,3,1,0,12,1,0,0
189443,0,0,42,2,0,2,0,33,1,3,2,4,2,1,2,22,0,0,0,1,2,0,0,0,2,44,2,0,23,0,21,3,1,0,23,4,0,0
189444,0,0,32,0,41,0,2,21,0,2,1,0,3,32,0,1,0,0,0,0,14,0,32,0,1,31,3,0,31,0,31,2,2,3,3,0,0,0
189445,0,0,22,2,0,0,22,0,22,2,3,2,2,1,2,1,0,0,0,0,2,0,2,43,2,0,31,4,0,0,0,31,3,0,0,22,0,0
189446,0,0,0,0,21,23,0,2,2,1,1,0,1,0,42,0,0,0,0,2,12,0,0,22,2,4,0,32,0,0,1,31,2,0,42,122,0,0
189447,0,2,3,2,0,0,2,0,13,1,0,2,0,4,12,0,0,0,2,0,422,2,1,2,21,43,0,22,0,0,13,0,0,31,312,0,0,0
189448,0,2,2,3,0,1,2,0,41,1,2,22,1,0,41,0,1,0,0,3,2,2,0,22,1,13,0,32,0,0,0,21,2,3,3,0,0,0
189449,0,21,2,0,222,2,2,0,0,23,1,0,2,0,22,0,0,0,4,2,4,0,42,1,2,32,0,0,0,0,0,433,34,0,2,11,0,0
189450,0,2,3,4,4,0,2,0,1,0,2,0,2,3,4,2,0,0,4,2,0,0,22,3,4,2,1,0,0,0,1,2,221,1,14,0,0,0
189451,0,0,0,0,23,0,22,0,0,11,13,0,22,13,4,0,1,0,0,2,122,0,0,0,21,0,0,0,21,0,0,0,0,0,1111,12,0,0
189452,0,2,3,2,0,2,2,3,1,2,0,2,0,22,0,13,0,0,0,0,0,0,22,4,2,23,1,2,2,0,0,31,1,4,0,13,0,0
189453,0,0,0,1,2,2,0,0,13,1,2,2,0,13,2,4,4,0,0,0,23,2,31,2,4,2,12,0,21,0,4,3,3,4,1,2,0,0
189454,0,0,21,2,2,0,0,22,0,12,1,0,12,0,4,0,4,0,0,1,2,3,0,22,2,0,0,13,0,0,134,0,242,0,21,2,0,0
189455,0,0,42,2,0,2,3,1,2,3,4,2,0,1,2,1,0,0,0,2,1,4,1,2,1,3,4,0,21,0,2,1,23,2,2,22,0,0
189456,0,0,0,2,12,2,2,2,4,3,12,0,42,0,42,0,0,0,1,4,1,0,12,3,3,0,22,0,31,0,4,0,32,2,2,1,0,0
189457,0,2,0,3,1,1,0,23,3,1,2,0,22,0,41,0,0,0,0,0,0,0,0,41,1,2,0,2,11,0,3,3,211,1,2,2,0,0
189458,0,1,0,22,0,12,0,2,42,2,3,2,0,4,1,0,0,0,0,443,12,2,0,2,2,13,1,0,41,0,1,2,0,1,21,2,0,0
189459,0,0,2,0,21,2,2,2,2,2,2,0,0,2,4,1,2,0,0,1,2,2,3,2,4,4,0,13,1,0,1,1,4,1,4,4,0,0
189460,0,0,22,0,21,0,0,12,0,0,23,0,2,21,0,0,0,0,0,1,0,4,2,2,0,333,0,441,1,0,13,1,1,0,33,1,0,0
189461,0,2,3,2,4,4,0,0,44,3,1,4,0,0,2,0,12,0,1,2,2,0,4,12,22,33,1,4,0,0,2,13,4,2,1,0,0,0
189462,0,0,22,4,0,0,22,0,41,3,2,0,12,2,2,2,2,0,2,2,2,1,3,4,2,4,0,1,0,0,0,22,132,0,11,2,0,0
189463,0,2,3,3,0,2,0,2,2,1,3,0,21,0,1,42,0,0,0,3,1,1,3,0,1,3,0,1,2,0,12,2,0,2,2,13,0,0
189464,0,0,2,11,0,2,1,13,2,0,0,4,3,0,0,2,1,0,132,0,0,0,0,2,0,23,1,0,11,0,31,2,0,3,0,2,0,0
189465,0,2,0,0,423,1,0,2,12,0,412,3,2,0,0,42,0,0,0,222,2,1,0,3,4,12,0,3,12,0,3,21,0,0,0,0,0,0
189466,0,2,0,32,0,2,0,0,12,0,23,1,1,1,0,42,1,0,0,42,0,2,3,4,0,14,1,0,21,0,11,2,2,0,11,1,0,0
189467,0,42,1,2,1,0,2,2,12,0,42,0,0,12,0,23,0,0,2,2,2,0,1,2,1,13,3,1,4,0,33,3,2,3,0,2,0,0
189468,0,0,32,2,2,23,2,2,4,2,0,0,2,0,4,13,0,1,0,4,2,0,2,3,42,0,1,2,0,0,1,21,0,0,3,4,0,0
189469,0,2,2,1,1,1,1,1,1,2,12,2,2,0,21,0,1,0,2,0,32,1,0,42,1,0,4,0,12,0,12,0,11,0,2,22,0,0
189470,0,1,2,2,0,2,0,21,2,1,4,1,0,0,0,42,0,11,0,2,1,1,2,1,2,23,1,2,3,0,0,24,0,3,32,1,0,0
189471,0,0,13,2,0,21,1,0,23,2,0,44,0,1,11,0,0,0,0,0,2,0,2,0,0,23,0,0,22,0,2,33,1,2,33,1,0,0
189472,0,1,3,22,13,2,3,2,2,0,0,0,0,0,22,4,1,0,12,2,0,2,0,32,2,2,2,2,0,0,2,2,2,4,1,2,0,0
189473,0,0,22,2,0,32,0,12,0,0,12,1,2,0,4,22,0,0,0,0,2,0,2,43,2,23,1,4,2,0,324,0,411,2,1,0,0,0
189474,0,0,1,2,1,2,2,2,1,4,2,0,0,2,1,0,3,0,0,2,2,2,0,42,1,3,3,0,22,2,3,1,112,0,12,2,0,0
189475,0,0,22,2,1,0,2,11,1,0,22,2,1,2,2,0,0,0,2,2,2,2,3,2,21,2,1,0,0,0,0,1,11,2,44,0,0,0
189476,0,0,2,12,0,2,0,0,22,3,21,3,0,12,2,1,2,0,0,2,0,0,42,2,2,3,1,0,0,0,1,2,22,0,32,0,0,0
189477,0,2,0,22,1,1,0,2,4,1,1,1,4,2,22,0,0,0,1,0,2,21,0,12,1,4,0,23,1,0,4,1,2,3,43,0,0,0
189478,0,0,3,2,0,2,1,0,13,1,2,0,12,0,2,2,1,0,1,0,4,0,2,4,4,2,2,0,33,0,2,1,1,3,2,2,0,0
189479,0,2,2,0,0,11,2,2,12,2,11,0,0,0,4,0,0,0,42,2,22,0,23,4,0,0,0,3,3,0,3,21,1,0,13,2,0,0
189480,0,0,21,3,1,2,1,0,0,23,2,0,41,0,32,0,0,0,0,0,2,0,0,22,0,243,1,2,0,0,0,32,2,0,44,0,0,0
189481,0,2,0,22,0,0,21,0,0,32,1,1,1,1,2,0,3,0,0,0,4,4,2,4,22,0,0,0,0,0,13,3,11,2,0,42,0,0
189482,0,2,22,0,13,0,0,1,12,3,21,0,0,12,0,31,2,0,0,1,2,0,0,2,42,4,0,32,0,0,0,0,0,4,221,1,0,0
189483,0,0,21,0,0,3,2,2,1,1,3,0,0,43,0,4,2,0,2,0,0,0,0,22,1,23,0,2,0,0,1,1,23,1,1,4124,0,0
189484,0,2,2,1,4,2,0,12,0,12,2,1,1,2,2,0,2,0,0,0,2,2,2,2,1,4,1,31,0,0,1,3,12,2,3,2,0,0
189485,0,0,0,0,0,0,22,0,42,3,0,22,0,0,42,1,1,0,222,0,0,4,32,2,0,143,1,0,42,0,23,2,3,0,2,22,0,0
189486,0,0,1,1,1,1,1,2,2,0,4,21,1,3,4,2,1,0,0,0,2,2,1,2,1,0,1,0,422,0,2,2,4,1,4,1,0,0
189487,0,21,2,2,11,0,0,0,2,1,123,0,1,1,41,0,0,0,0,0,2,2,0,22,0,0,0,0,0,0,2,22,1,3,0,1,0,0
189488,0,1,2,22,0,0,22,1,1,3,2,0,22,4,2,1,1,0,2,1,2,1,2,4,2,3,1,0,13,0,2,1,2,0,0,22,0,0
189489,0,1,32,2,0,0,2,4,112,3,1,22,2,1,41,0,0,0,0,22,2,0,14,2,22,33,12,0,21,0,0,0,0,0,0,0,0,0
189490,0,0,22,0,13,2,3,0,122,2,0,22,0,22,2,0,1,0,0,0,2,0,1,12,4,14,0,11,0,0,0,33,0,0,21,12,0,0
189491,0,1,22,2,0,0,2,1,22,0,2,1,1,0,4,4,0,0,4,11,2,0,214,2,1,33,0,2,131,0,0,0,2,2,2,11,0,0
189492,0,2,0,3,1,2123,0,2,0,0,43,1,2,2,0,2,1,0,0,43,2,1,0,0,0,23,1,0,24,0,22,3,1,1,2,23,0,0
189493,0,1,2,1,0,3,0,22,0,21,3,2,0,2,42,0,1,0,41,1,2,0,3,0,42,2,1,1,1,0,23,2,2,1,1,2,0,0
189494,0,2,2,0,1,0,2,12,2,0,111,0,0,3,22,0,0,0,0,0,1,0,2,12,0,1232,0,0,21,0,0,0,31,0,2,21,0,0
189495,0,0,43,22,1,1,0,0,1,23,2,0,2,1,2,13,1,0,3,2,2,0,2,422,0,1332,0,1,0,0,3,133,21,3,0,0,0,0
189496,0,0,12,22,0,42,2,4,0,0,2,2,21,0,0,2,0,0,0,0,42,0,2,42,0,13,0,4,321,0,0,22,3,2,2,23,0,0
189497,0,0,22,1,0,0,0,12,0,12,1,0,1,12,4,0,0,0,0,0,1,1,0,4,0,112,0,1,213,0,0,0,21,0,22,1,0,0
189498,0,0,22,2,1,0,2,23,2,2,0,0,42,0,22,0,0,0,0,0,21,0,22,1,2,0,1,1,43,0,2,2,1,2,0,12,0,0
189499,0,0,12,1,1,0,0,0,221,3,1,0,2,22,2,4,0,0,0,0,2,1,0,12,2,4,12,2,0,0,0,23,34,0,31,3,0,0
189500,0,1,2,0,1,3,1,2,12,3,0,21,2,4,2,0,1,0,0,4,0,3,2,4,1,243,0,33,0,0,1,1,1,0,0,0,0,0
189501,0,4,4,23,0,0,0,42,13,0,1,22,3,0,22,4,2,0,0,4,2,3,0,0,3,13,1,3,1,0,2,0,11,0,211,0,0,0
189502,0,0,2,22,222,0,0,2,1,0,3,13,0,12,0,4,23,0,0,0,0,32,2,0,12,0,32,0,32,0,23,1,0,0,2,21,0,0
189503,0,4,2,4,1,2,1,0,42,0,3,1,0,0,12,2,0,21,2,4,0,4,3,23,2,1,2,0,0,0,0,21,0,1,3,2,0,0
189504,0,2,2,0,2,1,3,2,1,2,0,0,2,3,22,4,0,0,2,2,2,2,0,2,141,12,1,1,1,0,1,3,2,0,12,2,0,0
189505,0,0,34,0,2,21,0,21,2,0,22,0,41,1,1,0,2,0,0,1,0,0,3,2,2,23,2,2,0,0,33,1,1,0,21,22,0,0
189506,0,2,2,24,1,2,0,22,1,3,2,3,1,2,4,0,0,0,4,3,0,2,0,12,0,3,0,3,113,0,31,2,0,12,0,213,0,0
189507,0,0,132,32,13,0,0,0,0,32,2,0,32,0,3,41,0,0,0,0,242,0,32,1,0,233,0,0,13,0,0,0,21,0,0,42,0,0
189508,0,2,2,3,0,0,41,3,1,0,2,2,2,2,2,4,1,0,0,0,2,2,3,2,2,3,2,1,4,0,0,21,3,0,212,2,0,0
189509,0,2,2,0,4,2,2,1,4,4,1,22,0,12,0,1,2,0,0,0,1,0,3,42,2,0,0,1,12,0,13,0,13,2,2,2,0,0
189510,0,0,22,2,0,1,0,22,2,2,3,1,0,3,4,42,0,0,0,0,222,0,23,1,42,0,0,2,1,0,3,0,122,1,4,0,0,0
189511,0,2,0,22,13,0,0,1,0,13,42,3,0,2,2,2,0,0,11,0,2,0,0,4,11,1,1,0,32,0,23,2,1,0,332,2,0,0
189512,0,1,0,0,12,2,2,1,3,2,0,43,0,0,0,0,11,0,0,0,0,0,4,42,2,2,0,31,42,0,21,1,22,1,1,13,0,0
189513,0,22,22,1,11,2,0,423,2,1,0,3,2,4,44,0,0,0,0,0,2,0,44,2,0,3232,0,0,0,0,0,0,1,0,14,0,0,0
189514,0,0,24,1,0,0,2,22,1,3,11,2,2,1,1,2,0,0,0,0,2,0,1,12,1,4,0,2,21,0,0,231,0,1,0,23,0,0
189515,0,0,22,3,2,0,2,2,21,3,2,0,41,0,41,0,0,0,1,2,2,2,1,0,42,0,0,0,11,0,11,2,0,0,3122,2,0,0
189516,0,2,1,3,13,2,0,22,2,2,3,2,0,32,0,2,1,0,0,0,2,1,1,0,4,3,1,2,4,0,0,11,2,1,2,12,0,0
189517,0,2,0,1,21,0,42,2,2,1,0,21,0,32,0,21,1,0,2,0,1,2,3,2,2,23,1,0,231,0,3,3,1,4,2,2,0,0
189518,0,2,0,0,442,2,4,4,2,0,0,21,0,2,0,1,3,0,0,4,2,0,42,22,0,2,12,0,231,0,1,2,4,22,21,13,0,0
189519,0,2,0,2,2,4,2,1,1,3,0,4,2,1,4,1,0,0,2,0,0,21,2,2,1,0,11,0,342,0,2,2,3,4,2,2,0,0
189520,0,0,32,1,1,2,2,0,23,12,1,0,2,1,0,0,1,0,0,0,2,0,4,2,0,1313,0,2,0,0,4,0,0,0,11,12,0,0
189521,0,0,21,0,4,22,0,22,0,3,0,2,2,22,4,2,1,0,0,2,1,0,3,0,4,4,0,21,3,0,1,41,4,0,21,2,0,0
189522,0,0,32,1,0,2,0,2,2,0,2,0,0,0,11,1,2,0,0,0,314,0,2,0,0,32,0,0,21,2,1,1,11,1,422,1,0,0
189523,0,2,2,2,0,0,121,0,2,2,23,0,2,3,4,0,0,11,0,1,0,2,0,23,1,3,0,22,0,0,32,21,1,0,14,4,0,0
189524,0,2,2,3,1,2,2,0,2,3,1,2,0,21,0,11,2,0,4,3,1,2,1,2,4,2,1,2,0,0,2,2,2,3,42,4,0,0
189525,0,1,3,0,1,1,0,22,2,1,41,1,0,32,2,4,0,0,2,0,0,2,0,23,2,233,1,0,11,0,0,21,4,1,4,0,0,0
189526,0,2,3,0,2,1,0,41,2,2,0,13,22,4,2,1,0,0,0,0,2,0,2,23,2,0,12,0,1,0,23,0,21,0,32,4,0,0
189527,0,0,2,0,0,22,2,2,1,0,43,2,42,1,22,1,0,0,0,2,2,3,0,3,41,33,1,0,22,0,13,2,22,1,4,0,0,0
189528,0,1,2,0,1,21,2,2,2,0,4,0,11,0,12,0,0,0,12,0,2,0,2,42,4,4,0,1,131,0,0,3,13,2,31,0,0,0
189529,0,4,2,1,1,1,2,0,4,1,2,2,1,1,0,23,2,0,0,0,2,1,0,2,0,23,0,1,4,0,3,2,13,2,3,1,0,0
189530,0,0,32,1,0,0,22,0,13,0,11,0,4,0,0,0,21,0,12,2,22,2,3,2,1,4,0,3,0,0,0,1,0,1,32,121,0,0
189531,0,1,0,1,4,2,3,1,1,1,4,1,2,2,0,12,3,0,4,2,2,0,0,22,0,13,1,0,311,0,22,1,1,1,0,0,0,0
189532,0,2,0,1,0,123,0,22,4,2,2,2,4,4,4,2,1,0,1,0,32,4,0,43,0,23,1,2,1,0,4,2,1,2,3,1,0,0
189533,0,2,0,2,12,2,0,24,0,0,0,1,2,4,22,0,0,0,0,23,2,2,4,3,2,3,32,0,21,0,2,0,2,2,0,0,0,0
189534,0,0,2,0,12,1,2,1,2,2,2,1,4,2,1,0,0,0,0,4,2,0,42,2,1,3,0,2,1,3,1,1,2,4,34,0,0,0
189535,0,1,2,1,2,2,0,3,0,41,1,2,4,3,2,1,0,222,1,2,2,3,1,22,2,3,4,3,0,0,1,2,2,4,0,0,0,0
189536,0,0,2,13,0,0,0,23,12,0,12,3,0,32,2,0,0,0,0,0,22,0,1,42,1,2,3,0,121,0,3,3,11,3,42,0,0,0
189537,0,0,32,1,0,1,0,212,0,23,4,2,1,0,12,0,0,0,0,0,1,0,2,22,0,43,1,0,41,0,3,23,0,2,0,412,0,0
189538,0,0,2,1,0,2,0,2,4,2,3,13,0,2,22,0,0,0,0,0,0,1,1,0,1,2,0,2,13,0,23,1,21,0,221,31,0,0
189539,0,0,0,22,2,0,12,0,33,0,23,2,3,0,41,0,0,0,0,0,14,0,0,0,1,2,2,2,0,0,3,4,21,1,3,41,0,0
189540,0,0,22,3,1,1,0,22,0,0,3,2,0,0,12,2,0,0,0,4,22,1,0,22,0,413,1,0,0,0,3,2,0,0,442,41,0,0
189541,0,2,2,2,2,2,0,22,0,1,1,2,2,3,2,3,2,0,2,2,2,1,0,22,1,0,1,0,13,0,0,23,4,22,1,1,0,0
189542,0,2,0,3,1,3,2,0,42,4,1,2,1,2,41,2,1,0,0,0,0,0,2,23,4,3,1,0,1,0,2,0,12,3,1,1,0,0
189543,0,2,0,1,13,0,22,13,1,3,2,2,3,4,1,0,0,0,0,2,33,4,4,2,4,0,0,2,0,0,3,1,2,2,2,1,0,0
189544,0,0,12,4,1,3,2,0,12,0,4,0,2,1,2,0,2,0,0,0,242,1,4,2,31,3,1,0,0,0,0,21,32,0,0,41,0,0
189545,0,1,0,3,1,2,2,1,4,2,2,2,0,0,22,0,2,0,0,12,4,4,4,43,0,22,0,1,43,0,13,0,21,0,0,22,0,0
189546,0,0,0,22,1,0,22,1,2,0,22,0,2,0,41,0,0,0,2,0,22,1,0,42,42,13,2,0,31,0,0,0,0,32,22,13,0,0
189547,0,0,0,2,42,2,2,2,2,2,41,0,0,0,0,0,0,0,0,0,2,2,0,22,21,2,31,1,2,0,0,1,13,3,2,22,0,0
189548,0,1,2,1,1,1,3,0,0,0,2,1,0,2,32,4,0,0,0,43,2,2,2,2,0,4,0,2,31,0,2,22,3,0,2,22,0,0
189549,0,2,2,0,0,13,0,12,0,3,12,0,21,0,2,2,0,0,0,2,0,0,0,412,4,2,2,0,13,0,0,21,2,1,22,2,0,0
189550,0,0,11,4,2,0,21,2,1,2,0,23,11,2,0,0,0,0,1,4,2,4,0,23,1,4,0,2,121,0,0,0,21,4,2,23,0,0
189551,0,2,2,1,1,0,0,2,12,0,1,2,22,0,21,1,0,0,0,2,4,0,22,3,0,23,1,0,22,0,13,2,1,0,11,1,0,0
189552,0,0,32,1,22,1,2,1,0,0,43,2,0,1,22,0,0,0,0,0,22,2,3,1,3,0,0,0,121,0,0,0,1,2,2,1,0,0
189553,0,1,2,1,1,3,2,1,4,2,1,2,4,2,1,3,2,0,0,1,2,22,0,42,1,23,2,0,13,0,0,0,11,0,0,2,0,0
189554,0,2,2,3,0,1,21,44,12,2,0,242,0,22,2,2,1,0,0,2,2,2,1,3,1,132,0,12,0,0,0,123,0,0,0,0,0,0
189555,0,0,21,3,3,1,0,11,4,0,4,42,0,4,21,4,2,0,0,0,32,2,3,1,1,3,4,1,0,0,0,22,0,4,21,0,0,0
189556,0,2,1,3,3,0,22,2,1,3,4,2,0,1,2,4,0,0,42,0,22,3,12,23,1,133,0,0,11,0,0,0,2,4,32,0,0,0
189557,0,1,0,1,22,3,2,0,1,2,1,2,0,1,1,12,2,0,0,2,2,2,4,2,2,4,1,2,2,0,3,3,2,4,1,0,0,0
189558,0,2,1,2,2,0,0,0,41,0,13,0,12,2,3,3,0,0,0,1,22,1,4,0,2,23,1,4,1,0,1,0,4,0,21,0,0,0
189559,0,0,2,13,0,223,0,2,122,0,22,0,0,0,0,0,0,0,0,0,22,0,0,32,1,12,21,2,21,0,0,0,14,0,242,41,0,0
189560,0,2,2,1,2,0,0,33,0,13,0,43,0,22,1,0,1,0,41,0,0,24,0,11,4,12,2,0,0,0,1,1,141,0,12,0,0,0
189561,0,0,0,22,1,1,1,0,0,3,1,0,0,21,4,0,2,0,0,0,0,23,0,242,0,231,0,0,0,0,21,0,32,0,23,111,0,0
189562,0,0,11,3,0,0,2,0,421,0,0,3,4,0,1,0,0,1,0,12,0,21,4,42,3,33,1,2,1,0,0,0,0,21,11,4,0,0
