,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
80175,3,3,3,3,3,3,3,1,1,1,1,2,3,1,1,1,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,1,1,1,2,1
80176,3,3,3,2,3,3,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2
80177,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,3,1,1,2,1,1,1,1,1,1,1,0
80178,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,4,1,1,2,1,1,1,1,1,1,3,4
80179,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,1,2,2,2,2,2,3,3,2,2,2
80180,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,1,3,2,3,2,2,3,2,3,1,2,3,1,1,1,1,0,0,0,0
80181,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,3,3,3,5,3,2,2,2,2
80182,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,2,3,2,2,2,2,2,2,2,2
80183,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
80184,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,4,1,2,2,2,3,3,3,3,2,2,2
80185,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,2,2,2,2,3,2,2,2,2,2
80186,2,2,2,2,2,2,2,3,3,3,3,3,5,4,3,3,2,2,1,1,1,1,1,1,1,3,1,1,3,4,3,4,4,3,2,0,2,3
80187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,2,1,2,2,0,0,0,1,1
80188,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,3,2,4,2,2,3,2,2,3,2,2,2,3,2
80189,2,2,2,4,4,4,4,4,4,3,3,2,1,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,3,2,2,4,2,2,2,2,1
80190,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,1,1
80191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,2,3,2,3,2,2,2,2,2,3,0,0,0,0,1
80192,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,3,3,3,3
80193,1,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,3,4,3,3,4,3,3,2,3,3,3,3,4,2,2,1,1,1
80194,4,4,4,4,3,3,2,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0
80195,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,3,2,2,1,1,1,1,1,2,1,1,1,3,1
80196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,3,2,3,3,3,2,3,3,3,3,3,3,3,3
80197,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,3,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,2,1,2
80198,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,3,2,1,1,2,1
80199,1,1,1,2,1,1,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1
80200,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,1,2,2,3,4,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1
80201,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,3,3,3,2,2,1,1,4,0,1,1,2,2,2,2,1,0,0,1
80202,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,2,2,2,2,4,2,2,1,2,2
80203,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,5,2,2,2,2,2
80204,3,3,4,4,4,4,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,2,2,2,2,2
80205,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2
80206,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,3,1,1,2,1,2
80207,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,3,2,3,2,4,1,1,0,0,3,0,0,2,1,2,2,2,2,2,2,2
80208,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,0,0,0,0,0,1,3,1,1,1,1,1,1,1,1
80209,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,2,4,4,3,3,2,2,3,3
80210,3,3,3,3,4,4,4,2,2,2,2,2,2,2,1,1,2,3,1,1,2,2,2,2,2,2,2,1,2,4,3,3,3,2,3,3,2,3
80211,3,3,3,3,3,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,1,1,1,1,2,3,3,3,3,2
80212,3,3,4,4,4,4,4,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,3,0
80213,2,2,3,3,2,2,2,2,3,4,4,3,3,2,2,3,3,1,3,2,2,2,2,1,1,1,3,4,4,5,4,4,4,3,3,2,2,2
80214,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,0,1,1,1,1,2,2,2,1,1,0
80215,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,3,1
80216,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,1,1,2,1,1,1,1,1,1,3,1
80217,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,5,4,4,3,3,2,3,3,2,3,3,4,4,3,3,3,3,2,2,2,2
80218,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,5,2,2,3,2,2,2,1,1,0,3,0
80219,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,0,1,1,1,2,2,2,2,1,4,1
80220,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,0,2,0,1,2,2,2,1,1,1
80221,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
80222,2,2,2,2,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
80223,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,4,2,2,2,2,2,2,2,1,2,2,3,1,1,0,3,0
80224,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,1
80225,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,1,4,1,1,2,2,2,3,2,2,2,1,1
80226,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,1,1,1,1,1,1,2,2,3,3,3,3,4,3,2,1,3,1
80227,1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,2,2,4,2,2,1,1,2,3,2,1,1,1,1
80228,2,2,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,2,1,2,3,1,1,2,0,0,0,0,1
80229,1,1,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,1,2,2,2,2,2,1,2,3,2,2,2,1,1,0,1,1
80230,3,3,3,3,3,3,2,2,3,3,3,2,2,1,1,2,2,1,1,1,2,2,2,2,2,3,5,3,4,5,4,4,5,4,3,3,3,3
80231,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,4,1,2,2,1,2,1,1,1,1,1,1
80232,1,1,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,0,1,1,1,1,1,1,2,4,2,2,1,2,2
80233,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,3,3,3,2,3,3,3,3,3,2,1,0,1,1
80234,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,2,1,1,1,1,5,1,2,2,1,1,2,1,1,1,0,0
80235,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,3,2,2,2,2,2,3,2,2,2,2,2,1,5,1
80236,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,3,3,3,1,1,1,2,1
80237,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,5,3,3,2,2,3,2,3,3,3,3,3,3,3
80238,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,3,2,4,2,2,3,4,3,4,2,2,3,1,2,2,2,2,2,1,1,1,2,1
80239,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,2,2,2,1,5,0,1,2,1,1,1,1,0,0,0,0
80240,2,2,2,3,4,4,4,4,4,4,4,4,3,3,3,3,3,5,3,4,3,4,3,2,3,2,4,2,3,3,2,2,2,2,2,1,3,1
80241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,3,3,2,2,3,2,1,1,1,2
80242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,2,2,2,2,1,4,1,1,2,1,1,1,1,1,1,2,1
80243,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,0,0,2,1,2,2,2,2,2,4,2,2,1,1,2
80244,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,3,4,3,3,3,3,3,2,3,3
80245,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,1,1,3,1
80246,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,2,1,2,1,1,2,1,2,2,2,2,2,3,3,1,1,0,0,1
80247,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,5,2,2,2,1,1,1,1,1,0,3,0
80248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,1,0,1,1,2,1,3,1,3,3,3,4,2,2,1,1,1
80249,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,3,1,2,2,2,2,2,0,0,0,0,0
80250,2,2,2,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1
80251,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,2,3,0,0,0,0,0
80252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,1,2,2,3,2,1,1,1,1
80253,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,1,1,5,1,2,3,1,1,1,1,0,0,0,0
80254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,4,1,2,2,2,2,3,2,2,2,2,2
80255,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,2,3,4,3,3,3,2,2,2,2,2
80256,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,1,1,4,0,0,0,0,0
80257,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,4,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,3,1
80258,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,0,0,0,0,0
80259,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,2,2,3,2,4,2,2,2,2,2,2,2,2,1,4,1
80260,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,2,3,1,2,2,2,1,1,2,2,2,1,1
80261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,2,2,2,1,1,0
80262,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,2,4,4,2,5,2,2,2,2,2,2,1,1,0,3,0
80263,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,3,0,0,1,1,1,2,0,1,1,1,1
80264,3,3,2,2,3,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,5,2,2,3,2,1,0,1,1,1,3,1
80265,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0
80266,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,4,0,0,0,1,2,3,2,3,0,3,3
80267,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,3,4,1,5,2,2,1,2,2,2,2,1,0,0,0
80268,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,4,3,4,6,2,2,2,2,2,1,1,1
80269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,1,1,1,0,3,1,1,1,2,2,2,2,2,2,4,2
80270,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,3,2,3,3,3,3,3,3,4,3,4,5,3,3,4,3,3,2,2,1
80271,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,3,2,2,1,1,2,2,2,0,1,2,2,3,4,3,2,2,2,1
80272,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,2,3,2,2,1,2,1,0,0,0,0,2,0,1,1,2,2,2,2,2
80273,4,4,5,4,4,4,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1
80274,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,3,2,2,2,3,2
80275,2,2,2,2,3,3,3,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,5,2,3,5,3,3,3,2,2,1,2,2
80276,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,4,3,2,1,2,1
80277,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,0,1,2,2,1,2,2,1,1,1,1,1
80278,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,2,5,1,2,2,1,1,0,0,0,0,0,0
80279,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,0,1,1,1,1,2,2,2,1,1,1
80280,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,4,3,4,1,4,5,4,4,5,4,4,4,4,4
80281,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,1,0,0,2,0
80282,2,2,3,3,3,3,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
80283,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,3,2,1,2,1,3,2,2,2,2,3,2,2,1,1,3,1
80284,2,2,3,3,4,4,4,4,3,3,3,2,3,3,2,2,2,3,3,2,2,2,1,1,2,2,2,2,2,4,3,3,4,1,1,1,1,1
80285,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,3,2,3,3,2,3,3,3,3,4,2,3,4,3,3,3,0,0,0,0,0
80286,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,1,1,2,2,2,2,2,2,3,4,1,1,2,1,1,1,1,0,0,3,0
80287,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,3,3,3,3,3,4,1,1,2,2,2,2,2,2,2,3,2
80288,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,2,2,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1
80289,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1
80290,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,2,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1
80291,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,4,3,3,0,2,3,2,3,3,3,3,3,2,2
80292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,3,1
80293,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,4,2,2,2,2,1,2,1,2,3,2,2,2,2,2,1,3,1
80294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,5,2,2,2,1,1,1,1,1,0,1,1
80295,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,3,3,1,2,2,1,2,1,2,2,3,2,3,3,3,3,2,2,2
80296,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,2,2,2,2,2,2
80297,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,2,2,2,2,2,1,3,1,2,2,3,4,5,1,1,1,2,1
80298,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,1,2,1,1,1,1,0,0,1,1
80299,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,1,3,2,2,2,1,2,2,2,2,2,2,2,1,3,2
80300,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,2,3,3,2,2,1,1,1,1,3,1
80301,3,3,3,3,3,2,1,2,2,2,2,2,2,1,1,1,1,1,4,2,2,2,1,1,0,1,2,1,2,3,3,3,4,2,2,2,3,2
80302,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,3,2,4,5,3,3,3,3,3,2,2,2
80303,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,0,0,0,2,0
80304,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3
80305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2,1,1,1
80306,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,4,1,1,2,1,1,1,0,0,0,0,0
80307,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,5,2,2,2,2,2,4,3,3,2,2,2
80308,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,5,1,1,1,1,1,1,0,0,0,2,0
80309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,1,1,0,1,0,1,2,1,0,0,0,1
80310,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,4,2,3,3,3,3,2,1,1,1,3,1
80311,2,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,3,0,1,1,1,2,1,1,4,1,1,1,0,0
80312,2,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,2,2,2,2,3,2,1,1,4,2
80313,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,4,1,1,1,1,1,1,1,4,1,1,1,1,1,2,1,1,1,2,2
80314,2,2,2,2,3,3,3,1,2,2,2,2,1,2,2,2,1,1,1,2,2,0,2,2,2,2,2,1,3,3,3,3,3,2,2,1,3,3
80315,2,2,3,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0
80316,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,0,2,2,3,3,2,1,3,1
80317,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,1
80318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,2,2,2,2,2,1,1,1,1,0
80319,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,4,2,2,3,2,2,3,2,3,0,1,1,1,1,2,2,2,2,2,2
80320,2,2,2,2,2,2,3,3,4,4,4,4,3,2,2,2,2,3,2,3,2,1,2,2,3,2,3,2,2,2,3,3,2,2,2,2,3,3
80321,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,3,2,2,4,2,3,3,2,2,1,3,3
80322,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,4,1,1,1,1,1,2,0,0,0,2,0
80323,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,5,2,3,3,3,3,3,3,2,2,2,2
80324,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,2
80325,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,2,1,2,1,2,3,2,4,3,3,3,3,3,4,3,3,2,1,1
80326,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,0,0,3,0
80327,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,2,4,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
80328,3,3,3,3,4,4,3,3,3,3,2,2,2,2,1,1,1,2,1,1,2,2,1,2,3,1,5,2,2,3,3,3,3,2,1,1,1,1
80329,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,1,2,2,2,2,2,2,1,2,2,2,0,0,1,1,1
80330,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,3,2,4,3,3,4,3,4,3,3,1,3,3,3,2,2,1,1,2
80331,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2
80332,2,2,4,4,4,4,3,3,3,3,3,3,4,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,3,3,3,3,4,3,3,3,2,3
80333,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,2,2,3,2,2,3,2,1,1,1,1
80334,2,2,2,2,2,2,4,4,4,4,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3,2,2,2,4,2,2,3,3,3,2,3,3
80335,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0
80336,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,3,1
80337,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3
80338,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,0,3,0
80339,3,3,3,3,4,2,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2
80340,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,3,3,4,3,3,3,2,2,2,2,2
80341,5,5,5,3,3,2,2,3,3,3,2,2,2,2,3,3,3,4,4,4,3,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3
80342,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1
80343,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,4,1,1,1,1,2,2,0,0,0,0,0
80344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,3,2,4,2,2,3,2,3,4,3,3,1,3,1
80345,2,2,2,2,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,3,3,1,3,1,2,2,2,2,3,2,2,2,2,1
80346,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,2,1,1,1,2,2,3,2,2,2,2,2,2,3,2
80347,2,2,2,4,4,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,1
80348,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,3,2,3
80349,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,5,2,2,3,3,3,3,3,3,2,3,3,4,3,3,2,3,2
80350,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,3,3,2,2,3,2,2,1,1,1
