,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,4,1
85176,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,2,3,3,1,5,1,1,1,1,2,2,0,0,0,3,0
85177,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,3,1
85178,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,2,2,2,2,2,3,2,1,1,2,1
85179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,1,0,3,0
85180,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,3,2,2,1,1,2,2,2,3,2,0,2,0,1,1,1,1,3,3,2,2,2,1
85181,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,2,1
85182,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,0,1,2,1,1,1,3,1
85183,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,3,1,1,1,1,3,2,2,2,2,2,3,2,2,2,2,1,1,1,1
85184,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,1,1,1,1,5,1,2,2,1,1,1,1,1,0,2,0
85185,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,0,2,0
85186,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,5,1,2,3,1,2,2,1,1,1,3,1
85187,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,4,3,5,3,3,3,3,3,4,3,2,4,1,1,2,3,3,4,4,3,3,3,3
85188,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,3,1,2,3,0,0,0,2,0
85189,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,3,2,4,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1
85190,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,3,2
85191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,3,2,3,4,3,0,0,0,1
85192,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,3,2,3,3,3,3,4,3,3,3,3,2
85193,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,1,1,2,3,3,1,1,1,1,1,2,1,1
85194,1,1,2,3,3,3,3,3,3,2,4,4,4,4,4,4,4,5,3,3,4,4,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3
85195,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
85196,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
85197,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,1,0,0,0,0,0,2,1,1,1,2,4,3,3,2,2,2
85198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,2,2,3,0,0,0,1,1,1,2,2,2,1,1,2,1
85199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,4,3,3,3,3,3,4,3,3,3,2,2,2,3,1
85200,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,4,0,0,0,0,0
85201,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,5,2,3,4,2,2,3,3,3,3,3,3
85202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,4,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
85203,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,5,0,1,1,2,2,2,2,2,1,3,1
85204,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,0,1,1,2,1,1,2,2,2,2,2,2,1,2,3,3,2,1,1,2,2
85205,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,3,3,3,3,3
85206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,2,2,1,1,1
85207,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,4,0,0,0,0,1,1,1,1,1,3,1
85208,3,3,3,1,1,2,2,2,2,2,2,2,2,1,1,2,0,0,2,0,0,0,0,2,2,2,2,2,2,1,2,2,3,2,1,0,0,0
85209,3,3,3,3,4,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3
85210,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,3,1,4,4,3,3,3,2,1,1,1,1
85211,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,3,1,1,3,2,3,3,3,2,2,2,3
85212,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,1,1,5,1,1,1,1,1,2,2,2,2,3,2
85213,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,2
85214,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,0,0,0,1,1,1,2,2,1,1,1,3,1
85215,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,2,3,1,2,2,2,3,3,2,5,1,1,1,1,1,1,0,0,0,0,1
85216,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,0,1,1,2,2,3,2,2,2,2
85217,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,0,0,0
85218,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,3,3,3,2
85219,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,1,3,1,1,1,1,3,2,2,3,2,2,2,3,1,1,1,1
85220,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2,3,1,1,2,1,1,2,2,2,2,2,2
85221,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,0,0,0,5,0,1,2,1,2,1,1,1,1,1,1
85222,1,1,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,1,1,1,1
85223,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,3,2
85224,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0
85225,2,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1
85226,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,1,2,4,2,2,2,0,0,0,0,1
85227,1,1,1,1,1,3,3,3,3,3,3,3,2,3,3,4,4,5,3,3,2,2,2,2,2,3,2,2,2,3,2,2,3,1,2,2,2,2
85228,2,2,2,2,3,3,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,1,2,2,2,2,2,3,2,2,2,3,3,2,3,2
85229,2,2,2,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,3,4,2,2,2,1,1,1,2,1
85230,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,0,0,1,1,2,2,2,1,1,1,1,1,1,4,1,2,2,2,2,1,3,1
85231,3,3,3,3,4,4,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,2,3,4,2,2,4,2,2,2,2,2
85232,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,2,2,2,2,2,3,3,3,1,2,2,2,2,2,2,2,1
85233,1,1,1,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,1,1,1,1,1,1,1,5,1,2,2,2,2,4,2,2,2,2,2
85234,1,1,1,1,3,3,3,3,3,3,4,4,4,3,2,2,1,2,3,1,1,1,1,1,1,2,4,2,2,3,2,2,4,3,1,1,1,1
85235,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,2
85236,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,2,2,3,2,2,3,4,3,3,3,2,3,3,3,6,4,4,5,4,4,4,4,4
85237,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,4,2,1,1,1,1,2,1,1,1,4,1
85238,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1
85239,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,4,2,2,2,2,2,4,2,1,0,0,0
85240,2,2,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0
85241,1,1,2,2,4,4,4,4,4,4,4,4,5,4,4,5,4,3,4,5,5,2,4,4,5,4,5,4,4,3,3,3,3,3,3,2,2,2
85242,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,1,3,1
85243,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,5,1,2,3,2,2,2,2,1,0,2,0
85244,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,2,1
85245,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,3,3,2,2,2,2,4,1,1,2,2,2,3,2,1,1,3,1
85246,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,4,3,3,3,0,0,0,0,0
85247,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,2,2,3,2,2,3,2,3,1,2,3,2,2,3,1,1,1,2,2
85248,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,2,2,1,2,2,2,1,1,1,1,1
85249,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,3,2,4,2,2,2,1,1,2,1,1,1,1,2,3,2,2,2,1,1,0,2,0
85250,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
85251,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,4,1,1,2,1,1,2,1,1,1,4,2
85252,1,1,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,1,0,1,1,3,1
85253,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,2,1,2,1,1,2,1,3,1,2,2,2,2,2,1,1,1,3,1
85254,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,3,1,2,2,2,2,2,1,1,0,3,0
85255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
85256,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,3,2,4,1,2,3,2,2,3,2,0,0,0,1
85257,3,3,4,4,4,4,4,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,0,0,3,1
85258,2,2,2,2,3,3,2,1,1,0,0,1,1,1,1,2,1,1,1,2,2,3,2,1,1,0,5,0,1,2,2,2,2,2,1,1,3,2
85259,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,3,4,1,1,1,2,1
85260,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,3,0,1,1,1,1,1,1,0,0,3,0
85261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,2,1,1,1,1,0
85262,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,2,2,3,2,5,2,3,3,2,2,1,1,1,2,2,2
85263,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,3,3,3,4,3,3,1,3,1
85264,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,1,1,0,0,0,0
85265,2,2,3,2,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,3,2,4,3,4,4,3,3,1,1,2,1,2,5,3,3,2,2,3
85266,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,0,4,0,1,1,1,2,2,1,1,1,2,1
85267,1,1,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,2,4,2,2,2,2,2,3,2,2,1,2,2
85268,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,1
85269,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,0,0
85270,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,3,2,4,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,1,1,1
85271,2,2,2,2,4,4,4,3,3,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,2,2,3,2,3,2,2,2,2,2,2
85272,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,2,3,2,2,3,3,3,3,3,2,2,1,2,0,2,2,2,2,1,2,1,2
85273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1
85274,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,4,1,0,1,1,1,1,1,1,5,1,1,1,1,2,3,2,2,2,1,3
85275,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85276,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,3,1
85277,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,1,1,1,3,2,2,1,1,2
85278,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,4,4,3,3,3,2
85279,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,5,3,3,0,0,0,0,4,0,0,0,2,2,2,2,1,1,2,3
85280,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,1,0,0,0,1
85281,2,2,2,3,4,4,3,1,1,1,1,2,2,2,1,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,4,2,1,1,1,0
85282,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,2,3,3,3,3,3,2,2,1,1,2
85283,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,3,2,2,1,1,1,2,0,0
85284,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,3,4,2,2,2,1,2,2,2,2,0,3,3
85285,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,2,0,0,4,1,1,1,0,0,1,0,0,0,2,0
85286,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2,3,2,2,4,2,2,3,2,2,3,2,2,2,2,2
85287,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,1,0,0,1,2,1,1,0,0,0,1,2,3,2,3,2,2,3,1,1,1,3,1
85288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,2,3,2,2,2,2,2,2,1,0,0,0,1
85289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,1,1,1,1,2,2,3,4,3,3,4,3,3,1,2,1
85290,2,2,2,4,4,4,3,3,3,3,2,2,4,3,3,3,3,3,2,2,2,2,3,3,2,1,3,3,4,6,4,4,4,2,2,2,3,2
85291,2,2,2,2,4,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,4,0,0,0,0,0
85292,2,2,3,3,4,4,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,3,1
85293,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,5,1,1,1,0,0,0,0,0,0,3,0
85294,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2
85295,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,3,3,3,3,3,2,2,1,2,2
85296,1,1,2,2,2,2,3,4,4,0,0,0,0,0,1,2,1,2,1,1,2,2,1,2,1,1,2,0,0,0,0,1,2,2,2,2,3,3
85297,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,0,3,0
85298,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,3,1,2,4,3,3,3,2,1,0,2,0
85299,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,2,2,2,3,3,3,2,4,1,1,1,2,2
85300,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,1,1,1,1,1,3,3,3,3,4,4,2,2,2,2
85301,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,1,1,2,2,2,5,1,2,2,1,2,3,3,2,2,3,3
85302,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,2,2,2,4,1,1,2,2,1,1,1,2
85303,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,1,1,2,2,2,2,1,2,4,2,1,1,3,1
85304,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,2,2,3,2,2,3,3,2,2,2,3
85305,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,4,2,2,2,2,2,1,1,1,5,1,2,2,1,1,1,1,1,1,4,1
85306,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,2,4,4,3,1,2,2,2,2,4,3,4,4,3,3,4,3,3,2,2,2
85307,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,3,2,2,2,2,1,1,0,2,0
85308,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,2,2,1,1,1,2,2,2,4,1,2,2,2,2,2,2,1,1,1,1
85309,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1
85310,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,0,4,0,0,0,0,1,1,1,1,1,3,1
85311,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,0,5,0,1,1,1,1,3,2,2,1,2,1
85312,2,3,3,3,3,4,4,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,4,4,2,2,1,1,1,1,3,1
85313,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,3,2,1,1,1,3,1,2,2,2,2,1,1,1
85314,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,3,1,1,1,4,1
85315,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2,1,1,1,0,1,4,2,3,3,2,2,2,1,1,1,3,1
85316,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1
85317,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,1,3,3,2,1,1,1,1,1
85318,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,2,4,2,1,1,2,1
85319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2
85320,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,1,1,2,2,2,2,2,2,3,4,2,2,1,1,1
85321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,3,5,4,3,3,3,3,4,3,3,1,1,1
85322,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,3,1,1,1,1,1,1,3,1
85323,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,3,2,3,2,1,4,1,1,1,1,1,1,0,0,0,3,0
85324,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,5,2,2,2,2,2,2,2,2,2,3,2
85325,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,2,2,3,1,0,0,0,1
85326,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,4,1,1,1,1,1
85327,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,3,2,4,2,1,2,2,2,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2
85328,1,1,1,1,1,1,1,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,3,2
85329,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,2,3,3,4,3,4,4,4,3,3,3,2,2
85330,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,3,1
85331,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0,0,0,0,1,1,2,3,1,2,1
85332,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,2,2,2,2,3,1,1,1,3,1
85333,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1
85334,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2,2,2,2,3,1,1,0,0,0
85335,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,4,2,2,2,2,2,3,2,2,2,3,2
85336,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,3,1,1,1,3,1
85337,3,3,4,4,4,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,0,5,0,1,1,1,1,1,0,0,0,1,2
85338,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,5,1,1,2,2,2,2,2,1,2,3,2
85339,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,5,3,4,3,3,2,2,2,2,3,2,3,3,2,2,2,2,2,1,1,1
85340,1,1,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,4,3,3,3,1,2,2,3,2
85341,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,2,2,1,2,2,2,2,2,1,2,3,2,2,2,2,1,1,1,1
85342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,1,1,1,1,2,2,2,1,0,0
85343,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,2,2,2,1,1,2,3,1,4,1,2,4,3,3,3,3,3,3,3,2
85344,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,2,2,2,0,1,1
85345,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,4,1,1,1,1,1
85346,0,0,0,0,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,2,2,2,1,1,1,2,2,3,3,4,3,3,4,2,1,1,1,2
85347,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,1,1,3,1
85348,1,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,0,1,2,2,2,2,2,2,1,1,1
85349,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,1
85350,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,2,1
