,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
135175,2,3,4,2,2,2,2,1,1,2,2,2,1,2,2,3,1,1,2,4,2,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
135176,2,3,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,0,2,3,2,2,1,2,1,1,2,2,3,2,3,1,2,1,2,2,0,0
135177,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,2,2,0,0
135178,2,3,2,1,1,2,1,2,1,1,1,2,2,1,1,2,1,0,0,1,1,1,1,1,2,2,2,1,1,0,3,1,1,1,1,1,0,0
135179,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,0,2,3,2,1,1,1,1,1,2,1,1,2,2,1,2,1,2,2,0,0
135180,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,0,2,1,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
135181,2,3,1,2,2,2,2,2,1,1,2,2,2,1,2,3,0,0,2,2,2,1,1,1,1,1,2,2,4,0,1,1,2,1,2,2,0,0
135182,2,1,2,4,2,2,2,2,1,2,1,2,2,1,2,2,0,0,2,2,1,1,1,1,2,2,2,2,1,0,2,1,1,1,1,2,0,0
135183,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,2,2,0,2,1,2,1,1,2,4,2,2,1,1,2,2,3,2,0,0
135184,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,0,1,2,2,1,1,1,1,3,2,2,3,0,3,2,2,2,2,2,0,0
135185,2,3,2,2,2,2,2,1,4,2,2,1,1,1,2,2,2,0,2,2,4,4,4,1,1,3,2,2,2,0,3,2,2,2,2,2,0,0
135186,2,3,2,2,2,2,2,2,1,1,1,3,2,1,2,3,2,0,2,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
135187,2,3,1,2,1,2,2,1,1,1,1,2,2,2,2,1,2,0,2,1,1,2,2,1,2,3,1,1,1,0,2,3,3,1,3,2,0,0
135188,2,3,2,3,2,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2,2,2,1,0,1,1,2,1,1,2,0,0
135189,2,2,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,1,4,2,4,1,1,1,1,2,1,3,0,1,1,2,2,2,1,0,0
135190,2,3,1,2,3,2,3,1,4,2,2,2,2,2,2,3,1,1,1,4,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,3,0,0
135191,2,2,2,2,1,2,3,2,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,0,1,2,2,2,2,2,0,0
135192,4,3,2,2,1,3,1,1,1,1,1,2,1,2,2,2,2,0,2,2,2,2,1,2,2,1,2,2,1,2,2,1,4,1,3,2,0,0
135193,2,3,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,4,1,1,1,0,1,2,2,2,2,2,0,0
135194,1,3,2,1,2,2,3,1,1,1,3,2,1,1,2,2,1,0,2,0,2,2,1,2,1,1,1,1,2,0,2,1,2,1,2,2,0,0
135195,2,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,3,2,2,2,1,1,1,0,2,4,0,2,1,1,1,1,2,0,0
135196,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
135197,4,2,2,2,1,3,3,1,1,1,2,2,2,1,2,3,0,0,1,2,0,2,1,1,1,1,2,1,4,0,3,1,3,3,2,2,0,0
135198,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
135199,2,3,1,1,1,2,1,1,4,2,2,2,2,2,2,1,1,0,1,2,1,2,1,2,1,2,2,1,3,0,3,3,2,2,3,2,0,0
135200,2,1,2,2,2,2,2,1,2,4,4,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,1,0,1,1,1,4,3,1,0,0
135201,2,3,2,2,3,2,2,1,1,1,1,2,1,1,2,2,2,0,2,0,2,1,1,2,1,1,2,2,3,0,2,1,1,1,3,2,0,0
135202,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,3,2,1,2,0,2,1,2,1,3,2,0,0
135203,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,3,1,0,1,1,1,2,1,1,1,2,2,2,2,2,2,1,2,1,2,2,0,0
135204,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,1,1,0,1,2,0,2,1,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
135205,1,3,2,2,2,2,1,1,2,2,2,2,2,1,2,1,2,0,2,0,2,2,2,2,1,2,2,2,1,0,3,1,1,1,2,2,0,0
135206,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,1,1,2,1,0,0
135207,2,3,2,2,2,2,3,2,1,1,4,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,3,0,1,1,1,1,1,1,0,0
135208,2,3,2,1,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,1,1,3,0,0
135209,2,3,2,2,3,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
135210,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,0,0,1,0,0,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
135211,4,3,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,0,1,2,2,2,1,2,2,1,2,2,1,0,1,1,2,1,3,2,0,0
135212,2,2,2,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,4,2,1,2,2,2,2,1,1,0,3,1,2,3,3,3,0,0
135213,2,2,2,2,2,2,3,2,3,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,2,1,2,1,4,0,2,3,2,2,2,2,0,0
135214,2,2,2,2,2,2,1,1,1,2,4,4,0,1,2,2,0,1,2,2,2,2,1,2,1,2,2,1,1,0,2,1,2,1,1,1,0,0
135215,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,3,2,2,1,1,0,3,1,2,2,2,2,0,0
135216,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,0,1,1,2,1,2,1,0,0
135217,4,3,2,1,2,2,3,1,4,2,1,2,1,1,2,1,2,0,1,2,2,2,1,2,1,2,2,2,2,0,3,1,2,1,3,3,0,0
135218,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,1,0,3,2,3,1,1,1,4,2,2,1,0,1,1,2,2,2,2,0,0
135219,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,2,1,1,2,2,2,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
135220,2,2,2,3,2,2,3,1,3,2,2,2,2,1,2,2,2,1,2,2,0,2,2,2,1,2,2,3,4,0,1,2,2,2,3,2,0,0
135221,1,1,1,3,2,2,3,4,2,2,1,2,0,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
135222,2,3,1,1,2,2,2,2,1,2,3,2,2,2,2,3,1,0,1,1,2,2,1,1,1,1,3,1,2,2,3,1,2,1,2,2,0,0
135223,2,3,1,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,2,2,2,1,2,1,1,2,2,2,0,3,3,2,2,2,3,0,0
135224,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,1,2,3,1,2,1,2,2,0,0
135225,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,0,2,2,2,2,1,3,1,1,2,1,1,0,3,2,2,2,2,2,0,0
135226,1,4,2,2,2,2,2,2,1,3,3,1,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
135227,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
135228,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,3,2,1,0,3,2,2,2,2,2,0,0
135229,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,3,2,0,1,2,2,2,1,1,1,1,2,2,2,2,3,1,2,2,2,2,0,0
135230,3,3,1,2,1,1,1,1,3,2,1,2,3,1,3,1,2,0,1,3,2,2,2,2,2,1,1,1,1,0,1,1,2,2,3,2,0,0
135231,3,3,1,2,2,2,1,1,1,2,2,2,2,1,2,1,1,1,0,0,2,2,1,2,2,2,2,2,2,0,2,2,2,3,2,2,0,0
135232,4,3,2,2,2,2,2,1,2,2,3,2,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
135233,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,2,2,4,0,2,2,2,2,2,1,0,0
135234,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,2,2,2,2,2,2,2,2,2,2,0,1,1,2,2,2,2,0,0
135235,2,3,3,3,2,2,2,2,1,1,3,2,3,2,2,1,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,1,2,0,0
135236,2,3,2,3,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,1,1,1,0,3,1,1,1,2,3,0,0
135237,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,2,1,2,1,2,2,2,2,0,2,1,2,3,2,1,0,0
135238,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,0,0
135239,2,3,2,2,2,2,3,2,1,1,2,2,3,1,2,1,1,1,2,0,2,1,1,2,1,2,3,1,1,0,1,1,2,2,2,2,0,0
135240,2,3,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,0,1,3,2,1,1,1,2,1,2,2,2,0,2,2,2,2,2,2,0,0
135241,2,2,2,2,1,2,3,1,1,1,2,2,2,2,2,3,2,0,2,2,2,1,2,2,1,2,2,2,3,0,1,1,2,1,1,2,0,0
135242,2,3,2,2,1,2,2,2,3,2,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,0,3,1,3,2,2,2,0,0
135243,1,2,2,1,1,2,2,1,1,2,2,2,2,2,2,1,1,0,1,2,2,1,1,1,2,1,1,2,4,0,3,3,2,1,2,2,0,0
135244,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,1,1,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
135245,2,3,2,2,2,2,1,1,1,2,3,2,2,1,2,3,2,0,2,2,2,1,1,1,2,2,2,2,3,0,3,3,2,1,2,2,0,0
135246,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,4,1,1,2,2,2,2,1,0,3,3,2,3,3,2,0,0
135247,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,1,2,1,1,2,2,1,2,3,3,2,2,1,2,2,2,2,0,0
135248,4,3,2,2,2,2,1,2,1,1,1,3,2,1,2,1,1,1,1,2,2,2,1,2,1,2,2,1,1,0,1,2,2,2,2,2,0,0
135249,2,3,2,2,1,1,1,1,4,1,1,1,2,1,2,1,1,0,2,0,2,1,1,2,1,1,2,1,1,0,1,1,2,3,2,1,0,0
135250,1,3,3,2,2,1,1,1,1,1,1,2,1,2,2,2,2,0,2,2,2,4,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
135251,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,0,3,2,1,2,1,2,0,0
135252,3,3,3,1,2,2,1,1,1,1,1,1,1,1,2,1,0,0,1,1,4,1,1,1,2,2,1,2,3,0,2,2,2,2,1,2,0,0
135253,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
135254,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,0,2,3,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,0
135255,2,3,2,2,2,2,2,2,1,1,3,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,2,2,3,2,3,1,2,1,2,1,0,0
135256,2,3,1,2,2,2,2,1,1,2,4,1,3,1,1,3,1,1,2,3,2,1,1,1,1,3,2,1,2,2,3,3,2,1,2,1,0,0
135257,3,3,3,3,1,1,1,1,1,1,1,1,3,2,3,2,2,3,0,0,2,2,2,2,2,3,1,2,4,0,2,2,1,2,1,2,0,0
135258,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,1,2,3,2,2,3,2,1,1,2,2,2,2,0,0
135259,2,3,2,1,1,1,1,3,1,1,1,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,3,2,3,1,3,2,0,0
135260,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,4,0,3,3,2,2,2,2,0,0
135261,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,4,2,3,0,4,2,2,2,4,2,0,0
135262,4,3,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,2,0,1,1,1,2,2,2,0,0
135263,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,3,1,2,1,1,1,2,2,1,1,2,1,1,2,2,2,1,0,0
135264,1,1,1,3,2,2,1,1,2,2,2,2,1,1,2,1,1,0,2,1,2,2,1,2,1,1,1,1,2,0,1,1,0,1,3,1,0,0
135265,4,3,2,2,2,2,2,1,1,1,4,1,1,1,3,3,1,1,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
135266,2,3,2,3,2,2,2,1,1,1,4,2,2,2,2,3,1,0,2,2,1,1,1,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
135267,1,2,2,2,3,3,3,1,1,1,4,1,1,1,2,1,2,0,1,2,2,2,1,2,1,2,2,2,1,0,2,3,2,2,3,2,0,0
135268,2,3,3,3,2,2,2,2,1,1,3,2,1,1,2,3,2,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,2,3,2,0,0
135269,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,3,2,2,2,1,3,1,1,2,1,0,1,3,3,3,1,4,0,0
135270,1,2,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,3,3,1,3,1,1,3,1,1,3,0,1,1,1,1,3,1,0,0
135271,2,3,2,2,1,2,2,2,1,1,1,2,1,2,2,3,1,0,2,2,1,2,1,2,2,1,2,1,3,2,2,1,2,2,2,2,0,0
135272,2,3,1,2,1,2,1,1,2,2,1,2,2,1,2,3,1,0,2,4,2,2,1,2,1,2,2,2,2,0,3,1,2,2,1,2,0,0
135273,2,3,2,2,1,2,1,1,2,1,1,1,0,2,4,1,1,1,4,2,2,2,1,1,2,2,2,1,1,0,3,3,1,2,1,1,0,0
135274,1,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,3,4,2,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
135275,2,3,2,1,1,2,3,1,1,1,4,4,1,1,1,1,1,0,2,0,2,2,1,2,1,2,2,2,3,2,2,2,1,1,3,2,0,0
135276,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,1,1,1,2,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
135277,2,3,2,2,1,2,1,1,2,2,1,2,1,2,2,2,2,0,0,2,2,2,2,2,2,2,2,3,1,0,2,1,2,2,2,3,0,0
135278,1,3,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,0,0,3,2,2,1,2,2,2,2,2,1,0,3,1,2,2,3,2,0,0
135279,3,3,1,1,1,1,1,1,1,2,3,1,3,1,2,1,1,0,2,0,1,1,1,4,1,1,2,1,2,2,3,1,1,1,1,2,0,0
135280,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,2,1,2,1,1,0,2,1,2,1,1,2,0,0
135281,2,2,2,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,1,3,2,2,1,2,2,1,3,3,2,0,1,1,3,1,1,1,0,0
135282,4,3,3,2,2,2,3,1,2,2,3,2,1,2,2,3,1,0,2,1,2,1,1,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
135283,1,1,2,3,3,1,3,1,2,2,2,2,2,2,3,2,1,3,2,2,2,4,2,3,4,1,2,2,4,0,2,2,2,2,2,2,0,0
135284,4,3,2,2,2,2,1,1,2,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
135285,3,3,2,2,1,2,1,1,2,2,2,1,2,1,2,1,2,0,0,2,1,2,1,1,1,2,2,2,1,2,3,2,2,2,2,2,0,0
135286,2,3,2,4,2,2,3,4,1,3,2,3,2,2,2,1,2,0,2,2,2,4,1,2,1,2,2,2,1,0,2,2,2,1,2,2,0,0
135287,2,3,1,2,2,2,3,1,1,1,1,2,3,1,2,2,2,1,1,0,1,2,1,2,2,1,2,2,1,0,3,1,2,2,4,2,0,0
135288,2,2,2,2,1,2,1,1,4,2,1,2,2,2,2,2,2,0,2,0,2,1,1,1,2,1,1,2,2,0,1,2,2,2,2,2,0,0
135289,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,2,2,2,2,1,2,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
135290,2,3,2,2,2,2,3,4,4,2,2,2,4,4,2,1,1,0,0,0,3,3,2,1,1,2,2,2,1,0,1,1,2,4,2,2,0,0
135291,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,2,1,1,4,2,2,1,2,1,1,2,2,1,0,1,1,1,1,3,1,0,0
135292,1,3,2,2,2,2,2,1,1,2,2,2,3,1,2,3,2,0,0,2,2,1,2,1,1,2,2,2,4,0,2,1,1,2,2,2,0,0
135293,2,3,1,2,2,2,2,1,4,1,2,2,0,2,2,2,2,0,2,0,1,2,1,2,1,2,2,1,1,0,1,2,2,1,2,2,0,0
135294,2,2,2,2,2,2,2,1,1,3,3,1,2,2,2,2,1,0,2,1,2,1,1,2,2,2,1,1,1,0,2,1,2,2,2,2,0,0
135295,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,0,1,1,1,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
135296,3,3,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,0,1,0,2,2,2,2,1,1,2,1,2,0,1,1,2,2,1,2,0,0
135297,2,3,2,2,2,2,2,1,1,2,4,1,0,1,2,2,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
135298,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
135299,2,3,1,2,3,3,3,1,1,1,1,2,1,1,2,3,1,1,1,2,2,1,1,2,2,1,2,2,1,0,2,2,2,2,3,2,0,0
135300,2,3,1,3,2,2,1,1,2,2,4,2,2,2,2,1,1,0,2,2,1,0,2,2,4,2,2,2,4,0,2,1,1,1,3,4,0,0
135301,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,1,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
135302,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,2,2,2,3,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
135303,2,2,2,1,2,2,2,1,4,2,4,1,2,1,2,1,2,0,2,1,2,2,1,2,2,2,4,2,4,0,3,1,2,1,2,2,0,0
135304,2,3,2,1,2,2,2,1,2,3,1,2,2,2,2,1,2,0,1,2,2,1,1,2,1,1,2,1,2,0,3,1,2,1,3,2,0,0
135305,2,3,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,0,2,2,2,2,2,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
135306,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,2,1,0,1,1,1,1,3,2,0,0
135307,3,3,2,3,3,2,3,2,1,2,3,2,2,1,2,1,1,1,2,1,0,2,1,1,1,2,2,2,1,1,3,3,2,1,3,2,0,0
135308,2,2,1,2,1,1,1,1,1,2,1,1,3,2,2,3,2,1,2,3,2,1,1,2,1,2,2,2,2,0,2,2,3,2,3,2,0,0
135309,2,3,2,1,1,2,1,1,4,3,1,2,4,1,2,4,2,1,1,0,2,2,1,1,1,2,2,2,4,0,3,3,2,2,2,2,0,0
135310,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,0,2,2,2,2,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
135311,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,0,0,2,2,4,1,1,1,1,1,1,1,0,1,1,2,2,2,2,0,0
135312,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
135313,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,4,0,2,2,3,2,2,2,0,0
135314,1,3,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,4,4,1,2,2,2,2,0,3,3,3,2,2,1,0,0
135315,1,1,1,2,1,3,4,4,2,2,3,2,2,1,3,1,2,2,1,0,4,4,1,1,2,3,2,2,3,0,3,1,4,1,2,2,0,0
135316,1,3,2,2,1,2,2,1,2,2,1,1,3,2,2,3,2,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,3,2,0,0
135317,2,3,1,2,1,1,1,1,1,3,1,1,2,1,1,1,0,0,2,0,2,1,1,2,4,1,2,1,3,0,3,2,2,3,1,2,0,0
135318,2,3,2,2,2,2,3,1,1,2,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,2,4,2,3,1,1,1,1,1,0,0
135319,2,3,2,2,3,2,3,1,1,1,4,2,3,1,2,3,0,0,1,3,2,1,1,1,1,2,2,2,1,0,2,1,3,4,4,4,0,0
135320,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,0,2,2,1,2,1,1,3,2,1,2,3,1,2,1,3,2,0,0
135321,2,3,1,2,2,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,1,0,0
135322,2,3,2,1,1,2,1,1,1,1,3,1,2,1,2,1,1,1,2,3,2,1,1,2,2,1,2,3,2,0,2,1,1,1,3,1,0,0
135323,3,3,3,3,3,2,3,4,2,1,2,1,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,1,3,2,0,0
135324,2,3,2,2,2,2,1,1,1,2,4,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,1,0,0
135325,4,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,0,2,1,2,1,1,1,1,1,0,2,1,1,1,2,2,0,0
135326,2,3,2,1,2,2,3,2,1,1,3,2,3,2,2,3,2,0,0,3,1,2,1,1,2,2,2,2,3,0,2,1,2,1,3,1,0,0
135327,2,2,2,2,2,2,2,1,4,2,1,2,2,1,2,2,1,0,2,2,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
135328,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,0,2,1,1,2,1,2,2,1,1,0,2,1,1,1,3,1,0,0
135329,2,3,2,2,2,2,2,2,4,2,2,2,2,1,2,2,2,3,1,2,0,2,1,2,2,2,2,2,3,0,1,1,2,1,2,3,0,0
135330,2,2,2,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,3,3,1,1,2,2,2,1,2,0,1,1,2,2,4,2,0,0
135331,2,3,2,2,1,2,1,1,4,2,2,2,1,1,2,1,1,0,2,4,2,1,1,2,1,1,2,2,4,0,1,1,1,2,2,2,0,0
135332,2,3,2,2,3,3,3,1,1,3,3,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
135333,2,3,2,2,2,2,1,1,1,2,2,2,0,1,2,2,1,1,2,3,2,2,2,1,2,1,2,2,3,0,3,1,1,2,2,1,0,0
135334,2,3,2,2,2,2,2,1,1,2,3,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,1,2,0,0
135335,2,3,1,2,1,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,3,2,3,1,3,0,0
135336,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,0,2,2,2,4,2,2,2,1,1,2,3,0,1,1,2,2,2,2,0,0
135337,2,3,2,1,3,2,2,1,1,2,1,1,1,1,2,1,2,0,2,0,2,1,1,1,1,1,2,2,3,0,1,1,2,3,3,2,0,0
135338,2,2,2,1,2,2,1,2,1,2,1,2,1,1,2,1,1,0,2,3,2,2,1,2,1,2,2,2,2,0,2,3,2,2,1,2,0,0
135339,2,3,2,3,2,2,1,3,1,2,1,2,4,1,1,1,1,0,2,3,2,2,1,2,2,3,1,1,4,0,1,1,2,1,2,2,0,0
135340,1,2,4,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,4,0,3,3,2,1,2,1,0,0
135341,2,3,2,2,2,2,3,2,3,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,1,2,2,0,0
135342,2,3,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,4,2,3,2,3,2,2,0,0
135343,2,3,2,2,2,2,3,1,3,2,1,2,1,2,2,3,0,0,1,2,1,2,2,1,1,2,2,2,3,0,1,1,2,1,3,4,0,0
135344,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,4,2,1,2,2,1,2,2,1,0,2,1,2,1,3,2,0,0
135345,2,2,2,1,1,2,2,4,2,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,4,1,0,2,1,2,2,2,2,0,0
135346,2,3,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,0,2,2,4,1,1,3,1,1,2,2,2,2,3,3,2,1,2,2,0,0
135347,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,3,3,2,1,3,2,0,0
135348,2,2,2,2,2,2,1,1,1,1,1,1,3,1,1,1,0,0,0,3,2,2,2,1,1,1,2,1,1,0,1,1,1,2,2,1,0,0
135349,4,3,2,1,2,2,3,2,1,1,2,2,1,1,2,2,1,1,2,0,3,2,1,1,1,1,2,2,1,0,1,1,3,1,3,2,0,0
135350,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
