,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,3,1,2,1,1,0,0,1,1,1,1,1,1,3,1,1,1,1,1
5176,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
5177,1,1,0,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,0,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0
5178,0,0,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,0,1,0,1,1,1,0,2,0,0,0,0,0
5179,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
5180,0,0,0,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5181,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
5182,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
5183,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1,1,0,0,0,1,0
5184,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1
5185,0,0,0,0,1,1,1,2,2,2,2,3,2,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1
5186,1,1,1,2,2,1,1,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5187,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5188,0,0,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5189,0,0,0,0,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1
5190,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
5191,1,1,2,3,3,3,3,3,2,2,2,2,3,1,1,2,2,0,2,3,1,3,2,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
5192,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1
5193,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5194,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,3,2,2,2,2,2
5195,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
5196,1,1,1,1,1,1,2,2,2,2,2,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5197,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
5198,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
5199,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
5200,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
5201,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5202,1,1,1,1,1,1,1,1,2,3,3,1,2,1,1,1,1,0,2,1,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5203,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
5204,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
5205,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,2,2,2,0,1,0,0,0,0,0,1,1,1,1,1,1
5206,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,1,0,1,1,1,1,1,3,1,1,2,1,0
5207,0,0,0,1,1,1,1,3,3,3,2,2,2,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
5208,0,0,0,0,0,0,1,1,2,2,2,3,2,1,1,1,1,0,1,0,0,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,1,0
5209,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
5210,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0
5211,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
5212,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
5213,1,1,0,0,1,1,1,3,3,3,3,2,3,2,2,2,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
5214,0,0,1,1,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1
5215,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
5216,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,1,2,2,2,2,0,1,2,1,1,1,1,1,1,1,0
5217,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,1,1,1,1,1
5218,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
5219,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
5220,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5221,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
5222,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1
5223,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,2,2,2,2,2,1,2,2,1,1,1
5224,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5225,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
5226,0,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
5227,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1
5228,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0
5229,0,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
5230,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
5231,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
5232,0,1,1,1,2,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
5233,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
5234,0,0,0,0,1,1,1,2,2,2,2,3,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
5235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5236,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,1,0,0,0,0,0,0,1,0,1
5237,1,1,1,1,1,1,1,3,2,2,2,2,2,1,0,1,1,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0
5238,1,1,1,1,3,3,3,3,3,3,4,4,2,2,2,3,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
5239,1,1,1,1,3,3,3,3,3,3,4,4,2,2,2,3,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
5240,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,2,3,0,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
5241,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0
5242,1,1,1,1,1,1,1,3,3,3,3,2,3,1,1,2,2,0,1,1,1,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1
5243,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5244,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,1,1,1,1
5245,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
5246,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
5247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0
5248,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
5249,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,0,0,0,0,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
5250,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
5251,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1
5252,0,0,0,0,0,1,2,2,3,3,3,3,2,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
5253,1,1,1,2,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5254,0,0,0,0,0,0,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
5255,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0
5256,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
5257,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
5258,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,3,2,2,2,2,2
5259,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5260,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
5261,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5262,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,1,1,1,2,1,0,1,1,1,0,0,1,1,1,1,1,1
5263,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0
5264,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,1,0
5265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
5266,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
5267,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
5268,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
5269,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,3,1,1,2,1,2,2,1,1,1,1,2,1,1,1,0,1
5270,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
5271,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
5272,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2
5273,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
5274,0,0,0,0,0,0,1,1,2,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
5275,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,2,3,2,3,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,2
5276,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
5277,1,1,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
5278,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
5279,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0
5280,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
5281,0,0,0,0,0,0,1,2,2,2,2,1,1,1,0,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
5282,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1
5283,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,2,0,0
5284,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
5285,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0
5286,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,0,1
5287,1,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,0,0,2,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
5288,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
5289,1,1,1,1,1,1,2,2,3,3,3,3,3,1,1,1,1,0,1,1,1,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,1
5290,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2
5291,0,0,0,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5292,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,1,2,3,2,4,2,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0
5293,1,1,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
5294,1,1,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1
5295,1,1,1,0,0,0,1,1,1,1,2,2,2,2,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0
5296,1,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,3,1,1,0,0,0,0,0,0
5297,1,1,1,1,1,1,1,1,2,2,2,3,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
5298,0,0,1,2,2,2,1,2,2,2,2,2,2,1,1,2,1,0,1,1,1,2,2,2,3,2,3,1,1,1,1,1,0,1,1,1,1,1
5299,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
5300,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
5301,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
5302,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
5303,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,0,2,3,2,4,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
5304,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0
5305,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
5306,0,0,0,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5307,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
5308,0,0,0,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1
5309,1,1,0,0,0,0,0,2,2,2,2,2,1,1,1,0,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
5310,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0
5311,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2
5312,0,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5313,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0
5314,0,0,1,2,2,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,1,1,1,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1
5315,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
5316,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,2,2,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0
5317,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,0
5318,1,1,2,2,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,0
5319,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0
5320,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1
5321,0,0,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0
5322,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
5323,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,1,2,1,1,1,0,1,2,2,3,2,1,0,1,1,0,0,0
5324,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1
5325,1,1,0,0,1,1,1,2,2,1,1,1,1,0,0,0,0,0,2,0,1,2,2,3,2,0,1,0,0,0,0,0,0,1,1,1,1,1
5326,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1
5327,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1
5328,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,2,3,0,0,0,0,0,1,0,1
5329,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,0,1,1,1
5330,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
5331,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,1,1,1
5332,0,0,0,0,0,0,1,1,2,2,2,2,3,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,2,1,2
5333,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
5334,1,1,1,1,1,1,1,3,3,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1
5335,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,3,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
5336,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
5337,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5338,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,1,1,0
5339,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1
5340,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,1,1,2,3,2,3,2,2,1,1,1,1,1,1,1,1,1
5341,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
5342,1,1,1,1,1,0,2,2,2,2,2,2,3,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1
5343,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,3,2,2,2,2,2,1,2,1,2,1,1,0,0,0,0,0
5344,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,2,2
5345,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
5346,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,3,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0
5347,1,1,1,1,1,2,2,2,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1
5348,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,1,1
5349,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,1,2
5350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
