,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,112,211,121,211,131,311,211,223,123,123,123,123,223,123,123,213,123,323,313,133,221,311,131,131,131,311,131,123,133,133,113,311,313,313,113,133,211,132
178,123,123,123,213,133,133,113,113,123,123,213,213,213,113,233,223,213,113,321,312,221,122,131,323,112,113,312,323,132,211,123,211,123,213,213,213,131,321
179,112,112,121,321,113,221,212,221,132,122,332,122,211,122,221,211,313,331,213,113,211,311,113,113,311,312,113,122,321,321,311,112,122,323,121,231,112,132
180,113,113,113,113,313,113,213,322,132,223,311,121,223,123,133,123,231,123,213,313,213,211,211,311,311,312,211,213,311,112,113,133,313,313,113,313,211,313
181,212,112,112,312,123,212,121,122,112,212,112,213,223,213,313,113,311,233,231,312,231,211,131,123,121,312,211,133,332,311,113,132,312,331,131,331,211,132
182,121,112,112,221,112,121,121,223,113,113,113,213,223,123,133,231,231,323,231,212,121,112,211,331,211,112,211,321,133,133,113,331,113,223,132,332,211,331
183,121,112,211,211,123,113,113,213,223,213,223,123,223,123,323,223,331,233,331,132,213,223,113,233,123,113,121,212,331,121,133,112,211,312,132,232,132,132
184,311,311,132,321,131,211,112,211,121,223,321,231,121,131,331,312,311,312,211,232,311,212,112,323,123,212,211,213,123,311,113,123,211,313,233,231,121,311
185,133,213,123,213,133,213,112,222,112,211,112,211,123,211,331,231,321,231,321,231,211,211,331,311,112,132,112,321,312,321,112,113,121,132,331,313,121,123
186,331,131,113,213,113,211,121,213,113,213,313,323,123,123,313,133,131,313,312,213,211,311,211,313,311,232,211,223,133,211,113,313,331,123,133,233,211,133
187,112,112,121,121,113,112,121,211,121,211,311,221,313,113,233,223,331,331,331,132,121,121,121,321,121,123,121,123,311,311,131,131,131,131,113,313,211,313
188,121,121,112,113,113,112,112,222,122,222,132,232,132,132,323,312,113,323,321,332,211,322,122,321,112,112,112,132,133,112,131,231,211,133,113,313,231,133
189,213,113,113,121,211,121,121,121,121,212,121,221,331,132,232,223,311,122,133,223,121,321,311,321,121,311,112,221,332,112,132,323,123,211,211,123,113,313
190,122,122,122,322,311,131,211,231,311,131,311,121,221,123,233,223,131,232,113,223,212,112,211,332,132,122,121,112,321,113,112,112,112,213,113,211,121,121
191,123,123,123,133,113,211,121,221,311,213,121,223,211,131,231,211,311,332,232,321,121,121,211,131,121,311,121,133,113,121,133,331,311,331,131,331,131,131
192,131,311,131,213,123,211,121,231,323,212,212,223,233,113,323,232,131,313,231,233,211,321,211,311,132,211,213,132,131,231,123,133,211,331,213,121,211,123
193,121,121,121,121,113,121,211,122,112,221,112,212,132,121,122,221,211,133,212,133,231,311,211,211,112,312,121,312,311,312,311,113,311,113,113,313,121,131
194,211,311,131,311,123,211,211,211,312,211,211,221,311,311,233,213,311,213,113,113,311,311,311,131,121,312,121,123,331,121,113,113,112,133,123,113,211,311
195,113,113,113,321,113,213,211,122,121,221,321,221,131,212,312,121,311,311,312,212,112,122,211,131,133,311,121,213,313,211,113,233,113,133,133,133,112,313
196,123,123,112,321,113,121,121,223,123,213,132,132,221,112,233,221,231,313,123,313,123,122,312,231,311,211,112,212,131,211,131,132,121,312,122,123,211,313
197,113,113,211,311,113,321,311,322,131,213,113,131,233,123,213,313,313,313,312,221,221,221,221,312,112,211,112,211,312,312,131,121,113,131,211,211,211,121
198,112,112,112,121,121,112,121,223,112,112,112,112,121,212,321,121,323,231,121,312,121,121,121,133,113,211,211,121,311,211,131,131,311,133,131,131,211,311
199,211,121,131,311,131,211,112,221,112,312,112,231,213,131,332,312,321,332,321,231,211,211,211,321,311,221,121,211,312,113,113,113,213,131,121,121,211,113
200,123,213,231,213,113,112,221,122,121,112,121,221,221,221,332,332,213,233,312,132,231,131,311,131,311,113,311,112,331,112,131,311,133,321,112,311,211,132
201,131,113,113,113,113,113,113,113,113,113,113,113,213,113,313,132,331,323,213,213,113,113,113,113,113,313,211,211,113,113,213,113,211,231,332,113,113,233
202,211,121,211,211,131,211,211,212,112,212,312,232,122,122,312,211,211,233,211,331,211,311,211,311,311,231,211,231,311,311,113,313,311,131,131,311,211,311
203,112,112,311,311,311,311,311,223,113,212,112,221,223,112,112,221,321,331,321,121,211,211,311,311,211,211,211,213,131,211,131,131,121,323,122,132,211,131
204,211,112,211,211,211,121,211,221,211,221,211,231,211,121,331,221,213,331,321,133,213,311,211,211,211,321,112,211,211,323,112,311,221,113,211,311,211,311
205,213,213,213,313,113,321,121,212,122,222,212,322,221,112,232,213,331,331,321,312,231,211,211,231,131,231,211,121,331,231,123,123,113,113,112,133,211,121
206,131,311,113,311,113,131,211,212,121,211,311,211,221,121,231,222,123,331,211,212,211,211,211,312,132,113,213,112,123,211,213,113,211,211,221,221,221,313
207,112,112,121,112,312,112,112,122,112,122,312,212,232,132,332,222,132,332,312,232,231,231,311,311,311,311,212,211,131,211,311,313,211,323,132,332,121,123
208,113,113,113,313,123,113,113,132,113,212,311,131,231,121,323,213,313,331,132,132,122,211,311,311,112,231,211,213,311,131,311,113,121,331,131,231,211,331
209,112,112,121,311,123,311,221,231,231,222,231,231,212,133,233,133,231,233,233,233,212,313,321,213,122,311,211,331,133,122,213,313,313,313,223,133,121,313
210,113,113,113,213,313,113,113,212,123,211,132,221,213,121,233,222,132,332,321,122,121,212,212,112,121,312,121,212,211,112,132,221,321,123,321,113,211,112
211,113,113,211,321,131,321,112,212,212,222,122,212,321,112,232,212,311,331,212,312,211,311,311,331,311,131,211,123,112,321,121,311,112,321,121,213,112,321
212,113,113,113,211,123,121,221,232,132,232,312,122,212,112,332,222,211,233,232,312,131,211,321,331,131,132,113,123,312,112,112,121,321,332,311,123,211,332
213,132,132,321,321,133,123,213,223,122,223,312,232,212,112,232,212,313,313,131,312,213,231,311,313,131,311,211,123,123,321,123,233,132,131,121,331,113,313
214,113,113,113,213,213,213,113,232,132,132,112,222,132,312,322,122,311,233,131,312,131,312,311,213,131,211,131,311,112,113,112,113,121,123,121,113,311,211
215,311,211,211,121,113,311,211,322,123,223,123,122,121,133,233,213,311,311,212,122,211,121,211,311,311,311,121,211,321,311,121,123,122,113,211,131,211,311
216,113,113,113,113,113,113,113,223,231,321,331,213,231,123,313,213,331,231,213,123,211,211,311,311,311,321,211,231,131,131,311,113,112,311,311,113,211,311
217,211,112,112,211,113,211,211,121,112,212,112,312,232,122,312,311,211,313,113,213,221,211,311,131,311,231,221,113,112,211,211,211,211,231,112,211,112,112
218,212,122,122,112,113,231,131,223,132,321,211,321,231,121,133,213,321,323,313,232,213,213,113,313,113,113,112,112,331,211,113,113,112,332,132,123,131,312
219,113,113,113,313,133,113,113,223,133,213,113,233,213,113,213,213,131,312,212,123,221,121,311,131,311,311,121,321,112,112,131,331,212,213,123,223,113,122
220,112,112,211,121,113,131,131,212,112,122,132,232,222,112,312,212,321,323,221,232,212,121,311,311,311,311,211,131,112,112,131,113,211,311,211,131,121,311
221,211,121,121,311,113,121,211,122,212,212,112,121,221,121,332,122,221,233,321,231,112,311,331,131,131,121,211,212,311,312,311,113,312,113,113,213,121,331
222,121,121,121,121,123,121,121,232,112,212,312,132,132,112,132,321,211,332,213,221,211,121,121,213,121,213,211,311,321,211,331,313,331,213,121,321,211,311
223,121,112,112,321,113,121,211,212,212,232,312,232,312,122,312,212,311,323,123,213,231,131,211,312,311,123,311,221,231,231,321,321,212,213,313,233,211,332
224,121,121,121,223,311,121,112,232,112,122,212,213,231,133,233,231,311,233,132,332,211,123,311,311,112,112,112,122,311,213,311,113,112,332,132,132,211,132
225,113,113,113,113,133,113,113,222,112,212,112,213,223,113,233,212,231,331,112,112,121,121,131,313,112,131,113,121,133,133,133,133,211,133,113,313,112,133
226,112,112,211,112,131,112,121,122,132,222,112,122,312,122,332,132,321,132,321,331,123,131,311,311,311,211,211,122,132,133,113,313,132,113,122,312,112,132
227,211,121,121,211,123,311,211,121,311,311,213,231,121,112,221,211,211,233,311,231,311,211,211,131,121,231,311,231,331,113,231,113,211,213,213,133,213,113
228,121,121,121,112,121,121,211,121,112,221,311,231,321,121,323,231,331,331,131,323,231,311,211,231,112,132,122,132,131,131,131,131,211,131,231,331,121,311
229,112,112,211,321,113,213,121,222,112,212,312,212,312,112,312,221,331,231,313,123,112,231,311,311,131,311,212,223,233,221,132,233,131,233,123,323,121,121
230,113,113,113,113,133,113,113,212,312,212,132,123,223,123,323,123,321,231,212,122,121,211,211,211,211,123,113,123,311,231,311,331,321,133,131,231,112,313
231,113,113,113,213,313,213,121,222,132,132,312,232,132,122,332,132,112,232,122,332,312,331,113,113,131,312,211,112,312,211,123,123,113,323,133,233,123,212
232,123,113,121,312,123,312,112,312,322,212,311,113,223,113,313,132,312,312,213,123,211,121,311,311,112,311,212,211,113,211,113,211,112,312,132,231,211,321
233,121,112,121,211,311,121,211,212,112,122,112,112,232,212,332,132,321,231,312,132,112,211,121,311,112,311,212,123,313,211,133,313,112,323,132,132,211,133
234,113,113,113,123,133,113,211,221,221,221,112,112,212,212,321,321,231,321,231,221,321,211,211,311,211,231,211,231,311,311,113,131,211,331,233,213,113,311
235,113,113,113,211,311,211,211,312,312,223,311,132,223,123,233,322,133,323,123,233,213,211,211,133,123,132,121,312,131,112,312,313,233,123,132,232,112,223
236,112,112,112,321,123,121,121,212,112,112,112,321,222,112,232,223,321,233,113,312,121,221,112,213,121,321,121,131,311,312,131,311,312,133,131,131,121,331
237,123,312,311,132,133,123,121,122,122,122,322,131,221,231,231,211,311,231,221,313,231,311,311,321,311,121,122,121,311,311,131,113,131,332,132,332,211,332
238,311,211,131,131,311,311,211,132,311,221,122,121,211,231,233,211,311,313,213,331,213,112,232,123,211,321,221,211,312,211,113,133,311,311,311,311,121,231
239,211,112,211,311,123,121,211,122,212,212,212,222,321,112,232,212,213,233,132,221,311,211,221,231,131,321,113,231,321,311,113,132,312,133,113,213,112,113
240,211,112,122,312,311,312,312,122,132,122,112,122,121,122,233,211,313,231,321,122,213,112,112,322,112,122,112,211,211,211,211,231,213,123,113,233,113,113
241,113,113,113,133,331,131,131,232,312,232,312,222,312,112,312,212,132,313,132,231,311,121,211,311,211,123,121,113,312,311,112,213,312,132,131,231,121,131
242,321,321,312,321,132,112,121,212,323,223,332,232,312,112,332,212,113,112,212,312,112,312,311,311,131,311,121,212,213,313,113,123,123,133,113,133,211,113
243,122,112,211,112,311,112,112,122,112,112,312,121,213,321,233,231,131,223,312,121,231,132,131,331,131,321,121,132,313,311,113,113,133,313,133,233,121,113
244,211,121,121,211,113,121,121,322,312,221,132,132,223,122,232,122,221,332,213,221,211,121,121,213,121,213,211,313,321,211,331,133,233,133,131,313,113,113
245,113,113,113,113,113,213,213,232,332,323,322,132,223,113,233,313,133,213,213,133,113,211,213,313,313,213,221,312,312,312,122,123,121,312,112,312,112,311
246,113,113,113,113,113,113,113,231,131,213,313,322,121,121,233,231,331,331,112,113,113,211,311,331,211,311,121,311,131,211,311,113,121,121,233,133,221,133
247,131,113,113,113,313,113,113,213,113,213,113,213,213,123,113,113,113,113,123,213,113,211,311,311,211,311,121,211,131,131,211,113,113,133,133,133,211,133
248,112,112,211,121,113,121,311,212,312,232,313,213,223,123,323,213,113,323,133,323,211,121,211,331,121,211,211,132,133,113,133,113,311,213,112,323,112,312
249,121,112,121,112,123,112,211,212,221,221,212,312,122,112,232,312,221,323,312,123,132,312,311,321,311,123,112,123,331,331,113,213,112,133,131,331,121,113
250,113,131,113,321,123,112,211,122,122,212,122,212,221,212,212,232,311,231,132,313,212,311,131,231,311,213,121,213,321,311,113,133,132,311,321,331,113,131
251,113,113,113,321,123,321,121,221,121,121,122,222,312,112,332,223,311,213,213,233,311,112,311,331,311,313,112,112,331,311,131,113,311,331,131,331,211,311
252,133,123,123,212,123,121,121,221,221,121,212,212,132,112,132,332,312,332,221,231,311,122,321,132,112,131,211,112,123,112,132,132,131,231,212,131,121,231
253,123,123,123,123,123,112,112,312,212,213,311,331,223,112,233,133,121,323,132,321,211,231,113,131,121,311,212,211,121,131,211,213,311,131,311,321,112,113
254,213,213,213,113,113,231,211,221,123,122,121,122,321,321,323,313,133,232,132,132,312,112,112,133,113,231,113,231,311,312,131,131,211,113,123,133,213,113
255,113,113,113,132,123,112,112,232,222,232,321,112,213,112,332,232,211,132,132,223,131,122,112,313,112,211,121,231,113,112,112,311,113,233,213,223,211,133
256,112,112,112,312,113,112,112,323,323,223,123,123,223,123,123,123,123,123,123,213,113,212,311,311,121,311,121,321,131,211,131,331,132,332,332,233,113,123
257,113,113,113,123,113,211,211,211,121,121,113,322,113,123,323,211,311,133,123,221,131,311,112,113,112,211,221,121,311,311,131,332,113,311,311,332,221,133
258,323,123,123,231,113,211,211,211,211,211,132,221,123,112,133,312,112,233,122,231,221,211,131,331,131,231,211,133,332,211,121,123,132,323,133,233,112,133
259,131,113,113,133,123,131,121,122,121,212,121,212,122,112,231,213,311,331,132,132,311,131,311,131,113,113,211,311,131,131,121,113,211,213,212,231,112,233
260,312,211,121,211,311,223,121,212,321,221,313,322,213,132,233,123,113,233,132,233,231,221,211,231,211,211,121,123,313,311,133,133,123,233,113,233,113,233
261,213,113,123,113,133,213,113,223,113,113,213,213,113,123,133,223,113,313,113,323,123,213,113,233,113,113,112,122,122,123,133,133,123,113,231,231,113,113
262,123,123,113,313,112,122,211,222,122,122,122,212,132,112,322,122,221,332,123,223,311,121,211,311,112,113,121,312,313,112,311,113,112,132,132,211,121,322
263,131,113,113,133,123,311,211,232,231,231,131,121,213,132,332,232,331,233,223,332,231,131,311,311,311,121,211,112,323,213,112,112,131,112,122,321,211,112
264,312,112,121,221,123,132,211,223,221,321,132,312,113,121,233,321,211,331,321,221,311,211,211,231,311,231,121,122,133,121,113,211,133,313,321,321,123,132
265,112,112,112,132,123,121,121,312,231,221,121,121,223,123,323,223,231,323,123,332,212,112,131,311,121,231,211,112,323,321,112,121,113,332,132,232,131,122
266,113,113,113,312,123,211,211,132,311,113,132,212,221,122,212,213,313,323,312,213,211,221,311,311,131,321,112,311,311,311,113,313,213,132,131,131,211,133
267,112,112,112,112,131,112,112,232,132,232,132,212,232,122,322,132,312,123,122,312,123,221,121,113,131,211,112,211,212,211,123,121,211,321,131,313,212,321
268,112,121,211,121,311,121,211,112,121,121,121,221,123,121,212,122,311,313,312,123,321,121,211,211,112,211,211,121,313,311,113,313,231,113,121,131,121,133
269,121,121,121,121,113,121,311,212,122,122,112,122,123,122,132,221,211,112,231,132,112,311,211,311,112,312,121,312,311,312,131,113,112,113,131,331,121,331
270,213,113,113,113,133,113,113,223,123,223,123,223,213,123,123,123,133,313,213,213,213,213,123,313,113,123,121,312,311,321,311,123,123,113,113,113,211,113
271,113,113,113,113,133,113,113,123,213,223,323,223,213,113,233,213,113,323,213,133,311,123,123,313,113,132,121,112,323,121,113,133,113,331,131,233,112,233
272,112,112,211,112,113,121,121,122,122,222,312,122,212,212,332,312,331,213,312,123,213,231,311,311,112,121,211,232,311,211,113,311,211,311,211,311,133,311
273,112,112,112,112,311,112,121,123,132,212,112,212,212,112,312,212,311,321,321,321,211,211,311,331,131,231,112,321,311,312,311,113,311,131,131,133,112,133
274,112,112,121,121,123,212,112,122,112,122,322,222,312,122,232,212,122,331,113,213,131,321,211,211,211,131,211,212,221,211,113,121,121,331,121,133,113,313
275,112,112,121,121,311,112,112,212,212,122,132,132,222,122,312,313,133,233,321,312,211,211,311,311,112,211,221,131,312,233,131,231,211,321,112,312,112,122
276,113,113,211,112,121,112,211,221,132,312,132,213,123,213,113,321,112,331,113,231,211,211,311,311,131,131,112,223,213,131,121,113,122,233,122,213,121,123
277,123,123,113,313,113,213,113,123,233,223,123,223,213,123,233,231,131,331,112,312,212,212,112,321,112,231,211,321,331,213,113,113,112,331,131,233,121,113
278,321,121,112,112,312,112,121,232,221,221,123,123,123,113,133,313,113,123,132,331,121,311,131,331,131,121,211,112,113,113,113,311,133,332,122,332,113,133
279,113,113,113,113,133,113,113,232,232,222,322,212,331,123,223,213,113,213,212,122,223,212,311,131,131,312,211,231,113,123,113,133,313,313,113,331,211,113
280,112,112,121,112,112,112,112,312,212,212,112,112,312,112,212,231,321,133,211,233,113,121,122,131,321,313,112,112,231,131,131,211,211,332,221,131,121,313
281,113,113,131,313,113,121,211,221,312,221,232,212,132,112,332,221,131,233,312,133,231,121,311,311,113,113,212,211,311,211,132,123,121,113,131,331,211,113
282,113,113,113,311,311,121,211,221,122,112,212,321,122,312,322,221,231,321,312,132,131,112,211,311,311,211,211,211,213,131,112,213,112,313,211,233,311,321
283,113,113,113,123,133,113,113,213,113,213,133,213,231,313,233,233,131,323,213,313,313,123,121,321,211,313,121,113,133,211,113,133,133,133,213,313,121,323
284,321,231,131,113,213,213,211,211,211,221,121,313,231,121,331,133,221,233,113,211,221,121,312,133,131,113,211,313,113,113,112,331,311,132,322,123,121,132
285,131,113,133,113,113,311,211,211,311,113,311,221,123,311,213,231,331,133,123,312,312,122,112,331,133,321,121,311,232,131,113,113,113,113,132,332,131,312
286,121,112,112,312,113,112,211,122,121,221,311,212,231,112,332,212,331,233,113,132,311,212,112,132,121,112,211,313,233,211,123,233,132,133,213,331,113,133
287,211,211,121,131,311,211,211,232,122,212,133,123,221,113,133,213,311,233,231,131,311,211,331,133,121,311,211,121,331,331,113,113,311,311,311,133,122,113
288,123,123,113,112,112,312,121,222,211,121,131,221,231,122,233,321,133,133,133,123,311,131,131,113,113,331,221,133,133,211,113,113,331,332,132,233,113,323
