,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96076,0,2,1,0,0,0,2,1,44,0,0,21,0,2,0,112,0,0,4,0,0,21,0,23,1,0,0,0,21,0,32,0,2,0,22,0,0,42
96077,0,1,0,0,1,2,22,0,2422,1,0,2,0,1,0,0,0,0,0,0,0,0,2,22,0,43,1,3,3,0,1,0,0,0,21,0,0,0
96078,0,2,0,0,23,0,0,12,1,2,0,1,0,0,2,0,0,0,0,0,2,0,41,22,2,1,1,0,43,0,0,0,0,0,42,2,3,2
96079,0,1,0,23,1,2,0,12,0,21,1,2,2,0,22,0,0,0,4,2,1,0,0,2,0,42,0,1,0,0,0,0,4,2,42,0,2,14
96080,0,0,42,0,2,0,11,2,42,0,23,3,2,0,412,0,0,0,0,2,2,0,0,4,0,13,0,0,21,0,0,213,0,0,0,221,1,0
96081,0,0,0,13,0,0,0,0,13,0,2,0,23,0,0,0,0,11,0,0,2,0,0,23,4,141,2,0,12,0,0,0,0,421,2212,22,0,0
96082,0,2,3,0,1,3,0,13,0,2,0,2,11,0,14,1,0,0,0,1,0,32,0,0,24,0,2,3,211,0,0,21,14,0,2,0,1,0
96083,0,2,2,2,0,0,21,2,4,2,3,2,0,4,0,2,0,0,2,1,2,0,0,2,1,13,2,0,33,0,0,1,0,0,0,23,0,11
96084,0,1,12,12,1,4,0,2,12,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,1,22,0,0,0,0,0,432,11,0,12
96085,0,2,1,2,2,2,0,0,0,11,4,1,0,0,4,0,0,0,2,2,0,2,4,0,21,22,0,13,1,0,0,21,4,0,0,42,0,41
96086,0,22,2,0,0,1,2,2,1,1,3,0,2,0,4,0,0,0,0,11,0,2,0,3,0,43,1,3,0,0,0,22,2,0,12,0,22,0
96087,0,0,32,2,0,2,3,3,1,2,2,2,0,0,42,0,0,0,0,2,2,0,2,32,0,22,3,1,4,0,2,21,3,2,2,0,0,0
96088,0,2,2,2,3,0,1,42,0,0,0,42,0,0,2,0,0,0,0,0,22,2,0,43,1,0,0,1,21,0,2,32,1,0,141,2,0,41
96089,0,0,33,0,1,21,0,21,0,0,43,0,2,24,0,0,0,0,0,2,2,0,2,4,3,22,0,1,3,0,0,21,0,2,12,2,0,0
96090,0,0,22,3,1,3,2,4,2,2,1,0,42,2,2,0,0,0,1,4,0,0,22,0,1,3,0,13,0,0,44,1,4,0,22,1,0,0
96091,0,0,32,2,0,0,12,0,212,1,2,0,2,142,0,31,0,0,0,2,2,4,22,1,3,33,0,2,1,0,0,0,0,0,0,0,0,0
96092,0,2,0,24,1,0,0,12,0,0,0,42,1,2,1,2,1,1,0,2,0,33,0,12,0,0,23,0,0,0,12,1,1,0,2,11,0,12
96093,0,0,0,3,1,0,1,0,1,42,2,0,3,22,24,0,11,3,0,2,2,22,0,1,0,2,0,0,12,0,1,11,0,11,2,2,3,0
96094,0,0,32,0,23,3,0,22,0,2,0,0,0,43,1,0,0,0,0,0,0,0,1,2,22,0,0,33,0,0,0,22,0,0,1322,21,0,13
96095,0,0,0,0,12,2,0,0,12,2,11,2,0,0,1,2,0,0,0,2,0,41,0,1,22,0,3,2,0,0,1,1,0,0,34,4,3,0
96096,0,0,0,0,2,0,2,0,1,22,2,0,12,0,41,0,1,0,0,0,22,2,2,0,41,3,0,0,42,0,1,1,0,3,2,2,0,41
96097,0,0,2,12,0,2,0,0,21,22,4,1,0,21,2,0,0,0,0,0,0,0,0,22,1,2,0,0,21,1,1,23,1,2,3,4,1,3
96098,0,2,0,2,12,2,2,2,2,2,3,2,2,3,2,0,0,0,4,4,1,0,0,22,3,3,1,0,13,0,1,13,1,0,0,12,0,21
96099,0,1,0,1,0,0,0,23,1,0,11,13,4,1,2,1,0,0,4,4,2,0,21,2,2,0,1,2,1,0,3,2,2,0,12,0,22,3
96100,0,0,32,12,0,2,0,2,12,1,0,0,0,0,2,1,2,0,0,12,2,2,2,0,42,3,1,0,0,0,3,0,23,0,2,21,0,11
96101,0,2,2,0,1,0,0,22,2,0,1,2,0,0,2,4,22,0,0,1,2,0,1,23,4,0,0,33,0,0,0,21,1,0,1,42,1,0
96102,0,0,2,31,1,2,0,0,32,0,0,0,0,0,0,0,12,0,0,2,2,0,2,2,41,1223,0,12,0,0,0,0,113,0,3122,0,0,0
96103,0,0,32,0,1,22,0,0,34,1,0,2,23,3,0,2,3,0,0,4,0,23,0,23,2,2,1,0,0,0,42,1,0,21,1,0,11,1
96104,0,0,22,0,2,11,2,2,0,3,2,2,32,0,2,12,0,0,0,0,2,0,3,0,23,2,0,3,12,0,0,22,2,0,1,11,1,0
96105,0,0,0,223,1,0,21,2,1,0,12,2,4,2,0,11,0,0,0,0,0,0,0,4,0,131,2,3,0,0,0,23,0,0,0,111,0,23
96106,0,0,12,0,4,11,0,0,0,22,0,0,12,0,3,14,0,0,2,42,1,2,0,22,31,23,1,0,13,0,0,0,0,0,0,2,2,0
96107,0,0,32,232,0,0,0,0,1,0,22,2,0,0,12,1,0,0,0,0,222,0,0,0,41,32,0,0,0,0,2,0,0,111,13,0,1,0
96108,0,0,2,1,2,3,3,0,22,1,22,0,0,0,0,0,1,0,0,0,0,0,2,23,1,23,2,0,21,0,0,2,1,32,1,1,0,1
96109,0,1,2,22,0,0,11,0,2,32,0,0,23,2,0,0,0,0,0,0,13,3,4,0,4,2,0,12,1,0,2,0,2,0,33,4,0,12
96110,0,0,0,0,13,3,2,0,21,3,1,0,4,0,22,0,0,0,0,0,3,0,43,22,1,0,0,22,0,0,0,11,2,3,21,2,1,3
96111,0,2,3,1,0,0,2,0,22,13,0,0,12,0,4,0,0,0,42,2,22,0,2,33,0,3,412,0,13,0,0,0,21,0,0,42,23,1
96112,0,1,0,0,0,14,0,22,2,4,1,0,34,0,0,22,1,0,0,3,4,0,1,0,1,0,1,12,4,0,2,3,4,4,0,12,1,2
96113,0,2,2,2,1,0,1,3,0,4,2,4,2,3,2,2,1,0,0,4,2,1,2,33,0,23,1,2,0,0,0,0,4,0,32,11,0,42
96114,0,0,22,2,0,0,22,0,41,3,1,2,1,1,2,2,0,0,0,4,2,4,0,32,2,1,1,1,0,0,1,0,13,1,4,2,0,22
96115,0,2,32,0,23,1,122,0,0,0,2,0,0,0,0,0,0,0,0,12,2,0,2,4,2,3433,1,0,21,0,0,0,1,1,3,42,0,32
96116,0,2,3,1,0,0,0,12,0,1,12,0,32,0,1,21,0,12,0,2,1,0,23,2,0,4,3,0,24,0,23,2,2,1,1,2,0,1
96117,0,2,2,0,0,0,2,3,0,0,23,0,2,0,2,4,14,0,0,1,2,0,22,3,1,33,1,1,1,0,0,2,14,1,3,22,1,2
96118,0,2,2,21,0,0,12,1,2,4,1,0,41,11,2,2,0,0,41,0,2,0,1,0,2,0,1,3,0,0,22,2,24,0,2,4,0,0
96119,0,3,0,0,21,2,2,0,12,0,23,0,44,2,4,0,0,0,1,4,2,2,1,4,0,33,1,2,2,0,0,233,0,2,31,3,0,32
96120,0,0,0,1,1,31,2,0,0,12,1,0,12,0,0,0,0,0,0,0,212,2,3,44,2,4,0,0,0,0,0,3,13,4,33,2,0,32
96121,0,2,2,2,1,2,1,0,0,2,2,2,2,2,2,0,0,0,2,2,2,0,2,42,4,1,0,2,0,0,0,13,0,1,1,32,1,2
96122,0,2,0,21,2,0,21,2,2,0,12,2,1,1,2,0,0,0,2,0,11,2,3,1,3,4,0,22,0,0,31,2,3,0,22,0,2,2
96123,0,2,1,3,2,2,2,4,0,0,2,1,0,1,1,12,2,0,3,2,0,4,1,4,2,1,1,2,3,0,1,31,1,3,1,1,2,0
96124,0,0,22,2,0,0,11,2,0,0,11,0,0,2,2,2,0,0,4,2,2,0,4,3,1,1,1,0,31,0,0,0,0,2,33,4141,0,21
96125,0,2,3,1,0,0,0,13,1,0,11,0,12,0,4,11,0,0,0,22,2,0,43,0,0,12,2,0,113,0,21,0,11,3,1,3,1,2
96126,0,2,2,3,0,11,2,0,0,0,4,32,0,1,14,1,0,0,0,0,2,2,2,0,42,3,1,3,0,0,23,12,1,0,1,21,2,2
96127,0,0,12,0,13,0,1,2,0,0,23,0,21,3,2,4,0,0,0,0,22,0,21,1,0,13,3,2,0,0,0,0,11,3,2,22,0,11
96128,0,2,2,1,1,2,3,1,2,1,1,2,2,4,2,0,1,0,0,0,3,4,4,2,2,3,0,3,1,0,2,2,1,2,3,1,0,1
96129,0,2,2,2,4,1,2,2,1,2,0,0,1,0,21,4,0,0,1,4,0,2,1,2,3,3,0,2,1,0,32,2,11,0,12,2,2,3
96130,0,2,2,3,0,1,0,2,14,2,2,2,0,1,42,0,0,0,0,12,2,2,0,13,0,0,0,1,2,0,1,0,21,2,2,4,2,2
96131,0,2,4,2,2,3,3,0,14,3,1,2,3,2,4,0,2,0,0,0,3,0,1,3,4,32,2,0,11,0,0,34,2,0,2,2,0,22
96132,0,0,23,0,12,0,11,0,12,0,21,0,0,0,21,0,0,0,0,0,11,0,42,0,0,23,0,23,4,0,31,0,1,0,2,0,0,22
96133,0,0,22,0,22,0,2,0,12,0,13,2,0,0,2,22,1,0,4,2,2,23,2,0,2,13,0,12,1,0,0,0,31,0,2,214,3,0
96134,0,0,2,2,23,1,2,0,11,3,1,0,2,0,1,0,0,0,0,0,22,0,4,4,0,23,0,12,1,0,3,2,1,0,0,4,0,23
96135,0,0,2,11,0,0,21,0,12,2,0,21,0,0,22,0,0,0,0,2,2,0,4,42,1,1,0,1,23,0,13,2,0,0,21,123,0,11
96136,0,2,2,3,2,1,2,1,0,2,4,3,2,2,1,2,0,0,0,2,2,3,2,2,2,3,2,1,0,0,0,21,4,0,12,1,2,2
96137,0,0,2,3,0,1,3,1,2,2,3,2,0,22,0,0,0,0,2,1,2,3,0,23,4,4,3,0,11,0,4,2,1,4,0,4,3,2
96138,0,1,2,0,0,0,21,0,42,0,41,2,0,2,11,1,1,0,0,2,2,0,12,0,32,1,0,43,1,0,0,1,3,0,21,2,1,2
96139,0,2,0,1,1,1,0,21,4,2,2,0,12,3,0,1,0,0,1,4,2,0,12,1,1,3,2,3,0,2,0,0,13,0,21,21,0,2
96140,0,0,32,0,33,1,0,2,0,2,0,3,3,12,0,2,1,0,3,2,2,0,4,3,22,23,3,4,31,0,3,21,0,0,22,2,2,1
96141,0,2,32,2,1,3,1,2,0,2,2,14,0,22,0,31,0,0,4,0,32,0,2,42,0,23,0,2,21,0,2,312,0,0,31,2,0,0
96142,0,2,0,0,2,1,2,2,1,2,12,0,22,2,1,2,2,0,0,0,0,22,2,0,1,2,0,0,31,0,0,21,4,1,23,1,3,2
96143,0,0,3222,0,31,2,1,1,0,12,0,0,0,0,0,0,0,0,112,0,2,0,22,3,21,3331,2,2,21,0,0,0,3,0,0,0,12,2
96144,0,2,2,2,1,2,0,22,0,31,2,0,4,2,42,0,1,0,0,2,3,0,42,2,2,0,0,2,41,0,23,2,1,0,21,1,0,31
96145,0,0,22,0,23,1,14,2,0,3,1,1,23,13,0,22,0,0,0,2,2,0,3,3,2,4,1,2,1,0,3,3,0,0,0,0,13,0
96146,0,2,12,0,0,0,2,12,0,0,3,0,121,0,22,0,0,0,41,0,12,0,1,3,21,232,0,0,11,0,1,21,1,0,2,2,0,12
96147,0,2,1,3,1,0,0,23,0,12,2,0,0,0,22,1,0,0,0,1,0,22,0,1,4,0,1,1,13,0,21,0,13,0,2,222,3,1
96148,0,1,3,0,0,0,0,1,4,23,0,2,1,2,2,2,1,0,0,0,212,0,22,2,2,4,0,23,0,0,0,3,1,0,2,122,0,12
96149,0,0,32,1,12,0,0,2,12,4,0,22,1,0,4,0,22,0,0,0,2,0,4,2,41,3,1,0,12,0,2,0,2,0,12,1,0,22
96150,0,2,2,1,0,0,22,1,4,0,42,2,2,1,0,1,0,0,0,4,22,4,0,12,2,23,0,1,22,0,23,0,0,11,3,0,21,0
96151,0,1,0,3,21,2,1,0,2,0,0,32,1,0,1,0,0,0,1,4,2,4,0,12,2,0,1,0,21,0,21,3,3,1,3,22,2,3
96152,0,0,22,1,2,1,2,3,0,0,21,2,3,3,0,4,1,0,0,4,0,0,0,23,2,0,1,0,31,0,2,0,31,0,1,2,0,13
96153,0,2,2,1,3,0,2,0,12,4,1,1,2,0,41,3,1,0,0,2,2,2,3,0,2,2,2,3,0,0,3,0,3,1,3,3,1,1
96154,0,0,24,2,0,0,1,0,113,0,12,0,3,0,432,0,0,0,1,12,2,2,1,4,1,44,2,3,0,0,0,21,22,0,4,1,0,0
96155,0,0,22,4,0,0,42,1,1,2,1,0,22,0,3,0,0,0,0,0,22,0,2,12,4,2,0,122,31,0,2,3,22,1,12,3,0,12
96156,0,0,3,2,2,2,1,2,0,0,24,22,0,0,1,1,1,0,0,1,0,3,4,12,1,0,0,1,11,0,1,3,11,0,312,4,2,2
96157,0,2,0,0,0,12,1,4,12,1,1,2,2,3,2,2,0,0,0,0,1,2,3,2,4,1,3,0,21,0,2,1,1,3,2,4,0,12
96158,0,2,2,2,1,0,2,0,42,0,13,0,12,0,22,0,0,0,21,2,0,0,43,2,2,13,1,1,2,0,21,2,3,1,1,2,0,21
96159,0,0,42,1,11,2,0,2,2,14,0,32,0,2,11,0,1,0,0,4,0,2,3,24,0,0,0,1,31,0,3,2,41,0,2,0,0,2
96160,0,0,0,0,41,1,0,12,2,0,21,0,31,0,22,1,0,0,0,0,1,1,0,0,0,2,32,0,41,0,21,0,34,0,21,1,1,0
96161,0,2,2,2,2,1,1,3,0,3,1,0,11,0,22,0,0,0,0,2,2,1,3,2,1,3,0,1,31,0,2,1,0,2,1,4,1,1
96162,0,0,32,2,0,0,13,0,42,1,2,2,1,0,11,2,1,0,1,2,4,3,0,22,0,22,1,0,31,0,13,2,0,0,21,2,3,2
96163,0,1,1,3,0,0,0,0,42,0,2,22,2,1,4,4,0,23,0,1,22,2,1,32,2,0,1,3,0,0,0,23,44,1,2,0,22,0
96164,0,2,3,12,1,0,0,2,12,4,0,0,22,0,22,0,0,0,0,2,0,2,3,1,4,23,1,0,1,0,2,2,21,4,21,0,0,22
96165,0,0,132,0,12,2,0,22,0,0,12,0,0,22,3,0,0,0,0,0,2,21,1,2,4,1,1,0,0,0,0,21,0,0,41,3,0,23
96166,0,2,4,2,0,0,0,12,0,1,21,0,21,1,2,1,0,0,0,2,4,1,1,0,2,1,3,2,2,0,0,2,41,2,1,2,0,41
96167,0,0,0,2,3,1,3,0,423,2,1,1,1,2,1,1,0,0,4,0,2,2,3,4,4,2,2,0,21,0,0,3,11,2,1,2,2,4
96168,0,2,21,11,0,0,2,42,1,0,0,3,2,0,0,0,2,0,2,4,22,0,0,3,22,3,0,2,1,0,0,0,32,1,22,43,33,1
96169,0,0,0,0,13,2,0,42,1,2,0,2,22,0,22,0,0,0,0,2,2,0,0,42,1,2,0,213,1,0,3,21,1,1,0,22,0,21
96170,0,0,32,0,23,1,2,0,42,2,1,0,22,4,2,0,0,0,2,2,2,23,3,3,2,22,1,0,0,0,0,23,0,0,0,12,0,22
96171,0,0,3,2,2,0,23,1,0,2,22,4,1,2,0,13,0,0,0,42,2,1,0,41,0,42,2,0,0,0,132,2,2,3,4,1,1,2
96172,0,0,22,0,1,2,12,0,12,3,0,2,2,2,21,0,1,0,12,0,22,0,1,33,0,2332,0,0,0,0,2,1,22,0,31,0,0,22
96173,0,2,2,3,13,1,0,4,2,13,1,2,3,2,1,0,0,0,0,2,4,4,0,4,22,2,0,0,43,0,0,1,3,0,1,112,0,21
96174,0,0,2,1,22,3,2,3,12,1,1,0,2,12,0,0,0,0,0,1,22,2,2,0,11,42,0,0,0,0,0,41,1,0,4,2,0,22
96175,0,2,2,2,14,2,2,23,0,0,4,11,0,21,1,0,0,0,0,0,12,0,2,22,0,2,1,0,11,0,2,3,0,0,32,2,3,4
96176,0,1,4,2,1,2,2,2,0,3,2,13,2,1,1,1,0,0,2,2,2,4,1,2,2,3,2,4,0,0,0,22,4,0,11,2,0,32
96177,0,1,42,3,1,21,2,1,2,0,21,2,0,21,0,0,0,0,0,3,2,0,0,2,21,2,1,2,13,0,0,0,0,11,3,42,0,2
96178,0,0,22,0,2,41,0,0,22,2,1,0,0,3,1,1,1,0,0,0,42,0,3,22,2,43,0,2,0,0,0,23,12,0,2,42,3,2
96179,0,0,42,2,1,0,2,4,22,0,2,0,1,22,2,0,0,0,1,0,2,0,3,2,2,23,1,0,43,0,21,2,0,1,2,22,1,1
96180,0,1,0,2,12,2,0,21,2,2,3,2,2,2,1,0,0,0,2,4,2,2,0,22,4,43,1,2,1,0,2,3,0,0,21,0,22,1
96181,0,0,232,3,0,1,2,4,12,0,2,1,0,2,12,0,0,0,342,2,0,4,3,22,2,1,0,0,31,0,3,0,0,2,0,422,1,3
96182,0,0,3,13,1,0,0,41,2,3,2,2,2,2,2,21,1,0,2,0,22,0,0,4,13,0,0,0,11,0,3,23,111,0,33,3,2,1
96183,0,2,2,2,1,2,22,2,0,0,22,1,0,421,2,1,0,0,0,2,0,21,0,32,1,1,2,0,3,0,21,3,0,2,32,0,2,31
96184,0,1,1,22,0,0,2,1,42,4,1,0,22,0,42,2,2,0,2,2,2,2,3,0,32,1,0,4,1,0,0,0,13,0,42,2,0,12
96185,0,12,0,21,2,1,2,0,0,3,2,22,0,2,2,1,2,0,0,0,2,2,2,12,4,0,0,1,21,0,2,21,1,2,22,2,2,3
96186,0,1,0,0,12,3,0,1,32,0,12,0,22,0,41,0,0,0,0,0,0,22,0,22,1,2,0,23,0,0,0,0,13,0,0,412,2,1
96187,0,0,22,0,23,1,1,2,0,0,42,0,1,12,0,12,0,0,12,0,2,31,0,22,4,2,0,13,2,0,33,32,0,0,2,13,1,1
96188,0,2,2,2,1,0,0,2,44,2,2,0,2,22,4,0,0,0,0,2,2,0,22,12,1,1,0,23,3,0,0,0,1,4,312,2,0,21
96189,0,0,2,0,23,0,2,3,223,0,11,0,0,12,2,0,0,0,0,2,2,0,3,2,0,233,0,0,0,0,0,0,0,0,321,12,0,4
96190,0,0,0,23,1,23,1,1,0,12,0,0,1,0,0,12,0,0,0,3,232,0,22,2,3,2,0,0,22,0,0,31,0,0,23,1,0,122
96191,0,1,0,223,1,4,0,23,2,0,12,2,0,21,1,0,0,0,43,2,22,0,2,23,42,21,0,1,0,0,0,21,0,0,42,2,0,1
96192,0,3,2,3,0,0,0,21,22,1,3,4,0,2,2,1,1,2,0,1,2,4,2,32,2,0,1,0,41,0,2,1,1,3,2,2,2,1
96193,0,1,2,2,13,1,0,22,1,2,0,0,2,2,42,2,0,0,0,0,22,0,13,2,3,0,1,3,3,0,1,2,3,0,12,12,3,2
96194,0,2,2,1,0,1,2,4,2,4,1,1,2,1,0,2,23,0,0,0,2,0,32,4,2,2,2,0,11,0,11,31,22,0,0,22,0,22
96195,0,0,0,1,1,2,1,2,4,112,1,22,0,23,11,0,12,0,2,0,22,0,22,0,1,32,1,0,0,0,32,2,0,2,2,2,0,12
96196,0,21,0,3,1,12,4,4,0,0,12,3,22,0,21,1,2,0,1,0,2,2,0,41,0,23,0,0,0,0,21,0,42,0,1,0,21,0
96197,0,1,4,4,4,2,0,12,2,2,1,2,2,0,3,2,11,2,0,1,2,2,4,3,1,2,2,2,0,0,2,3,0,2,1,2,1,2
96198,0,4,2,2,0,0,22,0,13,2,2,2,2,0,2,1,12,0,2,0,2,0,3,2,2,1,1,1,0,0,3,3,23,0,22,4,2,2
96199,0,0,24,1,1,0,3,42,4,32,0,22,2,1,1,0,0,0,0,0,22,0,2,32,2,43,1,0,1,0,3,1,3,0,1,2,32,0
96200,0,2,2,3,0,0,22,3,1,0,22,2,0,42,2,3,0,0,0,0,0,2,1,2,3,0,22,1,1,0,3,243,2,0,12,4,0,11
96201,0,2,0,22,0,1,1,4,2,3,1,0,12,0,0,42,0,0,0,1,22,41,2,2,0,1433,1,2,0,0,3,2,4,4,2,0,23,2
96202,0,4,0,0,2223,0,11,0,12,2,32,0,0,1,1,42,0,0,0,2,0,21,0,23,2,2,0,33,0,0,0,2,3,0,3,422,0,1
96203,0,1,3,2,0,11,0,12,1,2,0,0,2,2,1,1,1,0,0,1,22,2,2,4,4,0,0,2,2,0,0,0,0,1,21,0,0,42
96204,0,0,21,1,1,1,0,21,4,0,1,0,2,24,0,12,0,0,3,2,0,3,43,4,3,23,2,0,0,0,2,21,1,1,2,1,0,21
96205,0,2,0,4,1,2,2,1,1,2,0,2,0,4,11,2,2,0,42,2,2,2,1,3,2,0,1,3,0,0,23,2,1,0,312,1,2,2
96206,0,2,3,2,21,1,0,0,3,11,2,0,21,1,1,2,1,0,0,0,2,3,4,2,1,2,0,2,1,0,3,43,2,0,12,2,3,2
96207,0,0,22,32,1,2,0,12,2,0,2,12,0,2,12,0,2,0,0,0,12,0,4,4,2,22,0,3,0,0,2,21,0,0,3,31,1,2
96208,0,0,32,2,1,3,3,0,1,3,0,22,2,1,4,0,2,0,12,1,2,3,1,0,0,23,1,0,13,0,0,21,31,0,1,222,1,1
96209,0,2,0,0,2,22,3,2,1,2,2,3,3,0,2,1,1,0,0,2,2,4,0,42,2,0,0,1,3,0,34,0,21,0,0,22,0,42
96210,0,2,2,3,0,0,11,0,21,2,0,22,0,1,2,11,1,0,0,2,2,0,1,42,0,24,0,1,23,0,0,0,11,1,0,22,3,2
96211,0,1,2,2,1,3,2,2,4,1,3,1,1,0,43,0,0,0,4,1,2,1,2,1,2,423,1,3,0,0,12,2,3,0,31,1,1,2
96212,0,0,2,0,11,1,2,2,4,0,42,2,0,2,12,2,2,0,0,0,22,0,2,42,0,22,2,1,1,0,33,2,1,0,22,1,2,2
96213,0,1,0,2,1,0,0,42,0,12,2,0,0,2,2,0,0,0,0,1,2,0,1,44,0,133,1,0,1,0,1,0,0,4,3,2,3,2
96214,0,2,3,0,0,13,2,0,42,1,2,2,0,22,2,0,11,0,0,4,2,2,2,2,1,0,1,0,41,2,23,4,2,0,341,1,1,1
96215,0,2,3,1,0,13,2,0,22,1,0,2,2,0,21,0,0,0,0,1,2,0,4,1,31,3,0,1,23,0,0,0,3,2,2,4122,0,223
96216,0,2,32,0,1,2,2,0,222,2,0,0,1,2,14,0,0,0,2,2,2,4,2,0,123,2,0,2,31,0,0,0,3,2,4,112,0,13
96217,0,0,2,2,11,2,2,0,42,0,122,23,0,1,13,0,1,0,0,0,22,4,0,22,4,2,3,0,0,0,2,4,41,2,0,2,0,0
96218,0,0,22,0,1,23,2,0,22,3,1,0,0,2,1,2,1,1,24,2,22,0,31,0,1,34,0,0,0,0,0,32,1,0,12,0,0,32
96219,0,1,2,0,13,0,12,2,4,2,42,12,0,1,42,0,12,0,0,4,1,0,44,2,3,4,0,12,4,0,0,0,11,2,0,0,0,2
96220,0,0,2,0,2,0,24,0,42,23,2,2,2,0,12,2,1,0,0,0,0,0,4,22,3,3,1,0,221,0,3,2,32,2,1,1,0,21
96221,0,0,0,3,1,2,0,22,2,1,1,0,12,0,11,2,0,0,0,0,3,2,1,22,4,222,1,3,24,0,0,1,11,4,32,22,0,0
96222,0,0,22,0,22,0,12,0,1,2,0,124,0,0,12,0,2,0,0,0,0,0,2,4,21,23,0,0,13,0,0,0,11,2,0,412,1,2
96223,0,1,2,0,12,3,0,2,0,0,13,12,2,21,0,22,0,1,2,0,4,2,0,44,2,12,2,0,0,0,0,0,3,4,0,2,3,12
96224,0,0,42,0,1,2,22,0,0,0,0,2,12,0,0,12,2,0,42,2,2,0,1,4,23,2,0,22,1,0,0,21,212,1,22,423,0,1
96225,0,1,0,0,12,2,0,22,2,2,2,2,0,1,42,0,1,0,0,0,3,0,3,123,2,2,1,2,0,0,33,3,0,0,41,1,1,1
96226,0,0,32,21,0,0,1,2,2,2,11,0,2,2,1,2,21,1,2,4,2,1,0,1,2,21,3,3,1,0,0,1,1,0,32,0,1,11
96227,0,2,2,1,0,1,0,4,12,3,2,11,2,2,2,0,11,0,0,2,2,2,3,42,2,23,1,1,2,0,0,0,1,0,32,22,3,1
96228,0,0,0,0,14,0,23,1,12,22,0,1,0,1,2,0,0,0,0,0,12,2,3,2,2,3,1,0,0,0,0,21,0,0,32,214,0,11
96229,0,1,2,2,1,0,0,42,0,12,4,0,12,2,2,1,2,0,0,0,2,0,2,32,22,0,0,33,0,0,0,21,2,1,1,2,0,22
96230,0,1,1,0,0,2,12,1,2,2,2,2,0,12,0,42,0,0,0,0,0,0,4,0,2,3,11,2,23,0,0,11,4,2,2,22,0,12
96231,0,0,2,0,21,1,1,2,23,23,4,12,2,0,1,4,0,0,0,2,0,2,41,2,22,3,0,2,3,0,2,2,11,0,13,0,0,1
96232,0,2,3,2,0,42,2,4,1,0,1,0,22,0,22,2,0,0,1,32,3,1,2,2,1,2,1,1,0,0,2,1,2,2,111,24,2,0
96233,0,2,1,32,0,0,2,42,0,3,2,2,31,0,12,0,2,0,0,2,4,22,3,2,4,3,1,3,0,0,2,2,4,1,2,2,1,0
96234,0,222,12,0,13,1,1,42,2,12,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,232,0,0,12,0,3,0,2,0,3,2,0,0
96235,0,0,0,0,12,2,2,0,41,2,1,22,0,0,1,121,0,0,142,2,11,0,0,0,12,0,212,32,0,0,1,2,0,2,0,0,0,0
96236,0,2,2,22,0,0,0,2,11,2,0,21,4,0,22,4,2,0,0,0,0,0,2,4,1,2,0,11,3,0,0,321,1,0,34,33,2,2
96237,0,0,22,0,4,0,21,3,12,0,23,0,4,1,2,2,0,0,11,0,2,0,0,1,1,13,0,2,0,0,0,213,0,1,1,13,3,1
96238,0,4,0,0,21,1,0,11,2,0,23,3,2,0,1,13,0,1,0,2,3,1,4,3,0,23,2,0,41,0,3,2,21,0,232,1,2,3
96239,0,0,0,2,211,23,2,0,2,23,0,11,0,1,2,0,2,0,0,2,2,0,0,3,42,0,21,13,2,0,1,32,0,1,2,0,33,1
96240,0,2,0,4,1,0,42,2,0,13,1,0,23,0,11,4,2,0,14,0,0,14,4,2,2,43,1,0,0,0,3,2,13,44,0,22,2,3
96241,0,1,2,1,0,2,2,1,2,2,1,0,32,0,12,2,0,0,0,2,2,2,3,42,0,1,2,0,23,0,4,13,11,0,31,2,1,0
96242,0,1,2,1,0,0,21,0,13,0,121,0,31,2,0,24,0,0,1,0,2,0,12,0,0,32,3,0,4211,0,2,1,4,4,0,22,3,1
96243,0,2,2,2,1,0,1,1,0,22,0,21,4,3,0,21,4,0,0,0,2,1,3,2,1,42,0,0,13,0,2,2,24,0,2,2,1,1
96244,0,0,1,32,0,2,0,2,23,2,0,0,11,0,22,3,0,0,0,0,3,2,3,2,41,21,1,1,0,2,0,0,0,41,0,41,0,2
96245,0,1,0,2,2,1,0,14,1,2,0,2,4,4,21,1,0,11,0,2,32,4,3,2,0,1,2,0,12,0,43,1,0,0,23,1,1,1
96246,0,1,1,0,222,0,2,1,1,2,3,2,1,0,22,0,0,0,0,1,2,0,4,2,22,33,1,2,2,0,0,41,0,3,3,12,3,2
96247,0,0,2,12,1,2,2,2,4,1,2,22,0,13,1,0,0,0,2,0,22,3,1,0,42,2,0,0,11,0,1,0,2,4,32,2,1,3
96248,0,0,322,0,0,2,0,2,112,3,2,12,0,2,42,0,0,0,0,22,0,0,42,3,0,432,0,0,0,0,0,23,21,4,3,0,0,1
96249,0,0,21,0,23,0,12,3,3,0,1,0,0,0,21,4,2,0,0,2,0,0,1,22,2,2,2,0,41,0,0,32,21,3,0,0,0,22
96250,0,0,21,2,0,23,1,0,12,2,0,12,0,12,2,0,0,0,42,0,23,2,2,32,2,3,0,13,1,0,1,3,0,41,0,42,0,2
96251,0,0,2,2,13,0,0,1,12,3,2,21,0,0,1,0,0,0,0,23,2,2,0,3,31,3,0,0,12,0,3,21,21,0,0,2,2,23
