,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
175175,211,211,211,213,113,113,112,231,131,231,131,211,131,321,233,123,133,331,231,323,132,212,211,132,112,311,211,211,121,311,112,312,212,132,131,232,123,311
175176,123,113,123,113,133,112,121,121,121,121,212,312,212,121,121,321,231,323,122,323,221,132,113,331,131,311,212,122,212,312,113,113,312,213,131,231,211,313
175177,113,113,113,212,113,211,211,122,112,122,112,112,212,211,312,312,311,313,312,231,311,112,131,133,131,311,211,123,311,311,131,131,131,131,211,131,211,313
175178,123,312,123,232,121,232,211,232,312,212,113,232,113,113,132,112,131,313,112,112,121,221,211,121,211,211,211,211,311,211,113,313,211,213,132,132,121,131
175179,311,311,311,311,331,113,311,311,131,211,121,211,231,132,322,321,311,223,113,323,311,132,312,323,131,331,211,211,311,312,211,113,211,311,311,322,211,311
175180,212,112,112,311,321,321,211,211,211,211,121,132,312,113,213,213,131,123,312,221,131,112,212,312,121,311,212,112,312,211,121,211,211,311,132,321,121,311
175181,121,121,321,131,121,213,121,112,211,211,211,231,121,131,231,121,313,331,113,322,123,213,211,321,121,121,122,121,331,121,131,331,131,331,311,331,211,131
175182,213,121,132,211,123,113,311,211,311,211,231,211,112,211,123,211,311,313,312,321,121,211,211,331,131,132,212,231,131,321,322,213,131,213,131,213,123,312
175183,311,113,211,211,211,131,113,213,113,211,121,233,132,113,313,123,113,112,211,211,211,211,311,311,311,311,211,331,121,131,131,211,311,113,311,211,211,211
175184,113,113,113,233,113,113,113,223,113,122,121,213,231,131,323,133,131,213,131,122,212,121,211,323,113,213,122,232,213,211,113,113,123,313,113,122,121,221
175185,211,121,121,121,123,121,211,122,121,211,331,211,331,121,213,233,311,331,132,231,311,211,112,133,131,122,122,133,113,123,113,313,312,133,112,133,113,131
175186,221,121,112,312,121,112,211,221,311,211,113,211,121,113,133,331,231,313,321,313,231,121,311,123,121,133,211,323,132,211,132,323,332,133,131,331,121,313
175187,112,121,121,221,211,221,121,121,331,211,211,121,123,121,223,221,211,231,122,121,112,212,121,211,311,211,121,211,211,211,113,211,211,311,311,311,213,132
175188,122,122,122,112,113,221,121,121,211,211,112,321,212,112,212,212,121,323,213,112,121,212,221,323,121,113,121,213,331,331,123,213,213,123,123,213,113,113
175189,131,131,131,211,211,231,121,211,311,221,211,332,211,121,123,312,311,113,212,233,313,212,112,311,113,112,322,311,121,121,311,311,131,131,221,123,223,323
175190,231,121,121,121,123,121,121,221,121,121,321,221,122,121,322,123,123,323,121,231,131,211,131,213,112,311,211,331,113,113,113,233,211,132,312,312,123,132
175191,113,113,113,112,132,112,112,112,121,221,312,231,231,121,321,221,113,122,112,123,231,212,211,131,312,213,211,122,112,112,311,311,211,113,112,211,211,221
175192,312,312,112,211,112,121,112,122,112,112,112,122,123,122,232,312,321,331,331,322,322,112,112,332,211,112,321,122,212,113,133,332,132,332,122,133,112,123
175193,122,112,132,332,113,223,112,112,112,212,132,122,122,122,332,221,321,123,312,132,211,121,121,321,311,113,121,123,131,131,113,213,311,133,121,321,121,132
175194,113,113,113,311,132,113,121,122,112,212,312,212,112,112,332,212,312,332,112,332,312,112,211,112,112,112,211,211,321,311,113,131,121,131,133,113,211,213
175195,113,113,113,231,123,121,112,122,112,211,121,212,113,131,233,121,311,133,131,221,113,121,311,331,132,131,221,212,121,321,321,131,113,213,121,133,113,113
175196,213,113,213,313,113,211,221,211,211,211,121,213,123,113,123,213,331,133,311,313,213,113,113,113,113,133,113,123,113,113,113,133,133,231,321,321,121,113
175197,113,113,131,311,123,221,211,211,211,311,311,211,121,131,231,221,121,321,123,123,123,131,113,133,121,112,122,313,311,311,311,311,311,211,311,113,123,133
175198,121,132,131,311,121,321,121,222,132,212,213,313,211,123,211,311,331,323,113,112,121,212,213,231,121,132,112,123,133,311,311,323,233,133,213,133,221,133
175199,112,112,321,211,113,121,211,221,321,221,112,212,321,112,323,213,113,231,221,132,331,212,121,121,121,121,121,112,112,211,121,121,121,123,123,323,131,132
175200,321,112,121,321,123,121,121,122,321,221,312,212,113,112,222,122,112,323,213,232,321,222,311,331,311,311,211,112,121,211,121,123,112,131,131,321,122,132
175201,112,112,311,211,331,311,311,213,211,311,311,231,211,311,211,231,311,331,312,232,311,221,312,331,131,231,121,211,331,311,131,311,331,131,321,133,213,313
175202,211,211,211,211,123,211,211,121,211,211,311,211,211,311,313,221,233,233,321,221,211,211,311,132,112,311,212,112,211,211,112,213,211,311,211,133,112,131
175203,112,312,112,112,121,121,123,213,113,213,313,113,213,123,233,323,321,133,113,123,113,212,211,123,113,123,122,132,132,332,131,231,211,231,132,132,123,231
175204,212,212,221,112,112,112,112,122,112,212,112,112,112,112,232,112,112,332,122,212,211,121,321,131,211,212,211,211,321,211,113,321,311,331,331,331,113,133
175205,112,112,112,312,211,211,211,212,121,121,121,121,122,121,123,121,131,113,223,123,131,122,131,231,121,121,113,231,213,113,112,112,122,133,212,212,211,131
175206,121,121,131,212,121,121,121,121,321,131,121,122,121,131,231,221,112,313,311,122,121,121,121,311,211,311,211,211,131,311,213,211,112,113,112,131,121,132
175207,211,112,321,211,211,221,211,313,133,213,213,123,113,213,213,323,313,313,211,322,221,212,211,311,211,231,211,112,123,231,233,113,311,313,213,213,113,131
175208,131,131,113,213,211,231,211,211,312,212,311,221,311,121,231,321,311,313,313,113,113,211,211,211,211,211,211,112,323,323,113,131,313,123,213,231,131,112
175209,113,311,332,112,123,312,121,122,122,222,122,122,222,122,322,222,232,232,232,212,211,211,121,311,311,323,211,211,311,311,121,211,311,221,122,313,113,113
175210,113,113,113,112,112,211,211,211,121,211,221,132,132,113,213,213,113,313,213,213,113,113,113,113,113,113,212,211,311,211,131,113,113,133,113,133,212,311
175211,211,121,121,211,121,211,211,221,321,113,331,231,211,211,131,311,311,131,122,112,211,311,113,113,311,311,211,211,311,311,113,113,213,113,131,121,211,133
175212,123,123,123,321,311,121,112,221,121,121,321,212,121,122,123,323,331,313,312,312,131,122,231,321,131,213,211,322,112,312,321,321,131,113,213,113,121,133
175213,211,211,211,311,311,311,311,121,311,123,231,131,112,122,323,231,211,323,133,233,213,213,311,311,121,321,311,121,131,131,131,113,311,213,211,222,122,321
175214,113,113,113,113,211,112,211,121,211,211,313,312,122,132,233,323,313,233,123,123,321,221,311,313,112,311,121,121,133,121,112,132,231,311,312,233,132,131
175215,121,112,112,112,121,121,121,221,121,221,212,321,211,121,321,131,131,231,121,213,312,211,131,311,112,131,121,113,133,311,131,113,311,311,213,233,213,331
175216,113,213,113,113,113,121,211,112,112,211,211,311,112,113,231,312,231,233,311,322,321,121,311,311,122,311,121,131,131,113,113,113,211,121,121,331,213,331
175217,113,313,113,311,113,121,121,221,113,221,322,212,213,121,312,112,311,113,321,123,211,121,211,131,311,211,211,131,312,311,121,213,121,323,123,123,213,123
175218,121,121,312,131,312,112,112,122,113,123,132,132,122,112,321,121,312,321,132,123,211,311,311,313,113,213,113,321,131,211,133,123,131,112,121,112,121,113
175219,121,121,121,321,113,321,121,122,112,112,112,212,212,112,312,312,311,313,213,213,211,211,211,121,121,321,121,112,112,112,211,323,211,323,123,231,113,132
175220,112,112,112,211,131,221,221,123,121,321,212,212,112,112,112,112,112,312,212,321,213,122,121,122,133,233,221,231,122,113,123,121,121,313,213,222,112,311
175221,121,312,121,132,123,121,211,232,121,121,332,322,122,132,232,222,321,122,312,122,122,212,121,132,112,332,112,322,231,213,113,113,112,123,332,321,132,123
175222,331,331,331,123,123,121,121,232,112,232,112,232,123,123,123,123,113,113,213,213,121,212,112,312,131,131,211,113,113,113,123,123,113,313,213,113,211,313
175223,132,132,123,211,121,121,112,122,112,112,212,213,212,112,312,311,311,213,123,233,231,121,211,223,113,211,121,221,131,121,221,213,113,113,212,133,123,133
175224,212,212,121,311,223,311,113,311,311,213,211,211,123,131,213,122,131,331,313,121,211,211,211,112,121,112,212,211,211,112,211,113,112,211,231,131,212,231
175225,121,121,131,211,113,211,211,211,211,121,121,212,211,212,321,121,311,311,312,321,221,211,121,312,112,211,221,121,211,213,113,113,112,133,112,113,211,113
175226,113,113,113,123,113,123,123,213,113,312,123,223,323,113,233,213,131,123,123,113,112,112,211,321,113,221,122,311,122,211,112,321,123,121,321,223,212,123
175227,121,121,121,121,311,121,211,222,113,213,313,331,223,123,323,123,231,133,223,223,213,112,113,131,121,311,211,121,132,211,123,313,113,113,123,323,112,123
175228,121,112,211,312,112,112,112,212,112,122,122,212,312,112,332,212,123,322,112,332,132,112,212,312,112,123,122,122,131,231,311,113,311,113,123,113,123,213
175229,112,112,112,131,133,113,112,222,112,212,112,212,122,132,332,221,211,233,123,223,113,213,132,123,121,123,121,323,212,112,112,323,132,133,123,313,212,313
175230,123,113,113,223,113,123,211,221,131,121,113,132,211,311,231,122,331,133,211,312,211,211,311,332,121,322,121,321,311,212,211,113,221,132,221,221,211,132
175231,113,113,113,113,113,113,113,222,112,212,131,212,122,132,313,213,313,233,133,213,121,211,311,321,131,123,211,132,321,121,112,212,112,331,131,231,133,332
175232,211,211,211,211,311,211,211,221,211,211,121,232,121,121,231,221,121,323,223,213,211,221,121,121,121,132,221,321,321,211,131,113,113,311,312,311,121,113
175233,123,123,123,213,133,213,213,213,113,123,133,123,213,113,212,212,311,331,313,313,211,113,223,323,113,233,223,233,233,132,131,223,323,332,122,132,132,323
175234,211,121,121,211,211,211,211,121,131,211,211,121,122,112,331,231,231,221,133,231,122,112,311,311,121,331,121,123,311,311,311,311,211,311,311,311,311,211
175235,113,113,113,121,121,211,112,313,112,121,131,121,131,121,231,311,133,213,321,311,232,311,121,331,131,231,212,121,311,211,133,113,113,131,213,311,211,311
175236,112,211,311,211,213,113,211,211,211,112,312,211,123,221,213,312,131,313,312,312,211,232,211,331,121,321,211,212,332,321,123,112,112,131,121,133,121,131
175237,113,313,113,113,123,123,112,122,112,231,113,212,211,311,223,231,331,313,213,211,211,211,311,313,123,131,121,113,311,211,311,231,231,331,221,313,113,313
175238,113,113,113,121,123,112,121,121,112,122,132,122,132,112,312,112,312,133,231,123,311,121,311,131,311,331,122,122,121,123,131,131,121,213,211,211,211,311
175239,113,113,113,113,113,213,113,123,113,223,123,223,323,123,223,223,123,323,123,122,121,121,121,221,121,221,121,122,123,121,121,121,121,131,131,121,121,321
175240,213,113,113,132,223,221,221,113,131,313,313,213,123,133,233,131,131,232,231,231,311,211,122,331,121,331,121,123,123,122,121,311,211,311,231,131,212,113
175241,112,121,121,211,311,211,112,112,211,221,321,123,112,232,232,112,313,332,132,122,112,112,132,332,113,312,213,112,312,311,112,131,131,131,112,112,131,131
175242,133,213,123,221,112,112,112,112,312,232,312,112,211,311,321,231,322,231,231,112,211,211,113,331,211,121,122,321,313,113,133,113,113,311,311,231,132,213
175243,133,313,133,231,123,321,311,131,131,113,113,311,211,113,231,231,131,133,231,322,131,131,131,321,121,113,121,131,331,331,133,233,131,133,123,323,121,322
175244,223,112,312,312,313,311,112,112,311,221,322,212,122,112,232,232,311,323,133,123,233,231,211,313,131,123,122,312,331,231,123,323,123,133,213,213,211,213
175245,213,113,113,312,123,112,211,221,112,212,112,312,112,312,313,212,311,313,113,213,211,211,311,331,311,113,131,113,213,211,113,233,231,131,121,211,131,311
175246,113,211,211,321,123,121,121,121,121,122,112,112,121,121,321,211,311,233,132,123,223,121,311,121,311,131,211,113,311,211,113,313,131,213,313,313,112,313
175247,121,311,211,121,211,211,211,312,133,123,221,232,231,122,321,211,131,331,221,121,321,112,211,121,112,321,211,312,313,313,313,321,131,331,331,133,112,131
175248,132,321,121,311,113,213,121,221,112,112,112,212,122,121,232,122,231,313,213,233,131,112,231,331,112,311,121,211,123,211,133,332,132,113,122,233,121,132
175249,113,113,113,213,313,113,113,123,123,121,112,112,123,231,331,332,132,223,312,132,311,211,212,231,321,123,211,123,121,131,331,331,131,131,113,131,113,112
175250,311,311,311,311,211,211,211,221,121,211,211,231,211,311,311,121,213,121,231,113,132,113,122,312,331,113,211,213,213,113,113,213,113,233,133,233,223,113
175251,113,113,113,321,122,112,122,122,121,211,113,213,123,133,323,123,311,133,132,231,233,121,131,323,131,311,131,113,123,132,121,213,211,113,122,311,112,311
175252,112,112,311,211,221,122,211,231,211,211,121,121,311,121,121,211,311,323,223,231,211,121,311,331,121,132,212,233,113,211,113,113,113,133,121,121,121,131
175253,211,311,311,211,113,113,113,213,213,211,121,221,132,232,221,211,311,233,133,321,331,311,211,313,121,231,321,123,313,123,133,113,213,131,213,213,122,313
175254,211,211,311,211,311,121,211,211,211,211,211,112,212,211,131,231,331,331,121,121,211,211,311,211,112,132,122,123,311,122,311,121,211,121,211,321,221,313
175255,122,122,221,121,113,212,121,132,113,121,113,211,331,112,231,211,311,231,213,221,212,122,311,131,131,311,211,123,121,121,131,313,211,311,231,133,121,131
175256,211,112,211,121,113,211,211,221,131,131,231,213,211,112,233,223,313,133,321,122,112,121,211,312,112,112,212,122,121,221,311,113,211,321,121,131,121,132
175257,213,113,113,311,123,221,211,122,121,121,311,221,211,121,231,231,131,331,212,132,231,211,211,311,211,211,112,122,312,312,123,123,211,133,311,311,212,313
175258,113,113,113,113,133,123,113,123,113,113,123,223,331,123,223,233,231,233,313,323,211,311,211,212,131,232,211,123,133,113,113,323,121,332,123,233,112,332
175259,121,112,121,311,121,312,121,122,112,222,312,223,312,112,232,132,133,233,313,213,132,121,311,213,112,211,212,113,121,121,211,113,113,313,323,113,132,131
175260,113,113,113,113,113,121,121,323,233,233,133,123,233,123,123,123,123,323,123,223,123,121,213,311,121,323,113,211,311,311,211,231,112,233,122,123,211,113
175261,123,121,312,211,121,221,112,112,211,131,221,122,131,121,213,231,311,233,131,223,321,212,312,132,311,331,121,113,113,211,211,321,123,112,212,332,211,313
175262,113,113,113,112,112,112,112,211,211,211,211,211,211,113,213,121,122,233,113,231,221,211,311,313,113,131,122,321,311,221,211,211,112,211,211,211,121,211
175263,122,311,131,131,133,213,113,122,112,232,312,322,112,122,132,321,113,331,132,233,231,221,213,313,131,133,112,131,313,213,113,112,311,213,113,112,122,311
175264,213,123,113,113,133,113,211,212,122,212,123,221,231,211,223,231,331,213,321,123,131,211,231,321,311,313,112,211,312,112,112,123,121,131,121,121,121,311
175265,132,131,311,311,211,311,121,121,121,112,121,312,221,131,231,231,231,331,321,321,211,121,211,311,112,211,211,331,113,311,123,113,311,113,213,213,211,131
175266,123,123,113,321,113,121,321,123,123,123,132,122,122,322,332,212,132,332,123,232,132,221,311,331,131,332,211,122,133,131,133,113,113,213,113,123,113,113
175267,113,113,113,311,112,122,112,212,112,122,212,122,222,112,232,212,311,211,312,112,211,211,311,331,121,113,211,123,123,312,113,121,121,121,121,331,121,121
175268,312,123,113,213,113,213,213,212,112,112,112,212,232,112,312,121,321,322,221,123,312,112,112,211,122,112,112,321,123,312,113,213,113,123,213,213,123,133
175269,112,122,311,311,211,211,311,221,113,211,211,211,211,311,313,211,131,123,231,112,321,221,211,231,311,122,112,132,113,311,123,113,113,211,121,321,211,321
175270,113,113,313,312,121,122,121,122,211,311,321,123,132,122,323,231,133,133,213,233,232,311,211,312,112,113,112,132,133,211,133,233,113,121,311,311,122,311
175271,121,121,221,112,123,112,112,112,211,213,331,232,313,132,213,231,311,331,212,213,211,132,211,321,131,113,121,211,321,311,321,321,321,133,331,332,211,323
175272,112,121,123,211,113,311,121,113,123,213,311,212,231,131,213,221,311,323,123,313,311,311,311,131,211,211,121,331,123,121,113,213,123,123,222,122,211,311
175273,113,113,113,211,113,211,311,211,311,113,121,213,131,213,231,221,131,331,113,232,311,311,311,133,131,331,321,131,231,113,113,311,131,131,211,133,113,113
175274,323,323,213,213,113,121,121,122,132,232,132,332,321,112,312,313,311,313,321,332,121,132,231,213,112,312,312,123,131,131,132,213,313,133,233,123,112,133
175275,131,213,113,213,313,113,113,213,113,123,133,213,113,113,113,313,113,133,133,223,113,213,213,213,113,123,113,213,113,113,113,113,113,113,123,131,211,313
175276,113,113,113,211,211,221,211,211,311,211,331,231,233,113,113,312,232,113,131,131,131,211,211,211,211,213,211,211,311,311,112,113,211,311,311,231,211,311
175277,121,121,311,211,113,231,311,112,112,122,122,132,112,112,232,231,113,313,213,231,311,113,113,133,122,311,311,311,133,311,132,313,313,133,132,232,113,223
175278,132,312,113,113,113,113,113,212,112,221,212,132,312,112,121,221,132,213,213,121,131,211,121,211,121,121,121,122,211,211,311,113,131,211,121,131,211,132
175279,311,311,131,311,131,311,211,312,321,211,321,231,122,132,233,123,131,332,213,223,321,211,121,133,131,311,121,213,331,211,113,113,121,133,121,131,121,121
175280,121,112,112,113,113,113,113,113,113,113,113,113,213,113,213,213,113,113,231,131,213,113,213,113,113,313,113,113,113,113,113,113,213,113,113,113,123,113
175281,213,113,112,312,131,123,113,123,132,223,133,323,212,123,133,313,131,113,113,233,121,121,131,331,121,331,112,211,112,331,311,213,313,113,121,123,131,311
175282,112,112,112,321,131,131,121,121,131,211,133,131,123,211,113,133,131,113,121,131,211,211,112,122,211,211,112,221,311,211,121,132,112,132,211,311,221,311
