,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,2,2,2,0,3,0
45176,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,3,2,2,1,2,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1
45177,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,5,3,4,3,4,3,2,3,2,3,3,3,3,3,3,4,3,3,1,3,1
45178,1,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,0,2,1,2,2
45179,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,2,1,1,1,0,3,0,1,1,1,1,2,2,1,0,2,1
45180,4,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,2,0
45181,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0
45182,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,3,1,1,1,2,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,2,3
45183,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,2,4,2,3,3,3,3,3,3,3,3,1,3,5,2,2,2,1,1,1,1,1
45184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,1,2,0,2,2,3,2,1,0,0,0
45185,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,4,1,2,2,2,2,2,2,2,2,3,4,3,3,4,0,0,0,0,0
45186,2,2,3,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,2,0,0
45187,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,2,5,2,3,3,2,2,1,1,1,1,3,1
45188,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,5,2,2,2,2,2,2,2,0,0,0,2
45189,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,2,2,1,1,2,2,2,2,2,2,2,2,1,1,3,1
45190,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,4,3,3,1,1,2,1,1,2,1,0,0,0,0
45191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0
45192,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,2,2,2,2,4,2,1,1,1,1
45193,3,3,3,4,4,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1
45194,0,0,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,1
45195,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,3,3,3,2,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1
45196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2
45197,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,1,1,1,1,1
45198,3,3,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,1,1,1,1,2,2
45199,2,2,2,2,3,3,3,3,3,2,2,2,2,0,0,0,1,1,3,2,2,2,1,3,4,2,2,2,3,4,2,2,2,0,0,0,3,0
45200,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,3,4,4,4,3,2,2,1,2,2,2,2,1,2,1,1,1,1,4,1
45201,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,4,3,4,3,3,3,3,3,4,3,1,1,2,4
45202,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1
45203,3,3,3,3,3,3,3,2,2,1,1,1,1,0,0,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2
45204,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,0,0,0,2
45205,1,1,1,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,3,2,3,3,3,5,4,4,4,2,1,0,2,2
45206,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,1,5,3,4,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
45207,0,0,1,2,2,2,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1
45208,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,3,2,1,4,2,3,3,3,3,4,3,0,0,2,0
45209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,1,1,2,2,2,2,1,1,0,0,0
45210,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,1,2,2,3,3,3,3,3,2,2,1,1,1
45211,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,2,4,1,1,1,1,2,3,1,1,1,1,1
45212,1,1,2,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,2,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0
45213,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,1,1,1,3,3,3,2,2,4,1,1,1,0,0,1,1,1
45214,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,4,3,3,3,3,2,4,0,0,0,0,0
45215,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,0,1,1,1,1,3,0,0,0,0,0
45216,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,3,0,0,0,0,1,3,2,2,2,3,2
45217,3,3,3,3,3,3,4,1,1,1,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2
45218,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,3,0,0,2,0,0,1,0,0,0,0,1
45219,3,3,3,3,3,3,3,1,1,1,1,1,3,2,2,2,1,1,2,2,2,1,1,2,2,1,3,2,2,3,3,3,3,2,2,1,1,2
45220,1,1,1,1,3,3,3,2,2,2,2,2,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,2,2,2,3,0,0,0,0,1
45221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,2,4,3,3,4,3,0,0,1,1
45222,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,2,5,2,2,2,2,2,2,2,2
45223,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,4,3,3,3,3,3,4,3,2,2,1,1
45224,2,2,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,2,3,2,3,2,2,3,2,2,1,2,2,2,1,1,1,1,2,2,2
45225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,0,0,1,3,3,3,2,2,1,2,1
45226,4,4,4,4,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,4,3,3,2,3,3,3,3,3,1,1,1,3,1
45227,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,5,1,2,3,3,3,3,0,0,0,0,2
45228,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,2,4,2,2,3,3,3,3,2,2,1,1,1
45229,1,1,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
45230,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,2,4,1,1,1,1,1,1,0,0,0,0,0
45231,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,3,3,4,3,3,3,0,0,0,3,0
45232,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,4,3,3,3,2,0,0,3,0
45233,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,3,0,0,1,1,2,2,1,1,1,3,1
45234,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,1,0,1,1,1,1,2,1,4,1,2,2,2,2,2,1,1,1,3,1
45235,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,1,0,0,4,0
45236,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,4,3,3,4,0,0,0,3,0
45237,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,4,1,3,4,2,2,2,2,1,1,4,1
45238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1
45239,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,0,3,0,1,1,1,1,0,0,0,0,0,0
45240,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,3,4,3,3,4,3,1,0,3,0
45241,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,4,1,2,2,2,2,3,2,2,1,2,1
45242,3,3,3,4,4,4,5,5,5,3,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,3,2,1,1,2,1
45243,3,3,3,4,3,3,2,2,2,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,2,2,2
45244,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,1,1,0,2,0
45245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,3,1
45246,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,2,2,4,1,2,2,0,0,0,0,0
45247,3,3,2,2,3,3,1,1,1,1,1,1,1,0,0,0,0,0,3,0,1,1,1,1,1,0,5,0,1,1,1,1,2,2,2,2,2,2
45248,4,4,4,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,1,2,2,2,2,2,2,4,1,1,2,1,1
45249,2,2,2,3,3,3,3,3,3,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,2,2,2,1,0,0,0,1,1
45250,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,1,2,2,3,3,4,3,0,0,3,2
45251,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2,2,2,2
45252,3,3,2,3,3,3,2,2,2,2,2,1,1,1,1,2,2,4,2,2,3,3,3,4,3,2,1,1,1,1,1,2,3,3,3,2,3,2
45253,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,5,1,2,2,1,1,1,1,1,2,2,3
45254,3,3,3,3,4,4,4,4,3,2,2,2,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,2,1,2,3,3,2,2,2,2,2
45255,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,2,1,0,0,0,1,1,1,1,3,2,4,1,1,2,2,2,3,1,1,1,1,1
45256,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,0,3,0,1,1,1,1,1,1,5,0,0,0,1,1,1,1,1,1,2,2
45257,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,2,3,3,3,3,3,3,3,2,3,1,3,3,4,0,1,1,1,1
45258,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,1,2,2,2,2,2,2,2,2,2,2
45259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3,3,3,2,4,2,3,3,2,2,2,2,1,1,1,1
45260,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,1,1,2,2,2,3,3,3,4,2,2,2,2,2,4,2,2,1,1,2
45261,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
45262,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,3,3,3,3,5,2,2,3,3,3,3,3,3,2,4,3
45263,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,2,1,2,2,2,3,3,3,3,1,1,1,3,1
45264,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2,2,2,3,4,3,3,3,3,3,4,0,0,0,1,2
45265,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,4,3,3,2,1,1,2,1,1,1,1,1
45266,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,3,1,1,1,2,2,2,2,1,3,0,0,1,1,1,2,1,1,1,3,1
45267,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,5,1,2,2,2,2,1,1,0,0,1,3
45268,2,2,1,1,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,4,3,3,4,2,5,2,2,1,2,3,3,4,3,1,2,3
45269,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,4,3,2,2,1,1,1,1,3,2,2,2,3,0,0,0,0
45270,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,1,0,4,0,1,1,1,2,2,2,1,1,3,1
45271,4,4,3,3,4,4,3,1,1,1,1,2,3,2,2,2,1,2,0,0,1,1,1,0,0,0,0,0,0,2,2,2,3,3,3,0,0,0
45272,1,1,1,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,3,3,2,2,1,1,1,2,2,2,2,3,4,2,2,2,2,3
45273,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,1,2,3,3,2,2,2,1,5,1,1,2,1,1,2,1,0,0,0,1
45274,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,1,1,2,1,2,3,3,4,5,3,2,2,2,2
45275,3,3,3,4,4,4,3,3,3,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,1,2,2,3,3,2,3,5,3,3,2,2,2
45276,2,2,2,2,2,2,3,3,3,3,3,2,2,2,1,2,2,2,2,1,2,2,1,1,1,2,2,0,2,2,1,1,1,1,1,0,0,0
45277,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,3,2,2,2,2,1,1,2,1
45278,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2,4,2,3,4,1,1,1,1,1,2,2,2
45279,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,0,0,0,0,0,0,1,3,1,1,0,1,1,1,1,2,1,0,1,1,2
45280,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,2,2,2,2,1,1,1,3,1
45281,2,2,2,3,4,4,4,3,3,3,3,3,2,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,0,0,0
45282,4,4,4,5,5,5,4,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,1,2,1,1,1,2,2,2,2,2,3,2,1,1,1,2
45283,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2,1,4,2,2,2,2,2,3,2,2,1,4,1
45284,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,3,3,3,2,2,2,2,5,2,2,2,2,2,2,0,0,0,2,0
45285,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,4,3,3,3,3,2,5,2,1,1,3,1
45286,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,1,1,1,1,0,5,0,0,1,1,1,1,1,1,1,0,0
45287,3,3,3,2,2,2,4,2,2,1,1,1,1,1,0,1,1,1,1,1,2,3,2,2,2,1,2,2,2,3,2,2,4,1,1,1,1,1
45288,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,4,0,0,0,0,0
45289,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,4,0,2,0,1,2,2,2,3,3,2,2,2,2
45290,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,0,3,0,1,2,2,2,3,2,1,1,3,1
45291,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,1,2,2,2,2,0,0,1,1
45292,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,1,0,3,0
45293,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,3,4,3,3,2,2,1,1,2,2
45294,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0
45295,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,1,1,2,4,0,0,0,1,1
45296,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,4,2,3,4,3,3,4,2,1,0,3,0
45297,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,2,2,2,3,1,1,1,3,1
45298,2,2,4,4,4,4,4,4,3,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,4,3,4,4,4,4,5,4,4,2,4,3
45299,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,0,0,2,1,1,1,1,2,2,2,1,1,3
45300,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,1,3,3,3,3,3,3,3,3,4,2,3,5,4,4,4,4,4,4,4,4
45301,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,1,1,1
45302,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,2,1,2,2,2,3,3,1,1,2
45303,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,2,2,2,2,3,1,1,1,1,1
45304,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,1
45305,2,2,3,4,4,4,4,3,3,2,2,2,2,1,1,1,1,3,2,2,3,2,2,1,1,1,1,1,2,3,2,2,1,1,0,0,0,0
45306,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,2,1,1,1,0,3,0
45307,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,3,3,2,2,2,2,2,3,2,1,1,2,3
45308,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,2,4,2,3,2,2,3,4,2,3,4,2,2,2,2,2,0,0,0,0,0,0
45309,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,0,0,0,1,1,1,1,1,3,5,1,1,1,1,1,1,1,1,0,0,0
45310,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1
45311,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,3,2
45312,3,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,4,0,2,1,2,2,2,1,1,0,0,1,1,1,2,2,2,1,3,3
45313,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,2,1
45314,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,4,2,2,1,2,2,2,1,1,1,1,1
45315,3,3,3,4,4,4,4,4,4,2,2,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,5,2,2,3,2,2,2,2,2,1,0,0
45316,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,3,2,2,3,3,1,1,1,1
45317,2,2,3,3,3,3,4,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,2,2,2,2,1,2,2,2,2,2
45318,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,4,1,1,1,1,1,1,0,5,1,2,3,3,3,2,2,0,0,0,0
45319,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,3,3,3,4,2,2,2,2,2,3,1,1,0,0,0
45320,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,2,1,2,4,2,2,2,4,2
45321,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2
45322,2,2,3,3,3,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,3,3,1,2,1,1,4,0,0,1,0,1,1,2,2,1,1,1
45323,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,0,0,0,1
45324,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,1,1,2,1,1,1,2,2,2,2,2,2,2,1,2,3
45325,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,3,3,2,2,2,2,3,2,3,5,3,3,3,3,2,1,2,1
45326,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,1,1,2,3,1,2,2,2,3,3,3,3,2,2,2,1,1,2,2,1,1,1,1
45327,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,5,2,2,2,2,2,2,1,1,2,2,2
45328,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,4,2,3,3,2,2,2,1,1,1,1,2
45329,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2
45330,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,2,1,1,1,2,2,2,2,3,1,0,0,2,1
45331,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,0,2,0
45332,4,4,4,4,4,4,3,1,1,1,1,1,0,0,0,1,2,2,2,3,2,2,1,1,1,1,1,0,1,1,1,1,3,1,1,2,2,2
45333,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,2,3,3,2,1,1,1,1
45334,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,3,3,3,3,3,2,1,2,3,2,2,1,1,1,1
45335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,0,0,1,1,2,2,2,2,2,3,2,1,1,2,2
45336,2,2,2,2,3,3,3,1,1,1,1,2,2,2,1,3,2,3,2,3,2,2,1,2,1,1,1,2,3,3,2,2,3,1,1,1,2,2
45337,1,1,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,2,2,1,1,3,1,1,0,0,0
45338,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2
45339,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,5,3,2,2,2,2,2,1,2,1,2,3
45340,3,3,3,4,4,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,1,1,2,1,2,1,2,2,4,3,3,4,2,1,0,0,1
45341,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,2,5,2,3,3,2,2,2,2,1,1,2,2
45342,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,1,1,1,1,5,2,2,2,2,2,2,2,2,2,2,3
45343,3,3,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,0,3,2,2,2,1,1,1,1,1,1,3,1
45344,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,4,3,3,4,3,4,3,3,5,4,4,5,3,3,2,2,2
45345,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,2,1,1,1,1
45346,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,2,3,1,3,3,3,2,2,2,2,2
45347,2,2,2,4,4,4,4,3,2,1,2,2,1,1,0,0,0,0,0,0,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,1,3,2
45348,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,4,2,2,3,2,2,3,2,5,2,3,4,3,3,2,2,2,2,2,2
45349,4,4,5,5,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,3,2,3,3,3,3,1,1,0,0,3,0
45350,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,1,2,1,1,1,2,2,2,1,2,3,1,1,1,0,2,2,2,1,0,0,1
