,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
240176,343,343,442,343,352,343,352,442,442,442,442,532,442,442,532,442,451,541,451,532,433,343,343,343,343,343,352,433,433,433,352,442,343,442,343,451,433,442
240177,352,352,352,343,352,433,343,343,343,433,352,343,343,442,541,442,442,451,541,442,352,433,352,352,433,343,433,343,352,352,343,352,352,442,442,352,343,451
240178,442,343,343,442,442,433,343,442,433,433,532,433,352,343,352,343,343,532,442,343,343,343,352,442,352,352,343,352,343,343,352,352,352,451,442,352,352,442
240179,451,541,352,442,352,343,352,433,352,352,343,343,343,343,442,352,352,451,442,343,343,343,343,541,343,352,352,433,352,433,442,343,343,433,343,433,343,343
240180,442,442,352,451,451,352,352,532,352,442,541,442,532,352,442,442,442,442,451,451,442,343,442,451,352,541,343,433,343,442,451,541,352,343,343,442,343,343
240181,343,433,343,343,343,343,343,343,352,451,541,532,442,343,433,343,442,442,451,532,343,433,343,352,433,343,343,433,433,433,352,352,352,442,352,442,442,451
240182,442,442,451,442,442,433,442,343,352,442,442,532,523,433,433,532,442,451,541,442,352,343,532,442,343,433,343,433,343,343,442,343,352,352,433,442,433,352
240183,433,433,433,433,343,343,343,343,343,343,352,442,343,442,532,442,352,541,442,433,433,343,352,541,352,451,352,451,451,451,352,451,451,352,442,352,442,352
240184,343,343,343,442,451,442,343,433,442,433,442,433,343,433,451,442,451,442,442,433,433,433,433,433,343,433,433,433,343,442,352,352,343,352,352,451,451,451
240185,343,343,343,343,352,343,343,343,343,343,343,442,343,433,433,343,343,532,442,442,343,442,433,433,343,352,343,343,352,343,442,442,352,343,433,343,343,343
240186,442,442,442,442,352,442,343,433,343,343,442,433,433,343,442,442,451,451,442,343,343,343,343,352,352,442,352,433,352,343,352,451,451,451,352,442,442,352
240187,352,352,343,442,343,532,442,433,343,442,433,442,352,442,541,343,352,451,343,532,343,343,532,451,343,541,343,532,343,343,352,442,343,352,343,343,343,442
240188,352,442,352,343,442,442,343,343,343,343,532,352,442,343,442,442,352,451,352,442,442,352,352,451,343,451,433,433,343,343,541,352,451,451,442,352,352,352
240189,352,352,352,451,352,451,352,442,352,352,352,442,352,343,442,433,343,541,433,532,442,343,343,442,343,442,442,343,442,343,442,541,433,352,343,352,343,352
240190,442,442,442,451,352,352,343,442,352,352,352,352,442,352,442,451,541,442,442,442,442,352,442,442,352,451,442,442,442,343,451,451,451,451,352,352,442,451
240191,343,343,352,343,442,343,343,433,352,343,433,451,433,352,532,343,343,541,532,451,442,343,442,442,343,451,343,442,352,442,442,451,442,343,433,442,343,343
240192,352,352,343,343,352,352,442,352,352,343,343,343,352,343,442,343,352,541,352,343,343,343,352,352,352,343,352,442,343,343,442,343,442,433,343,352,352,352
240193,352,352,352,352,352,442,343,442,352,352,352,442,352,352,442,442,352,541,541,451,451,352,352,352,343,343,442,541,352,343,352,352,352,352,433,352,352,352
240194,442,343,343,343,343,343,343,433,433,343,433,442,343,442,442,442,352,442,352,352,433,343,343,442,352,352,451,433,343,352,433,442,343,442,433,352,343,343
240195,442,433,343,442,352,352,343,433,343,343,343,442,343,343,352,352,442,343,343,343,343,343,352,442,343,343,343,433,433,343,343,442,343,442,433,442,343,352
240196,343,343,343,343,343,343,343,433,343,343,343,343,433,343,433,433,343,442,442,532,442,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,343,343
240197,352,352,352,343,352,352,352,433,352,433,343,343,343,352,352,442,442,451,451,442,442,343,442,541,352,442,343,442,352,343,352,352,451,352,343,352,433,451
240198,352,352,352,442,352,343,343,433,343,343,442,343,343,433,352,343,343,541,433,433,352,343,343,541,343,442,343,532,442,442,343,442,343,442,352,442,433,352
240199,352,352,352,343,442,352,343,433,343,352,442,451,433,343,451,352,451,541,442,451,442,343,352,352,343,433,433,532,352,541,352,343,352,451,451,541,352,451
240200,352,352,343,352,343,343,343,343,343,433,343,343,442,343,532,433,442,442,451,541,433,343,343,442,343,433,343,343,343,352,343,442,343,343,343,442,433,352
240201,352,352,352,442,352,352,352,442,352,442,352,352,442,352,442,442,451,442,442,442,352,343,442,352,352,352,343,541,541,541,352,451,352,541,451,541,352,451
240202,352,352,352,352,352,352,343,433,352,352,352,442,433,451,451,451,442,532,442,442,442,442,343,352,343,352,343,442,451,442,352,442,343,352,343,442,352,352
240203,352,352,343,352,352,442,343,433,343,442,352,433,343,343,343,442,442,442,442,352,343,343,442,352,352,442,343,343,352,352,352,352,442,352,352,343,442,352
240204,352,352,352,352,343,343,343,442,352,343,343,352,352,442,442,442,352,442,442,433,343,352,352,352,343,352,343,352,451,352,343,352,343,352,343,352,442,451
240205,343,343,343,343,352,433,343,433,433,433,343,442,343,343,451,433,352,442,442,442,352,343,343,442,343,442,433,352,433,442,352,442,343,451,442,541,352,451
240206,343,343,343,343,343,343,343,433,343,343,343,532,442,442,541,451,352,451,451,442,343,343,343,352,352,442,352,343,343,343,343,352,352,352,352,352,343,343
240207,442,442,442,343,442,343,343,343,343,343,343,532,442,352,352,352,451,442,352,541,352,343,343,352,352,352,352,433,343,343,352,352,352,352,352,352,433,352
240208,352,352,352,442,442,343,343,343,532,433,532,442,442,433,532,541,451,451,352,451,343,343,442,451,433,451,343,532,343,343,352,352,442,451,343,442,343,451
240209,343,343,442,442,343,343,343,343,433,352,433,541,442,451,541,541,541,532,352,442,343,343,442,451,451,532,343,442,343,343,442,541,352,532,442,541,442,433
240210,442,442,352,352,352,352,343,433,343,433,433,442,343,343,532,433,343,343,352,442,343,343,343,343,343,352,343,352,352,343,352,352,442,352,343,451,442,451
240211,343,343,343,442,352,352,352,352,352,352,352,352,352,352,442,442,352,451,451,352,442,352,352,352,352,343,343,442,451,352,343,451,352,352,442,541,352,451
240212,343,352,442,523,352,343,433,442,352,343,343,343,352,352,451,442,343,451,442,442,343,343,442,442,442,352,343,343,352,442,343,352,343,352,343,343,433,343
240213,352,442,442,352,352,352,352,442,352,442,352,442,352,442,442,442,442,433,442,532,442,343,352,352,352,442,343,442,343,442,343,352,532,442,343,442,442,442
240214,343,343,343,343,352,352,343,343,352,343,343,433,343,442,442,442,352,541,352,532,343,343,343,352,343,343,343,343,343,433,343,352,343,352,343,433,343,343
240215,343,343,343,343,343,442,343,433,343,343,442,442,433,433,442,433,352,532,433,433,343,442,343,352,343,442,433,532,352,352,352,442,343,442,352,451,352,451
240216,343,352,352,343,343,343,343,343,352,343,442,343,343,343,433,352,352,541,442,343,352,343,343,451,343,352,343,352,343,451,352,352,352,352,352,352,442,451
240217,343,343,343,352,451,352,352,532,442,442,352,352,442,442,541,352,442,442,352,352,352,343,352,343,352,451,343,343,343,352,352,442,442,352,352,343,352,352
240218,343,343,541,442,541,343,343,343,442,343,541,442,442,352,343,343,352,541,532,352,343,343,343,352,343,442,433,433,451,541,343,343,352,451,343,352,343,343
240219,442,442,442,442,442,433,433,523,433,523,532,442,442,442,541,442,442,541,442,442,541,433,541,541,352,442,433,433,433,442,433,442,433,532,532,451,433,442
240220,343,343,343,343,442,442,343,442,343,343,442,532,442,451,451,433,343,541,451,442,442,343,343,442,343,343,343,442,451,343,442,352,442,352,343,343,343,442
240221,442,352,442,352,451,442,352,352,352,442,532,532,442,451,541,433,442,541,442,442,352,343,433,451,352,541,343,541,451,343,343,541,352,451,442,451,442,451
240222,343,343,352,343,442,343,343,343,343,433,433,433,433,433,532,532,451,532,442,433,442,442,352,451,343,343,352,442,352,442,451,352,343,451,352,352,442,352
240223,352,352,352,352,442,343,343,343,343,343,343,433,442,343,442,442,352,451,442,541,352,442,343,343,352,442,433,343,442,442,451,352,352,451,451,451,433,352
240224,352,352,352,343,442,352,442,532,343,352,433,433,343,433,523,442,352,352,442,433,433,343,343,433,343,451,343,343,352,352,352,442,442,442,433,352,442,352
240225,352,352,352,451,352,343,343,343,343,352,451,532,433,343,541,442,451,451,451,442,451,343,442,451,352,451,343,451,451,352,352,451,451,451,442,451,433,451
240226,343,343,343,343,343,433,343,343,343,352,343,343,343,442,343,433,541,451,442,442,352,343,433,451,352,451,442,433,352,451,442,451,352,352,352,352,442,343
240227,343,343,352,442,451,352,352,352,442,343,532,433,433,442,541,532,451,541,451,532,343,433,433,442,343,532,343,442,442,442,442,541,352,541,442,541,352,352
240228,442,442,343,352,343,433,343,433,343,343,352,343,343,352,352,352,451,451,343,442,343,352,352,352,352,352,343,343,433,343,442,352,343,352,352,352,442,352
240229,352,352,352,442,343,343,343,433,352,442,352,442,352,442,442,433,352,451,442,442,541,352,343,442,343,352,433,442,352,343,343,343,343,343,442,523,343,343
240230,343,442,343,343,343,352,343,343,352,352,352,541,343,343,343,352,442,451,442,433,442,433,352,352,343,352,433,352,352,343,352,442,343,442,343,442,352,352
240231,352,352,352,343,442,343,343,433,343,433,442,343,343,442,541,352,451,442,442,352,352,343,343,352,343,442,433,343,451,442,343,352,442,451,451,352,442,352
240232,442,442,442,352,352,343,343,343,343,343,343,433,343,352,442,433,451,343,352,442,343,343,343,541,352,442,433,343,352,451,352,352,532,352,352,352,343,352
240233,442,352,442,442,352,442,442,442,442,442,532,532,442,442,532,433,352,541,352,532,442,343,343,352,352,442,343,343,343,343,352,343,442,343,352,352,352,352
240234,352,352,352,352,442,442,352,442,352,352,352,352,442,352,541,541,451,442,442,442,343,433,352,352,451,442,433,433,352,343,352,352,352,352,343,352,343,451
240235,433,352,442,343,442,343,343,433,343,433,541,442,442,433,433,433,442,451,442,442,352,343,343,352,352,343,343,433,343,343,343,442,352,442,343,433,352,352
240236,442,451,451,343,352,343,343,433,352,352,451,433,442,343,433,442,451,451,352,442,442,442,442,442,451,541,343,442,451,442,451,442,451,352,442,442,442,442
240237,343,343,352,352,352,352,343,343,343,343,442,433,343,343,442,442,343,352,442,442,343,343,343,352,352,343,343,343,343,433,343,352,352,343,352,352,343,352
240238,442,352,352,352,352,541,352,442,352,343,352,433,352,442,442,451,352,442,352,532,532,343,352,532,433,532,433,343,442,442,352,352,442,352,433,352,352,451
240239,352,352,442,433,442,433,343,433,343,433,343,433,433,433,433,433,451,451,433,523,433,343,442,442,352,541,433,442,442,343,352,343,352,343,343,352,343,352
240240,343,343,433,352,442,442,352,442,352,442,442,442,442,352,433,442,451,442,451,442,442,343,343,343,343,352,433,442,442,442,343,442,343,352,343,343,442,343
240241,343,343,343,442,352,343,343,433,343,442,442,343,433,352,442,442,352,352,442,442,433,343,352,451,442,442,433,442,451,433,352,451,451,442,343,352,442,352
240242,343,343,343,442,352,343,343,343,343,433,433,433,442,343,442,352,442,451,352,442,352,343,343,352,343,451,433,442,352,352,451,451,451,352,541,451,343,451
240243,352,343,343,442,442,451,352,442,451,352,442,442,442,352,451,451,352,442,451,532,442,352,442,442,442,442,343,451,352,532,451,442,343,352,442,442,352,442
240244,343,343,343,343,352,343,343,532,442,433,343,442,433,343,532,433,442,442,352,352,343,352,442,442,343,532,433,532,442,442,343,442,532,442,442,352,352,352
240245,352,352,352,352,352,343,343,343,343,352,352,352,343,352,442,343,451,451,352,433,343,442,343,343,343,352,343,442,343,433,343,352,343,343,343,343,343,343
240246,343,343,343,343,442,343,343,343,343,343,343,433,343,343,523,442,343,343,343,451,343,352,352,352,442,352,343,352,352,343,352,442,352,352,343,442,442,352
240247,442,433,343,442,442,451,352,532,433,343,433,433,442,352,442,451,451,442,442,343,343,343,343,451,343,343,343,442,451,343,442,352,451,451,442,541,442,442
240248,352,442,442,442,442,433,343,433,343,433,442,433,442,343,532,442,352,442,442,343,343,343,352,451,343,451,343,442,352,442,352,451,451,451,343,352,433,352
240249,343,343,343,343,343,433,343,433,343,442,352,343,343,343,442,343,352,352,343,433,343,343,343,343,352,352,343,442,343,343,343,343,343,343,343,352,343,343
240250,433,343,442,442,442,442,343,343,343,433,442,433,343,352,442,343,451,442,451,433,433,343,343,451,343,352,343,433,433,352,352,343,352,352,343,352,352,352
240251,343,343,343,352,343,343,352,343,343,343,343,343,343,343,352,343,352,352,352,442,343,352,343,352,433,352,352,343,352,352,343,352,343,343,343,352,343,352
240252,442,343,343,343,442,343,343,442,343,433,433,343,442,433,442,343,451,352,352,433,343,343,343,352,343,343,343,343,343,442,352,352,442,442,343,352,343,352
240253,343,343,343,442,442,352,352,442,352,352,442,352,442,352,442,442,451,442,343,442,352,343,352,343,352,433,343,442,352,352,451,352,352,352,343,343,433,343
240254,442,442,343,343,343,343,343,433,343,442,442,532,433,433,532,433,433,442,541,442,541,343,343,343,343,343,343,433,352,343,343,343,343,352,352,352,442,352
240255,343,352,352,352,343,352,343,442,352,442,352,343,352,343,343,343,343,532,442,442,343,343,433,451,352,343,352,343,352,343,343,343,343,343,352,433,343,451
240256,343,343,343,343,352,343,343,442,343,433,343,343,343,343,442,442,352,442,442,541,352,352,352,442,352,442,343,343,352,343,352,442,343,343,343,541,343,352
240257,352,442,352,352,451,442,352,433,352,343,451,532,343,343,442,442,352,541,442,451,532,433,433,433,343,433,343,343,343,343,451,532,532,442,442,442,352,343
240258,442,442,442,523,433,433,343,442,541,532,442,532,442,352,541,451,451,442,442,442,352,343,352,352,352,442,343,442,451,343,352,442,442,541,442,541,343,352
240259,442,442,442,442,451,442,442,442,352,442,541,451,352,442,541,451,451,541,442,442,442,442,451,442,352,352,352,442,541,433,532,343,442,541,541,541,442,451
240260,442,442,343,343,343,343,343,442,343,343,343,532,532,352,541,541,343,451,451,442,352,343,343,352,343,343,343,343,352,343,442,442,433,541,451,451,442,451
240261,352,352,352,343,343,343,343,433,343,343,433,532,433,343,442,343,442,451,433,532,442,343,433,442,352,442,343,442,451,343,352,451,442,442,442,442,343,442
240262,532,433,442,532,343,343,343,442,352,352,433,433,343,442,541,352,352,541,442,352,343,433,343,352,343,541,343,352,343,343,451,352,343,352,343,343,343,343
240263,352,352,442,352,442,442,352,442,352,442,352,352,352,352,442,541,352,442,532,451,352,343,433,352,352,532,343,352,442,352,352,433,343,442,442,343,343,343
240264,442,343,343,343,352,343,343,532,442,532,343,532,442,343,343,343,352,343,442,442,343,343,343,343,343,343,343,343,343,442,343,352,352,352,532,451,442,451
240265,352,352,352,442,352,442,343,433,343,523,343,433,532,343,442,442,352,541,352,352,352,352,343,352,343,442,343,343,343,442,352,451,343,343,352,352,352,343
240266,532,442,532,442,352,343,343,343,352,352,352,541,442,442,442,532,343,541,442,442,352,442,343,352,442,343,442,343,343,343,343,352,352,343,352,343,442,451
240267,442,442,442,442,442,343,343,433,352,352,343,343,343,343,442,352,352,442,541,442,343,343,442,352,343,352,433,442,442,343,442,343,343,442,433,343,442,451
240268,442,343,343,442,433,433,343,433,442,352,343,343,343,343,352,442,442,451,343,433,343,343,343,343,343,352,343,442,451,352,352,343,343,451,532,442,343,352
240269,343,343,343,352,352,352,352,352,352,532,442,442,442,442,541,541,451,541,352,541,442,343,442,451,352,442,343,352,352,352,343,442,343,352,352,451,352,541
240270,352,352,352,343,352,343,343,343,442,352,352,343,343,343,442,442,442,541,442,442,352,343,343,532,343,442,352,433,352,343,352,352,352,451,442,343,532,352
240271,352,352,352,352,352,352,343,343,343,343,433,352,541,352,442,442,352,541,343,451,451,352,451,442,352,451,352,451,442,442,442,442,541,451,352,442,352,442
240272,442,442,442,352,352,352,352,343,352,442,352,343,343,352,352,352,442,442,442,433,451,343,343,451,352,352,442,343,343,343,343,343,343,352,433,352,343,442
240273,442,352,352,442,442,352,352,532,352,442,532,442,442,352,541,343,352,451,532,442,451,343,532,352,352,451,343,532,343,343,352,343,442,451,352,352,352,451
240274,352,352,352,352,451,352,442,523,343,442,532,532,451,442,433,343,352,541,442,433,343,433,343,442,343,541,352,541,451,451,352,451,451,451,352,352,352,352
240275,352,352,352,352,343,343,343,343,352,523,343,433,343,343,442,343,442,433,433,442,343,343,343,433,343,442,343,541,442,352,442,541,343,541,442,541,442,451
240276,451,451,451,541,451,541,352,442,442,442,442,352,352,352,442,352,352,541,442,433,442,343,433,442,352,451,352,451,442,442,352,442,442,352,451,451,442,352
240277,343,343,343,352,352,352,352,442,352,343,352,343,352,352,442,433,451,451,451,442,352,343,352,352,352,352,343,451,451,352,352,352,352,352,352,433,343,352
240278,352,352,352,352,352,352,352,442,352,442,352,442,352,352,352,442,352,541,343,442,442,343,343,352,352,352,343,343,343,352,352,451,343,451,352,352,433,442
240279,343,343,343,442,343,442,343,343,343,343,343,433,343,343,352,352,343,352,451,442,442,343,343,343,343,343,343,442,442,352,451,451,451,451,352,352,352,451
240280,343,343,343,352,352,343,343,523,352,343,343,343,343,343,451,442,343,541,352,442,343,343,352,352,352,433,343,352,343,343,352,352,343,352,343,352,352,352
240281,343,343,343,343,352,343,343,343,343,343,433,532,352,352,442,343,352,451,442,433,352,442,352,352,343,442,343,433,442,343,442,442,442,442,451,442,442,451
240282,343,343,352,442,352,442,343,433,343,343,343,433,343,352,343,343,442,451,433,433,352,442,352,442,352,352,352,352,451,352,352,352,343,352,343,352,442,352
240283,343,343,433,343,343,343,343,352,352,442,343,352,343,352,352,343,343,442,451,451,442,352,343,352,343,352,343,343,352,442,352,352,352,343,343,442,343,451
