,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
203965,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-13,-2,-1,0,0,-1,-1,-1,0,0,0,0
203966,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-12,-1,0,-1,0,0,0,0,-2,0,-1,0,-1
203967,0,0,0,-2,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-5,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2
203968,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-12,0,-2,-1,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0
203969,0,0,0,-5,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-2,0,-1,-1,-1,0,0,0,0,0
203970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,-3,-3,0
203971,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-14,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-2,0
203972,0,0,0,0,0,-1,0,0,0,0,-1,-3,0,0,0,-1,0,0,0,0,-9,-2,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-2,0
203973,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-28,-1,0,0,-1,0,-1,0,-2
203974,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,-2,-3,-1,-1,0,-27,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
203975,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
203976,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-8,-1,0,0,0,-1,-1,0,0,-1,-1,0
203977,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-24,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-2
203978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-14,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,-4,0,-1
203979,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,-17,0,-1,0,0,0,0,0,0,-2,0,-1
203980,0,0,-1,0,0,-1,0,-1,-2,0,0,0,-1,0,0,-1,0,0,-9,0,-1,-1,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0
203981,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-2,0,-1,-1,-1,-1,0,0,0,0,-13,0,0
203982,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,-1,-9,0,-2,0,0,0,0,0,0,0,0,-1
203983,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-2,0,0,0,-2,-10,0,0,0,0,0,-1,-1,0,-2,0,0
203984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,-1,-2,-1,-1
203985,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-19,-1,0,-2,0,-1
203986,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-19,-1,0,0,-1,0,-1,0,0,-1,0,0
203987,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-13,-2,0,-1,-1,0,-1,-1,0,-3,0,0
203988,0,0,0,-1,0,0,-2,0,0,-1,0,-2,-1,0,0,-1,0,0,-6,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-2,0,0
203989,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-11,-1,0,0,-1,0,0,-1,0,0,0,0,0,-2,-1,0,-1
203990,0,0,-1,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-21,-1,-1,0,0,-1,0,0,-1,0,0,0,0
203991,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-10,-1,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,-1,0
203992,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,-25,0,0,-1,0,0,0,0,0,-1,0,0
203993,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-1,0,-1,0,0,-2,0,0,-1,0,-1,0,-1,-1,0,0,0,-1
203994,0,0,-1,0,0,0,-1,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,-1,-25,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0
203995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-10,-1,0,0,0,0,-1,-1,0,-1,0,0,0,-2,-1,0,-3,-3,0
203996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,0,0,0,0,-2,0,-5,-1,0,0,0,0,-2,0,-2,0,0
203997,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,-8,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,-1,-1
203998,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,-1,-11,0,0,-1,-1,0,0,0,0,-1,0,0
203999,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-6,-1,-1,0,0,0,-1,0,0,-1,0,-2,0,0,-1,0,0,-1,-2,-1
204000,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-8,-1,-1,0,-1,0,-1,-2,-1,-1,0,0,0,0,0,-1,0,0,-1,0
204001,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-2,0,-14,0,-1,-2,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,0
204002,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,-1,-1,-1,-1,0,-18,-1,0,0,0,0,0,0,-3
204003,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-2,-19,0,0,0,-1,0,0,-1,0,0,0,-1
204004,0,0,0,0,-2,0,0,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,-1,-23,-1,0,0,0,0,0,0,0
204005,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,-1,0,-1,-1,0,0,-28,0,0,0,0,-1,0,0,0,0,0,0,0,0,-3,-1,-1
204006,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-15,0,-1,0,0,0,-2,0,0,-3,0,-1
204007,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-6,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-2,-1,0
204008,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-9,0,-2,0,0,0,0,0,-1,-2,-1,0,0,0,-1,0,0,0,-1,-1
204009,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,-9,0,-2,-2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1
204010,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-8,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0
204011,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,-2,0,0,0,-13,-1,0,-1,0,0,-1,0,0,0,-2,-1,-1
204012,0,0,-1,0,-1,0,-1,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-11,0,0,0,0,0,0,-2,0,-1,0,0
204013,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-21,0,0,0,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0
204014,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-2,0,0,0,-1,0,-1,-1,-10,-1,0
204015,0,0,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,-1,0,-14,-1,0,-2,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,0
204016,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-10,0,0,-2,-1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-2,0
204017,0,0,-14,0,0,0,0,-1,-1,-2,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-2,0,-1,0,0
204018,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-11,0,-1,-1,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0
204019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,0,0,0,0,-2,-1,-1,-1,0,-1,0,-1,0,-3,0,-1
204020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-1,-1,0,-3,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,-1
204021,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,-2,0,0,0,-1,0,0,0,-18,0,0,-2,0,0,-1,-2,0
204022,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,-13,-3,0,0,0,0,-1,0,-2,-1,-1
204023,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-2,-14,0,0,0,-1,0,-2,-1,0,-2,0,0
204024,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,-1,0,0,-15,-1,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,-1,0
204025,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-1,-16,-1,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-4,0
204026,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-9,0,0,0,0,0,0,-1,0,-1,0,-5
204027,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,-2,-2,0,-1,-1,-13,-1,0,0,0,0,0,0,-1
204028,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,-12,-1,0,0,0,-1,-1,-1,-1,0,0,-2
204029,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-2,-15,0,0,0,0,-1,-1,0,0,-1,0,0
204030,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,-1,-1,-6,0,0,0,0,0,0,-1,0,-1,-1,-1,-1
204031,0,0,-1,0,0,0,0,0,-6,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,-14,-1,-1,0,-1,0,0,0,0,0,0,0
204032,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-3,-17,-1,-2,0,0,0,0,0,0,0,0,-1
204033,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-10,0,-1,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1
204034,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,-1,-2,0,0,-1,0,-1,0,-3,0,0,-1,-12,0,0,0,0,0,0,0,-2
204035,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-10,-1,0,0,0,0,-2,-1,-1,-1,-1
204036,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-3,0,-11,-2,0,0,0,0,0,0,-1,-1,0
204037,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-3,0,0,0,-1,-2,0,-1,-10,0,0,-1,0,0,0,0,-1
204038,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-1,-1,0,0,0,-1,-12,-1,-1,0,0,0,0,0,0,0,0,-1
204039,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0,-13,-3,0,0,-1,0,0,0,-2,-1,0,0,0,-1
204040,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-11,0,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,-2,-1,0
204041,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,0,0,-2,-1,-16,0,0,0,-1,-1,-1,0,0
204042,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-12,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1
204043,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-2,-2,0,-7,0,-1,-1,0,0,0,0,0
204044,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,-3,0,0,0,0,-11,-1,-1,0,0,0,-1,0,0,0,0,-3
204045,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-3,-15,0,0,0,0,0,-1,-2,0,0,0,-2,0,0,-2,0,-1
204046,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,-8,0,-2,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,0,0,0,-1
204047,0,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,-13,0,0,-1,-2,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0
204048,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-3,-2,-1,0,0,0,0,-1,-1,-11,0,-1,-2,0,0,-1,0,-2
204049,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,-12,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-1
204050,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,-1,-1,0,0,0,-1,-2,0,-2,-1,0,0,-51,0,0,0,0,0
204051,0,-1,0,0,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,-1,0,-9,-1,0,-2,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0
204052,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,-44,0,0,0,0,-1,-2,-1,0,-2,0,0
204053,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-16,0,-2,-2,-1,0,0,0,0,0,0,-1,0
204054,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,-1,-1,0,0,-2,0,0,0,0,-1,-13,-1,-1,0,0,0,0,0,0,-1,0,-2
204055,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,-1,-18,0,0,-1,0,0,0,0,0,-2,0,-1
204056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,0,-2,-2,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-2,-1
204057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,-12,0,0,0,-1,-1,-1,0,-1
204058,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,-13,-1,0,0,-1,0,-3,0,-2
204059,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,-2,0,-2
204060,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-15,0,-1,-2,0,0,0,0,0,-1,0,-1,-1,0,-2,0,-2,0,0,-1
204061,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-6,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1
204062,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-2,0,-1,-1,0,-15,-1,-2,0,-1,0,0,0,0,0,0,0,0
204063,0,0,0,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,-1,-2,-2,0,0,0,-1,0,0,0,-6,-2,-1,-1,0,0,0,-1,0,0,0,0,0
204064,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,-1,0,-16,-1,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,-2
204065,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,-2,-8,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,0,0
204066,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-3,0,-1,0,-1,0,0,-2,-1,0,-1,0,0,-1,0,-2,0,0
204067,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-14,-2,-2,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1
204068,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,-11,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-1
204069,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-15,0,-2,0,-1,0,0,0,0,-1,-2,0,0,0,-1,0,0,-2,0,-1
204070,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-4,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-3,-1
204071,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,-15,-1,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0
204072,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,-2,-31,0,-1,0,0,0,-1,-2,0,0,0,0
204073,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-3,-1,-1,-1,-1,0,0,0,-2,0,0,-1,0,0,-1,-12,0,0,0,-1,-1
204074,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-18,0,0,-2,0,0,-1,0,0,-2,-2,0,0,0,-3,0,0,-2,0,-1
204075,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-1,-20,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,-1,-1,0,0
204076,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-7,-1,-1,-1,0,0,-1,-1,0,0,-1,0,-2,-1,-1,0,-1,-1,-1,0,-1,0,0
204077,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,-2,-15,0,0,0,0,0,0,-3,-1,0,0,-1
204078,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-13,-2,-1,0,-1,-1,-2,0,0,0,-1
204079,0,0,0,-1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,-1,0,0,-10,0,0,0,0,-1,0,-3,-1,0,0,0,0,-1,0,0,-1,0
204080,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-2,-12,-1,-1,0,0,0,0,-1,0,0,0,-1
204081,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-9,0,0,0,0,0,0,0,-1,-3,0,-1,0,-2,0,-2,0,0,0,0
204082,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,-2,0,-1,0,0,0,-1,-2,-1,0,-1,-1,0,-1,0,-1,0,-1
204083,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-12,0,0,-1,0,0,0,0,0,-1,0,-2,-1,-1,0,-1,0,0,-1,0
204084,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,-2,-1,0,-1,-1,0,0,0,-1,-34,-2,0,0,0,0,0,0,-1,0,0,0
204085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-2,0,0,-1,0,0,-27,-1,0,-2,0,-2
204086,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-79,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-2,0,-1,-1,0,0,0,0
204087,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-11,0,-1,-2,0,0,0,-2,0,0,-1,0,0,0,0,-2,-1,0,0,0
204088,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-1,0,-1,0,0,-11,0,0,0,0,0,0,0,-2,0,0,-1,-1,-1,-2,-4,-2,0
204089,0,0,0,0,0,0,0,-5,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-13,0,0,0,0,0,0,0,-4,0,0
204090,0,0,-1,-2,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,-15,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,-1
204091,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,-2,0,-10,-2,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,-1
204092,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-12,-1,0,-1,-1,0,0,0,0,0,0,-1
204093,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-11,-2,0,-2,0,0,-2,0,-2,0,0,-1,0,0,0,-1,0
204094,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-12,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0
204095,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-16,0,0,-1,0,0,-1,-1,-1,-1,-2,0,0,0,0,-1,-1,0,-1,0
204096,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-13,-1,0,0,-1,0,-1,0,0,-1,0,-1
204097,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-8,-2,-1,-1,0,-1,0,-1,0,-3,-1,0,0,0,0,0,0,0,-1,-1
204098,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,-13,-2,-2,0,0,0,-1,0,0,-1,-1,-1
204099,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-2,-1,0,-1,0,0,-2,0,0,0,0,-1,-1,-1,-12,0,0,0,0,0,-1,0,-1
204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-7,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,-1,-2,-1
204101,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-7,0,0,0,0,0,0,-1,0,-2,-1,-1,-1,-1,0,-1,0,-1,0,0
204102,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,-2,-1,0,0,0,-1,-18,0,0,0,0,0,0,-2,0,-1,-1,0
204103,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,-1,0,-10,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,-1,-2,-1
204104,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,-2,0,-9,-1,-1,0,0,0,0,0,0,0,-1
204105,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,-18,0,-1,0,0,0,0,-2,0,-1,0,-1
204106,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,-25,-1,0,0,-2,-2,0,-1,0,0,0,0,-1,0,0,-1,-1
204107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-2,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0
204108,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-9,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,-1,-1,0
204109,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-11,0,-1,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0,-1,-3,0,0
204110,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,-1,-1,0,0,0,-2,0,0,-1,0,0,0,-1,-22,-1,0,0,0,0,0,-2,0,-1,0,0
204111,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,-8,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-1
204112,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-9,0,0,0,0,-1,0,0,-5,-1,0
204113,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,-1,0,0,-3,0,0,-2,-1,0,0,-4,-1,-1
204114,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,-2,0,-1,-1,0,-1,-1,0,0,0,-1,-8,0,0,-1,0,0,0,-1,0,-1,0,0
204115,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,-7,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-2,-2,-1
204116,0,0,0,-1,0,0,0,0,-2,-1,0,0,-1,0,0,-1,-1,-1,-12,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1
