,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
70175,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
70176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
70177,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
70178,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,1,1,1,1,3,1,2,3,2,2,2,2,2,2,2,2
70179,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
70180,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,0,0,0,1,1,2,1,1,2,1,2,2,2,2,2,2,2
70181,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,2,1,1,1,1,1,1,2,2,2,2,2
70182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,3,1,2,3,2,2,2,1,1,1,1,1
70183,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,3,1,2,3,2,2,2,2,2,2,2,2
70184,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,2,2,1,1,2,1,2,2,2,1,2
70185,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
70186,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
70187,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,2,1
70188,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
70189,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
70190,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,1,2,2,2,2,2
70191,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
70192,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,1,2,3,2,2,2,2,2,2,1,2
70193,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,1,1,2,1,1,2,1,2,2,2,2
70194,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
70195,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1
70196,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
70197,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,3,2,2,3,2,2,3,3,3,3,3,3
70198,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,1
70199,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
70200,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2
70201,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,2,1,1,1,2,1
70202,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,3,1,1,1,2,1
70203,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,2,1,1
70204,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
70205,3,3,3,3,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
70206,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,2,1,1,1,1,2,2,2,2
70207,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,2,2,2,2,1,1,2,3,3,4,3,2,1,2,2,2,2,2,2,2,2
70208,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,1,1,2,1
70209,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,1,1,1,2,1
70210,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,0,0,1,1,2,2,2,3,2,2,2,1,1,1,1,1
70211,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,1,2,1,1,3,1,1,1,0,0
70212,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,1
70213,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
70214,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1,1,1,2,1,2,3,2,2,2,2,3,3,3,3
70215,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
70216,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,0,1
70217,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,1,2,1
70218,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,1,2,1
70219,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,2,2
70220,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,2,2,2,2
70221,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,2,3,3,3,4,2,2,1,2,2,2,2,2,2,1,1
70222,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,1,1,2,2,1,2,2,2,2,2,2,1,2
70223,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
70224,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
70225,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1
70226,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
70227,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1
70228,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
70229,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1
70230,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2
70231,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
70232,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,2,1
70233,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,2,3,2,2,3,2,2,2,2,3,2,2,1
70234,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
70235,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,0,0,1,1,2,1,2,1,2,2,2,2,2,2,1,1
70236,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
70237,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,2,1,2,2,1,1,1,1,1
70238,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
70239,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,3,1,1,2,1,1,3,1,2,3,2,2
70240,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,2,2,2
70241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
70242,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,2,2,2,2,2,1,2
70243,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,3,2,2,2,2,2,1,1,2
70244,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
70245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,1,1
70246,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
70247,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
70248,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,0,2,0,1,2,3,2,2,2,2,2,2,1,1
70249,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,2,1,2,2,2,1,2,1,1,0,1,1,1,1,1,1,1,1
70250,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
70251,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
70252,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,1,1
70253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
70254,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
70255,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70256,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2
70257,2,2,2,2,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
70258,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,1,2,2,3,2,2,2,2,2,2,2,2
70259,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
70260,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,2,1
70261,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,1,1,1,2,2,2,2,1
70262,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
70263,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
70264,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,0,0,1,1,1,1,1,2,2
70265,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
70266,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
70267,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,2,2,2
70268,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2
70269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,0,2,2,2,2,2,2,2,2
70270,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,1
70271,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1
70272,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,2
70273,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,1,1,2,2,2,3,2,1,2,1,1,1,1,1,1,2,0
70274,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,2
70275,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,4,2,2,1,2,2,2,1,1,1,2,1
70276,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
70277,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,3,1,1,2,1,1,1,1,1,1,1,0
70278,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,2,2,2,2
70279,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
70280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
70281,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
70282,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,1,2,2,2,1,1,1,1,2
70283,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,3,1,2,2,1,1,3,1,1,1,1,1
70284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,2,2,2
70285,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
70286,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,2,1
70287,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,3,2,2,3,2,2,2,1,2,1,0,1
70288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
70289,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,1
70290,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1
70291,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
70292,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,2
70293,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,3,1,1,1,1,1,2,1,1
70294,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,1
70295,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,1,2,1,1,1,2,2,2,2,2
70296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,1,2,1,2,1,1,2,2,2,2,2
70297,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,2
70298,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,2,3,2,2,2,2,2,2,2,2
70299,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,1,1,0,1,1,2,2,2,2,2,2
70300,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
70301,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3
70302,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,2
70303,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2
70304,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,2,2
70305,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1
70306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,2,2,3,2
70307,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,2,2,2,2,1
70308,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
70309,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1
70310,3,3,3,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,3,1,2,3,2,2,2,2,2,3,2,2
70311,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
70312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2
70313,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
70314,3,3,3,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,3,2,2,3,2,2,1,2,2,2,2,2
70315,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,1,1,1,1,1
70316,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,1,1,1,1,1,1,2,3,2
70317,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1
70318,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,2,2,2,2,2
70319,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,2,2,2,2,2,1,1,2,1,1,1,1,1
70320,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,2,2,2
70321,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,2,2,2,1,1
70322,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,1,1,2,1,1,2,1,2,2,2,1
70323,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,2,1
70324,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,3,1,1,1,1,1
70325,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
70326,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
70327,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
70328,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,2,1
70329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,0,0,0,1
70330,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1
70331,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,3,3,2,1,1,2,1,1,1,1,1,1,2,1
70332,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
70333,3,3,3,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,2,2,2,1,1,2,2,3,2,2,3,2,2,2,1,2,1,2,1
70334,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1
70335,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
70336,3,3,3,2,1,1,1,1,1,1,1,3,4,3,3,3,3,3,4,2,2,1,1,1,2,2,2,1,2,1,1,1,1,0,0,1,1,1
70337,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,3,2,2,1,2,2,2,2,2,2,2,2
70338,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
70339,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,0
70340,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,1,1,2,2,2
70341,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1
70342,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,1,2
70343,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,3,2,2
70344,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,0,0,1,1,3,1,1,2,1,1,2,1,1,1,1,1
70345,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,2,2,2,2
70346,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,4,2,2,3,2,2,2,2,2,2,2,2
70347,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
70348,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,0,1
70349,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
70350,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
