,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60175,123,113,113,311,211,231,231,131,221,131,211,131,231,131,231,121,311,131,131,121,131,311,131,331,313,113,113,213,112,113,311,131,123,211,321,321,312,211
60176,121,113,113,211,112,211,212,212,312,212,312,122,212,112,132,112,112,311,133,121,121,131,331,331,211,311,221,222,321,221,223,211,221,122,211,213,212,112
60177,112,112,122,112,121,211,112,112,123,121,321,121,121,121,221,121,121,121,211,211,112,121,132,332,132,112,112,212,221,212,211,321,321,112,211,212,213,212
60178,213,123,223,123,112,311,211,112,212,112,123,321,321,311,231,132,331,311,123,112,112,311,311,331,211,311,211,212,312,211,311,311,312,221,113,223,131,221
60179,121,311,131,131,131,131,113,113,123,113,123,113,113,113,113,223,113,113,113,113,313,113,113,113,113,213,213,212,112,212,122,113,123,112,213,212,321,112
60180,121,211,211,211,311,311,211,211,211,112,121,221,211,211,311,213,131,131,311,311,311,311,113,133,221,211,211,221,221,211,311,211,322,211,221,131,311,122
60181,211,211,211,212,211,211,211,211,213,211,311,211,211,211,311,211,211,321,311,121,211,211,112,312,311,311,311,211,211,211,131,211,321,212,213,211,311,231
60182,113,113,121,122,211,211,211,211,112,211,112,211,121,121,221,131,131,211,123,211,311,113,123,213,221,121,121,221,121,112,232,321,332,112,231,311,213,121
60183,113,112,122,112,211,211,211,211,211,112,131,112,311,211,211,211,211,311,213,213,112,131,113,313,113,112,112,221,121,211,221,221,121,121,121,121,121,122
60184,121,112,112,211,221,221,211,211,121,121,121,211,211,121,112,123,212,112,121,321,131,321,121,312,213,312,112,222,113,112,223,121,231,211,211,231,231,221
60185,121,321,312,112,211,321,112,212,112,112,211,211,211,121,121,311,311,123,131,311,311,311,311,312,311,311,311,223,112,212,211,121,321,122,211,132,311,211
60186,121,211,212,112,112,211,121,221,211,112,112,211,112,311,211,211,311,113,313,213,311,211,211,311,231,211,221,221,121,211,231,121,223,121,311,123,222,211
60187,112,123,211,112,121,321,112,221,221,112,123,112,112,121,312,311,311,213,331,233,113,231,311,313,131,213,131,221,211,211,313,211,322,211,112,311,221,221
60188,121,121,221,121,212,211,112,112,211,211,221,211,112,211,311,121,211,311,212,211,211,112,112,331,121,321,211,221,211,211,123,311,321,211,131,121,311,211
60189,113,112,112,112,212,112,211,311,311,131,131,131,211,131,131,123,113,113,113,213,123,112,211,311,231,133,313,223,211,213,211,221,321,211,121,131,131,311
60190,113,113,213,113,113,113,112,112,113,113,122,113,113,113,113,123,113,123,113,113,112,113,113,313,213,113,113,212,112,122,113,113,213,112,113,121,132,232
60191,211,211,211,211,211,113,112,211,131,211,321,212,112,112,311,211,211,211,311,121,211,211,131,313,331,313,211,231,112,112,311,121,231,211,132,211,311,211
60192,312,123,223,123,121,211,122,112,112,121,212,212,231,231,231,123,131,211,113,113,113,113,113,133,213,321,112,212,112,211,311,211,213,211,311,121,231,121
60193,211,112,212,112,221,211,121,121,121,121,121,211,211,211,211,122,112,121,123,312,311,112,231,311,311,121,121,221,321,121,231,231,321,121,213,321,213,211
60194,121,121,221,121,121,121,121,121,211,112,211,121,121,211,121,221,331,113,311,211,211,311,311,311,311,211,211,222,112,211,221,211,232,112,122,231,211,211
60195,222,112,211,211,211,112,211,311,211,211,211,211,211,311,311,211,311,211,113,113,131,311,311,311,211,311,211,221,211,212,211,211,211,112,112,112,112,212
60196,211,221,121,121,112,112,211,211,112,211,211,211,211,211,311,231,131,211,211,211,211,211,211,331,231,211,112,212,121,211,231,213,123,211,211,221,211,211
60197,112,231,311,211,112,212,122,112,122,122,212,212,121,112,112,233,112,211,122,312,123,112,112,231,211,221,121,221,121,121,311,211,113,211,231,121,221,211
60198,112,112,212,112,321,121,121,121,221,121,132,211,211,311,211,121,131,311,131,131,121,121,311,311,231,211,321,222,221,211,311,211,312,211,311,211,211,211
60199,132,113,213,113,211,311,131,113,112,132,122,123,231,123,123,122,132,131,211,113,311,113,311,311,112,112,311,211,231,211,311,312,231,211,121,121,112,211
60200,112,112,112,112,131,131,213,213,212,112,211,121,121,131,213,123,131,131,113,113,311,211,311,313,231,131,311,211,212,122,211,121,213,121,121,121,131,211
60201,211,112,231,121,221,211,211,211,312,211,211,112,112,112,112,211,211,123,213,211,213,121,121,312,211,321,211,222,112,211,232,112,312,221,122,213,113,212
60202,312,113,213,213,123,122,121,121,122,122,211,121,121,121,112,123,112,113,232,112,112,112,321,313,331,131,131,221,221,121,231,231,223,211,211,232,231,221
60203,121,211,112,121,311,211,211,121,221,211,211,211,221,211,211,311,211,311,211,213,211,211,211,131,221,211,211,212,113,321,211,211,113,211,211,122,211,211
60204,211,211,211,211,211,211,211,211,121,121,131,211,211,211,211,211,211,211,311,311,211,321,121,311,211,311,311,212,212,311,311,211,213,211,112,121,121,321
60205,123,211,211,211,313,311,212,121,122,122,211,121,121,211,132,123,321,311,213,123,121,122,123,131,311,121,121,211,213,112,311,213,131,112,123,122,213,121
60206,121,121,211,211,221,112,112,112,212,112,112,212,112,212,112,132,122,132,122,121,211,311,211,311,211,211,112,211,113,112,312,211,121,122,121,211,132,211
60207,123,123,123,113,311,211,211,211,221,211,311,211,211,211,321,121,121,321,121,321,131,311,211,311,231,311,311,221,221,311,211,121,311,122,112,122,113,221
60208,211,121,112,112,211,211,213,211,221,112,212,112,211,211,121,213,211,113,211,211,121,112,211,321,321,221,122,212,112,211,231,211,121,221,211,321,311,211
60209,231,321,221,221,121,221,222,121,311,131,123,211,311,211,211,211,121,113,131,311,311,211,311,312,211,231,211,222,223,112,321,213,121,231,211,211,132,321
60210,132,232,131,231,131,113,113,113,221,231,132,113,213,113,113,231,211,133,131,113,123,113,113,133,213,123,132,221,121,121,131,133,123,212,322,211,121,312
60211,211,121,121,211,311,211,211,211,211,211,211,211,211,211,211,211,211,121,211,211,211,231,311,211,211,211,211,221,121,211,221,311,212,211,211,221,211,211
60212,113,113,211,211,112,112,112,122,121,112,112,112,112,121,121,123,211,311,113,113,112,213,113,131,213,122,112,213,113,123,121,112,112,112,213,213,213,123
60213,123,213,213,213,223,123,113,123,123,213,213,213,112,121,112,232,312,123,121,121,121,121,121,313,121,123,132,212,212,221,211,231,312,121,121,231,131,211
60214,223,213,123,123,113,113,113,131,312,112,321,311,311,211,131,211,211,211,311,311,311,311,311,331,212,311,121,222,112,211,221,211,231,221,211,212,112,112
60215,313,113,113,113,113,113,113,113,221,113,131,123,123,113,113,121,113,131,133,313,113,113,113,323,313,113,113,213,112,211,311,131,132,211,113,113,112,321
60216,121,121,211,211,211,211,211,211,212,211,121,211,211,211,211,233,211,311,211,211,311,311,211,311,211,311,311,212,122,121,211,211,321,211,231,231,211,211
60217,121,121,121,122,112,112,112,112,312,212,213,211,211,211,231,311,211,112,131,211,211,211,211,331,212,123,121,222,221,122,331,121,321,222,121,123,113,122
60218,213,113,213,113,131,131,211,211,321,121,311,311,211,311,112,212,312,211,112,131,113,113,113,131,231,211,121,212,121,211,321,112,232,122,112,112,121,121
60219,112,121,112,211,321,112,122,112,122,112,122,211,121,211,112,112,221,121,211,211,121,321,311,311,311,132,121,122,112,211,121,121,123,221,112,222,231,222
60220,112,112,112,121,121,121,321,113,213,112,312,133,131,211,311,121,311,113,212,321,211,321,121,331,131,312,311,212,112,212,122,113,112,112,112,112,112,122
60221,211,112,121,121,321,121,121,112,112,112,123,212,112,112,312,122,211,211,121,211,311,311,211,311,121,131,211,211,311,211,211,211,211,212,211,221,121,211
60222,113,123,321,121,121,211,121,121,112,112,122,112,112,112,121,112,112,121,123,312,112,112,112,312,112,112,112,222,132,112,312,131,123,211,113,112,311,311
60223,123,113,113,113,211,311,311,312,121,311,321,211,211,211,221,122,112,112,211,121,211,211,211,311,211,211,211,211,211,211,113,121,121,121,131,131,132,112
60224,121,122,132,131,131,131,131,133,133,131,132,122,132,132,132,112,321,121,211,211,131,131,131,131,211,211,211,221,121,211,311,211,321,112,211,131,131,211
60225,121,211,112,112,112,112,112,132,212,211,121,121,211,112,121,221,121,121,131,131,131,211,211,131,231,311,121,221,121,121,321,321,122,211,311,221,311,211
60226,212,211,121,121,121,211,211,112,212,112,212,212,211,112,112,112,112,212,113,211,113,113,113,211,211,122,212,222,112,211,311,311,223,211,121,131,211,221
60227,321,312,312,321,121,211,312,232,131,211,213,211,211,211,231,211,311,132,132,211,131,131,121,313,221,132,312,222,112,212,321,312,222,212,211,211,211,113
60228,121,121,121,211,121,121,121,211,211,211,113,211,211,211,312,213,211,221,112,112,122,112,313,311,311,211,211,211,211,211,311,331,121,211,211,121,121,221
60229,321,211,211,211,211,211,211,211,121,311,211,211,211,211,211,211,211,321,211,311,211,311,311,331,211,321,211,231,211,121,121,121,211,221,221,221,221,121
60230,131,121,121,221,121,121,221,121,121,211,121,121,121,121,121,122,112,112,211,211,211,211,211,211,211,211,112,212,112,122,212,311,311,211,112,312,311,211
60231,211,121,121,112,122,131,311,311,311,311,211,311,311,311,311,212,113,113,213,213,121,211,112,311,211,311,311,211,211,211,113,311,223,211,211,212,131,213
60232,121,211,212,121,121,211,211,121,112,112,311,112,212,121,121,121,121,213,123,121,121,121,121,321,312,211,112,212,212,122,112,112,312,211,221,321,212,122
60233,112,112,112,321,211,211,211,211,211,211,211,211,211,211,121,123,112,311,231,121,211,211,311,331,211,311,311,222,321,211,213,211,311,212,211,211,121,121
60234,121,211,211,211,211,211,211,211,211,211,312,211,311,211,211,312,311,311,211,221,121,132,112,132,311,311,211,231,121,122,231,121,321,211,121,122,132,231
60235,321,321,211,232,211,112,212,112,121,112,112,112,112,112,121,233,311,311,313,113,121,123,113,331,311,212,112,321,221,211,231,312,312,211,211,211,311,231
60236,123,213,132,132,121,112,212,112,121,121,321,211,112,211,312,122,112,123,312,112,123,312,112,312,212,312,112,212,211,122,211,112,213,211,122,221,121,121
60237,311,231,231,131,321,212,213,213,213,211,223,213,213,113,113,121,321,113,321,321,121,123,123,331,321,212,211,312,121,122,232,112,123,121,123,112,113,123
60238,121,121,121,121,121,121,121,121,121,121,121,221,211,211,211,211,211,211,211,311,311,211,311,311,211,311,211,221,221,113,233,113,223,113,211,211,211,123
60239,211,211,112,211,121,112,312,121,221,121,121,211,211,211,211,232,311,311,311,311,311,311,311,311,121,311,311,221,321,211,231,211,132,211,212,211,221,211
60240,211,211,112,211,211,211,211,211,211,121,121,211,112,112,112,112,211,311,112,112,311,131,131,211,211,211,311,221,211,211,211,211,223,212,211,211,113,121
60241,112,112,112,112,211,211,211,112,211,211,121,211,211,211,211,211,211,311,311,311,311,211,311,311,211,211,211,211,211,211,211,211,211,211,311,311,311,321
60242,121,112,121,121,211,112,212,211,211,211,321,121,121,121,321,211,211,211,121,211,123,123,213,311,211,211,211,211,231,121,211,211,231,212,311,132,131,211
60243,123,121,221,221,121,121,121,121,321,121,213,112,112,112,113,112,112,112,112,213,112,113,112,131,231,121,311,221,121,121,121,121,231,211,211,311,211,122
60244,212,121,113,321,121,121,121,121,221,121,211,211,211,211,311,231,211,121,211,311,211,211,121,131,231,211,221,221,132,211,131,131,323,211,213,211,213,231
60245,113,113,223,113,113,113,113,113,213,113,113,131,131,131,231,212,113,211,131,113,112,113,113,323,211,112,112,211,211,211,311,311,132,211,213,213,131,211
60246,123,112,112,112,112,112,211,121,121,211,112,112,221,221,121,121,212,112,132,211,311,211,331,331,231,121,211,221,121,122,131,112,312,211,112,312,212,221
60247,113,113,113,133,213,213,121,112,211,311,211,211,211,211,211,211,211,213,331,121,211,311,311,331,231,211,211,222,211,211,131,311,321,212,121,322,311,211
60248,121,121,221,121,221,122,122,211,322,211,311,121,211,211,211,311,121,121,212,112,311,311,311,321,121,121,311,211,211,211,211,121,321,212,211,312,213,211
60249,211,211,221,211,121,121,121,121,221,112,211,211,211,211,121,233,211,113,321,121,131,213,121,311,112,121,132,212,121,211,123,121,132,211,121,231,311,211
60250,123,131,211,211,311,211,211,211,212,211,121,121,121,131,131,121,113,311,113,311,211,311,321,331,131,121,311,211,211,211,211,211,231,121,211,211,211,211
60251,121,321,212,121,212,112,212,211,211,211,211,211,211,211,121,233,211,112,211,311,311,311,311,321,231,121,311,211,211,211,112,311,231,211,113,112,131,211
60252,232,112,211,121,211,331,121,121,321,112,312,321,211,121,131,112,132,133,213,213,113,311,113,213,323,132,231,221,211,122,311,131,123,212,211,213,311,211
60253,211,112,212,112,121,112,311,311,211,211,211,112,211,211,311,311,211,211,311,123,113,311,113,323,313,113,113,213,233,112,311,211,132,211,311,122,211,211
60254,123,213,132,123,123,113,313,131,123,113,112,131,131,231,131,121,231,211,131,231,211,121,311,313,222,113,312,212,312,211,311,311,132,212,211,231,311,221
60255,211,211,211,211,311,211,121,121,121,121,211,211,211,211,211,231,211,211,311,112,211,211,311,311,211,211,211,212,211,211,211,311,312,211,211,212,311,311
60256,121,211,211,311,211,311,211,211,221,121,213,211,321,311,211,211,211,211,211,211,311,231,131,331,121,123,121,221,121,121,121,121,231,121,211,213,212,212
60257,311,211,211,121,311,112,121,121,221,211,121,121,221,112,211,212,112,211,112,132,121,121,312,311,211,211,211,121,211,212,211,211,211,122,121,131,121,121
60258,132,121,121,121,211,211,211,211,211,211,211,211,211,211,211,211,211,213,121,311,311,311,121,331,211,121,211,221,211,211,311,211,123,211,211,221,221,212
60259,112,221,221,211,131,211,121,121,112,211,122,221,221,211,212,122,121,113,321,121,112,112,212,133,311,131,121,212,211,211,321,112,132,112,312,123,123,211
60260,121,112,112,112,121,212,112,121,112,112,212,122,221,121,121,211,321,131,213,113,112,213,123,313,313,113,113,312,312,113,213,112,123,222,113,232,113,213
60261,121,211,211,112,311,113,213,213,122,121,211,211,211,211,121,123,112,311,211,113,113,113,211,211,211,112,112,212,112,112,121,131,121,221,211,211,211,211
60262,122,222,212,112,212,121,211,211,122,122,312,112,112,112,112,123,112,131,312,112,112,112,112,312,211,311,311,211,221,211,311,231,221,112,112,112,112,122
60263,131,131,131,311,211,112,211,211,211,121,311,211,211,211,211,211,211,211,221,113,113,113,211,231,211,211,311,212,211,211,311,112,123,112,112,221,221,131
60264,113,223,123,123,123,113,113,113,122,213,112,213,223,113,123,213,113,112,113,131,211,211,211,311,123,121,121,221,221,121,121,131,131,221,131,121,113,311
60265,121,211,121,121,212,212,112,212,311,112,321,222,222,122,113,113,212,311,331,231,121,131,131,313,131,123,311,221,211,112,132,211,321,211,121,121,121,211
60266,113,213,213,123,223,123,123,123,121,121,221,221,121,112,112,113,132,131,312,112,121,121,132,332,212,112,112,232,232,122,323,123,123,122,122,122,222,211
60267,211,112,112,122,113,112,112,211,211,211,211,211,211,211,211,211,211,311,131,211,311,311,311,311,311,211,211,221,221,311,211,211,231,311,211,231,211,211
60268,112,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,121,211,211,313,211,211,311,212,211,121,211,311,211,211,211,211,211,211
60269,123,121,212,112,311,211,211,211,212,122,122,212,212,112,112,123,112,113,112,112,112,112,211,311,211,211,212,222,122,212,131,123,112,121,121,123,112,211
60270,211,211,211,211,211,211,211,211,223,211,311,211,211,211,211,233,211,311,211,211,311,311,311,311,211,311,211,211,211,121,211,311,321,211,211,311,211,211
60271,311,211,211,211,121,113,112,112,112,112,213,223,113,113,121,121,121,121,113,213,311,311,311,323,113,131,132,212,112,211,311,113,112,211,311,212,212,212
60272,121,121,121,121,312,211,212,112,222,212,212,121,221,121,121,123,121,121,121,123,313,113,113,332,232,311,311,231,123,211,331,121,113,212,311,321,232,212
60273,123,123,213,123,112,112,223,112,121,112,232,132,112,112,112,112,211,211,232,211,211,211,211,311,112,313,121,221,121,221,211,311,123,211,212,121,311,211
60274,231,213,132,123,121,311,132,231,112,112,112,112,121,121,321,311,211,131,213,211,211,211,131,311,211,211,211,221,211,112,311,113,123,121,113,112,113,211
60275,123,131,113,331,321,131,231,231,121,311,211,231,113,113,113,113,311,131,132,122,121,221,121,322,312,231,312,312,211,122,311,231,231,221,131,221,211,211
60276,121,121,121,112,112,112,121,121,112,121,112,221,121,121,321,213,211,311,211,211,211,211,211,311,321,121,311,211,211,211,231,121,321,121,121,122,211,211
60277,212,121,211,221,211,112,112,112,122,121,122,121,121,121,211,211,211,311,113,311,113,113,113,311,312,212,213,231,212,211,131,311,321,121,231,211,211,121
60278,112,211,212,211,211,212,122,121,211,112,321,221,211,211,211,211,211,311,113,113,133,133,113,311,211,212,112,222,223,211,321,211,332,112,211,112,211,211
60279,211,112,211,311,311,211,211,211,112,211,112,211,211,211,211,112,211,211,323,113,211,211,331,131,121,321,211,221,221,211,323,123,122,121,132,132,133,221
60280,121,221,121,221,121,121,112,112,112,112,212,112,112,312,113,211,132,133,112,132,311,211,211,331,211,321,211,221,211,211,331,121,122,211,131,321,313,112
60281,112,211,211,311,112,311,121,211,121,211,132,211,211,121,211,211,211,311,311,112,311,311,121,311,211,311,311,211,211,211,311,113,123,211,211,211,211,211
60282,121,211,211,211,112,112,112,112,112,112,121,121,121,121,121,123,121,131,121,121,131,131,211,331,211,311,211,221,222,211,231,211,223,221,121,211,211,211
60283,213,113,113,113,311,311,221,121,211,211,211,211,211,211,211,122,312,331,121,112,112,112,112,311,121,321,121,213,231,122,311,211,311,211,211,212,223,212
60284,321,113,213,113,211,211,311,121,112,113,211,121,131,211,311,231,311,221,232,112,311,311,311,311,231,221,231,223,211,211,231,311,321,112,211,211,211,211
