,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
25174,0,0,22,23,0,22,2,0,32,2,0,32,2,0,1,0,2,312,312,12,3,2,2,41,0,2,0,243,0,2,2,3,1,0,2,13,2,3
25175,0,0,22,323,23,2,0,3,0,0,2,0,1,1,1,0,1,0,3312,2,32,0,0,1,12,12,12,23,1,2,0,2,0,2,231,21,3,22
25176,0,0,2,0,22,3,1,0,21,2,1321,0,1,4,1,0,0,12,0,2,3,0,11,43,0,12,0,2,13,0,3,12,122,0,331,31,2,13
25177,0,0,2,3,231,0,3,0,12,3,2,0,2,0,3412,0,1,0,312,22,1,0,0,112,2,233,22,4,22,2,0,0,23,32,2,22,3,1
25178,0,0,12,0,2,3,2,31,12,22,32,1,2,0,11,0,12,43,31,2,3,2,0,231,1,432,1,2,0,3,0,2,1,0,31,43,2,2
25179,0,0,0,2,2,3,1,21,0,23,32,0,23,3,1,23,0,0,3112,2,3,1,1,4,2,132,2,0,13,1,2,3,0,32,223,32,2,1
25180,0,3,0,3,2,0,21,3,23,1,4,0,23,0,1,4,13,0,132,3,1,3,0,21,1,33,0,12,21123,23,1,0,33,32,0,2,0,14
25181,0,0,22,1,23,3,0,3,12,0,32,2,0,21,2,0,0,0,3121,32,23,1,0,4,31,32,12,0,12,1,0,0,12,0,23,312,2,23
25182,0,2,0,0,2,13,3,0,212,0,24,32,2,2,11,42,3,0,41,3,2,1,3,1,3,0,0,3,123,3,32,221,13,0,211,3,4,4
25183,0,2,223,1,0,0,1,21,2,0,12,0,213,0,21,1,1,0,1,2,3,1,0,213,3,31,213,12,23,2,0,0,321,0,12,2,23,1
25184,0,3,22,32,0,0,1,1,12,2,2,32,22,0,1,0,0,0,331,31,31,0,41,2,33,243,2,0,12,0,0,0,4,14,32,12,2,4
25185,0,2,0,0,21,12,0,313,222,1,32,12,2,1,3,0,0,0,31,2,1,0,31,23,0,32,22,2,1,2,1,23,12,0,21,3,2,3
25186,0,3,0,3,12,23,3,1,22,12,32,2,2,0,11,0,23,0,1,32,22,0,1,43,0,33,3,0,21,0,12,13,2,1,3,32,2,12
25187,0,2,2,31,0,0,2,12,23,2,2,0,32,2,3,0,1,0,313,32,3,0,12,21,3,33,0,1,222,0,3,2,3,0,2412,1,3,22
25188,0,2,22,0,323,31,0,11,2,23,0,323,2,2,1,0,1,0,13,13,3,0,1,12,3,3,14,0,123,1,0,2,3,0,211,33,2,1
25189,0,2,22,33,23,1,0,13,2,0,0,21,0,1,1,0,0,0,3143,0,23,0,2,12,3,123,22,0,12,2,0,2,0,1,22,231,0,223
25190,0,2,0,3,13,2,2,13,12,2,2,0,22,0,11,0,4,0,332,21,2,0,1,12,0,3132,0,1,223,1,0,0,3,32,0,413,2,0
25191,0,3,0,0,232,1,0,21,12,23,12,32,0,2,13,2,1,0,314,2,23,0,1,4,2,13,2,0,122,1,0,2,2,0,32,32,2,12
25192,0,2,0,2,22,3,0,113,2,2,2,32,2,0,1,0,32,0,213,33,12,3,1,2,13,2,2,2,21,1,0,0,12,0,111,21,0,23
25193,0,2,0,0,322,0,123,0,1,312,0,32,1,0,113,2,4,0,311,0,2,4,1,1,2,123,0,2,12,2,0,0,322,0,23,1312,0,23
25194,0,2,0,0,2,231,0,11,2,22,12,2,23,0,1,0,2,0,31,12,33,2,2,13,3,23,2,1,22,2,1,0,4,0,32,23,0,12
25195,0,12,2,0,2,0,1,0,12,12,3,2,3,1,11,0,4,1,42,12,2,3,1,4,1,0,2,0,23,0,12,2,11,3,12,1,22,212
25196,0,0,22,2,0,0,13,0,23,2,24,0,32,0,32,0,23,0,321,2,31,0,1,32,3,0,22,0,213,1,12,2,12,0,321,21,0,213
25197,0,0,2,32,2,3,0,3,312,3,2,2,2,0,321,0,1,0,32,212,32,0,23,1,0,32,12,0,122,2,12,0,23,33,1,1,3,2
25198,0,0,22,2,0,0,3,21,2,23,0,32,0,1,1,0,2,0,312,12,23,0,22,4,2,0,22,0,21,0,123,24,1,0,231,21,0,231
25199,0,2,2,3,23,1,2,1,2,0,0,2,21,0,13,2,3,0,312,24,3,0,31,0,12,23,32,3,1,0,0,2,21,12,22,33,12,23
25200,0,1,2,1,0,0,21,1,3,22,3,3,0,32,1,0,1,3212,31,2,23,2,1,2,1,3,3,0,21,1,0,12,0,0,12,31,2,123
25201,0,2,0,0,21,23,4,1,22,22,4,2,0,22,1,2,0,0,322,12,13,1,4,0,23,3,3,23,121,2,0,2,0,1,31,31,2,2
25202,0,2,2,32,0,0,13,12,0,232,0,21,2,3,322,0,0,0,312,2,1,2,0,31,23,2134,0,0,122,0,0,132,2,0,212,0,0,221
25203,0,0,2,23,23,2,0,23,2,0,132,22,0,1,11,0,0,0,32,22,13,0,31,22,3,0,22,0,22,0,22,3,1,0,2123,32,2,13
25204,0,3,2,2,0,0,33,32,2,21,0,1,31,0,1,31,1,0,33,21,3,0,1,43,23,13,2,3,23,0,12,0,31,0,422,31,2,22
25205,0,0,22,23,0,0,2,1,123,2,2,32,21,0,1,21,1,32,0,22,3,0,21,4,13,123,2,1,22,1,0,0,1,2,22,42,0,23
25206,0,2,24,322,0,1,32,21,32,0,223,3,2,13,3,0,11,2,32,2,3,3,1,3,0,0,42,0,12,1,2,232,0,0,0,23,2,0
25207,0,0,23,2,23,2,0,12,42,2,4,0,312,0,23,0,1,0,31,3,21,0,1,1,12,13,0,2,11223,0,0,0,33,0,321,13,2,23
25208,0,0,0,2,2,42,2,0,32,22,41,0,0,24,31,0,33,0,31,23,23,0,31,13,0,1241,2,0,0,0,4,332,112,0,1,311,0,23
25209,0,0,22,2,32,0,0,1,12,2,0,0,321,0,13,0,23,0,31,23,32,0,1,13,23,321,0,1,321,1,0,1,0,1,3142,3,0,23
25210,0,3,2,22,23,11,1,23,0,22,4,1,2,1,1,0,12,2,0,21,3,42,0,11,1,21,0,0,122,2,3,1,2,3,12,2,2,34
25211,0,0,322,3,0,0,31,0,122,2,1,32,2,0,1,0,1,0,113,23,123,0,4,1,2,313,2,0,11,1,0,2,0,2,21,12,3,2
25212,0,2,22,0,2,2,21,233,2,0,12,2,0,21,1,0,14,0,311,0,23,0,42,133,2,23,2,2,0,1,0,2,12,0,41,132,2,1
25213,0,0,243,2,2,1,0,11,3,2,1,0,23,1,31,2,0,14,13,12,0,24,1,41,1,0,2,2,0,0,41,1,142,13,42,2,13,2
25214,0,2,2,0,1,2,1,233,1,23,1,32,32,0,2311,0,21,0,3,1,2,0,2,1,132,12,0,2,112,1,0,12,3,0,4,13,2,1
25215,0,2,2,0,23,3,0,12,22,1,1,0,2,0,22,33,31,0,312,2,0,2,1,43,12,3,2,0,12,2,23,2,13,3,0,433,31,3
25216,0,2,0,0,22,0,32,0,122,2,0,332,0,1,13,0,21,0,23,0,233,3,1,0,123,134,0,1,2231,0,123,1,32,0,2,313,0,0
25217,0,0,0,0,22,2,1,0,22,0,41,2,0,4,1,0,1,213,242,3,2,3,0,141,323,0,3,23,2,0,12,0,132,0,31212,1,0,23
25218,0,21,32,1,0,0,0,11,22,23,2,2,2,13,13,2,1,0,3,1,2,0,12,4,0,123,42,1,1,1,0,123,1,0,1221,0,4,23
25219,0,0,122,2,2,1,2,1,0,0,11,2,23,21,0,12,1,0,411,23,2,0,1,3,1,3124,0,1,123,2,0,2,31,0,12,31,0,223
25220,0,12,0,3,31,2,2,2,13,12,0,3,2,0,11,2,1,0,31,2,13,0,1,2,3,31,2,0,2122,2,0,0,22,0,231,133,0,22
25221,0,32,2,23,23,0,132,1,3,12,0,13,0,1,31,1,0,0,2,0,31,0,14,0,32,223,1,2,12,0,122,23,12,0,12,2,2,1
25222,0,3,0,32,22,3,2,21,2,2,2,2,32,1,1,0,1,0,312,1,2,4,0,43,2,3,4,0,22,3,22,32,13,0,32,32,3,32
25223,0,13,0,0,12,1,1,0,22,2,0,0,22,0,11,2,1,0,134,22,1,3,1,1,3,132,2,0,12,1,0,3,13,0,312,1233,0,122
25224,0,0,123,0,2,0,21,1,0,23,0,1,32,1,1,1,1,3141,0,212,0,3,1,3,312,0,2,0,211,1,0,123,1,0,4112,322,0,3
25225,0,2,22,3,0,0,3,21,12,1,0,32,2,0,11,1,22,0,341,2,1,0,4,231,23,0,2,0,212,0,11,23,2,0,23,132,0,212
25226,0,0,322,23,32,0,0,12,0,312,0,1,2121,0,12,0,311,0,0,2,123,0,21,2,2,32,0,1,12,0,23,0,1,23,12,31,0,22
25227,0,0,223,3,0,0,12,1,22,2,432,2,1,0,111,0,1,0,34,23,31,1,2,1,3,314,0,12,21,1,0,0,13,0,1,131,0,21
25228,0,0,222,3,0,0,11,1,0,2,22,3,12,2,0,41,1,0,0,22,3,2,0,33,31,33,1,0,22,31,12,33,12,4,322,32,2,1
25229,0,2,22,13,0,0,1,0,322,0,0,32,0,0,123,4,32,0,311,23,3,0,1,143,0,3221,2,0,123,1,0,0,12,0,112,123,2,2
25230,0,1,22,23,0,2,0,12,3,1,0,3,1,0,1,0,0,232,312,2,23,2,0,24,0,3,13,0,3,1,31,13,122,1,12,33,2,0
25231,0,22,22,32,0,0,11,0,32,12,0,21,0,0,11,1,11,0,31,2,31,0,11,0,1,2143,2,0,12,1,0,3,12,12,32,13,2,3
25232,0,3,2,323,2,42,0,13,0,3,22,3,2,32,0,0,31,0,2,23,0,3,1,132,23,43,1,0,1222,2,0,0,23,0,21,134,2,2
25233,0,2,0,23,0,0,12,2,2,123,0,32,0,11,1,0,0,3112,1,2,2,3,3,1,32,0,2,0,0,0,2,43,11,2,31224,23,2,23
25234,0,0,22,2,0,2,3,1,2,22,0,34,12,22,0,0,1,0,213,32,1,0,11,4,0,113,2,0,223,22,3,24,0,2,0,133,2,23
25235,0,0,2,3,1,23,23,1,12,32,2,3,2,0,11,0,3,0,31,1,23,1,3,1,23,31,0,1,123,4,0,0,11,0,411,3,4,22
25236,0,0,232,2,2,0,0,2,223,1,1,32,2,2,11,1,1,0,2,2,3,0,2,13,3,123,2,0,1222,0,12,0,21,0,3242,11,0,32
25237,0,32,22,3,2,1,1,3,2,3,22,3,1,32,1,0,2,0,32,0,2,2,1,23,23,233,0,1,0,1,12,22,12,3,21,13,0,23
25238,0,23,12,33,0,0,12,0,12,12,0,32,0,1,1,12,4,0,2312,2,3,0,41,0,2,123,2,0,12,1,2,32,123,23,0,2,2,3
25239,0,2,3,12,0,0,0,122,0,0,22,11,1,11,211,2,1,0,0,22,1,0,2,31,13,33,2,0,1,13,2,13,212,0,11,23,2,22
25240,0,0,4,0,2,132,1,1,2,22,0,21,21,0,341,1,11,32,341,0,23,3,3,33,332,33,1,0,23,0,0,12,0,0,1,23,0,22
25241,0,0,22,0,12,0,1,11,1,2,0,0,2,1,11,0,13,0,1,2,23,0,1,1332,2,0,232,0,11,0,32,13,2113,0,2321,32,3,2
25242,0,1,2,22,0,0,2,12,23,2,1,12,0,41,0,0,2132,0,341,2,0,0,1,1,234,23,122,0,1,0,0,0,213,0,2312,32,0,231
25243,0,2,22,0,3,32,2,0,32,0,22,2,0,1,1,0,1,0,323,32,23,0,41,1,23,143,0,23,12,2,0,12,1,0,12,34,0,12
25244,0,33,2,22,233,23,2,1,12,13,0,332,1,0,0,0,1,2,0,0,23,32,4,3,3,23,4,0,22,2,32,12,3,0,12,0,23,22
25245,0,3,221,0,0,1,0,11,2,23,24,0,2,21,11,1,1,0,0,2,3,2,0,41,2,2314,0,2,122,2,24,23,23,0,11,14,0,41
25246,0,2,2,2,0,0,4,1,222,3,2,3,22,2,1,0,21,0,1,223,13,0,1,13,0,1412,2,0,212,2,0,0,21,0,212,2313,0,22
25247,0,32,2,0,23,4,2,0,2312,0,2,2,0,1,32,0,0,0,0,2,3,23,0,114,2,2323,2,0,12,1,12,3,12,0,231,1,24,2
25248,0,12,22,0,0,0,23,0,222,2,0,12,2,0,21,1,1,0,312,2,0,12,0,421,0,1232,2,0,113,1,0,2,1,0,312,12,233,23
25249,0,2,2,2,0,22,0,12,2,22,32,2,22,2,1,2,3,112,32,0,32,2,1,3,2,0,2,1,0,1,23,12,1,2,112,13,2,13
25250,0,2,2,0,23,4,3,11,12,1,4,4,1,2,11,0,1,0,23,21,31,0,1,132,32,42,1,0,1,41,0,2,12,0,24,23,0,12
25251,0,3,222,3,0,0,2,1,2,33,224,3,12,1,0,31,2,0,31,1,23,0,4,1,23,132,3,0,12,2,2,13,0,0,12,332,2,13
25252,0,32,22,2,0,0,2,22,22,3,12,2,32,2,21,0,2,0,312,12,2,1,0,23,0,3,2,32,2,0,21,2,12,3,32,2,22,21
25253,0,3,0,0,2,3,2,213,12,3213,4,0,11,0,13,0,4,0,331,2,3,4,1,3,0,3,12,0,12,0,11,23,12,1,12,31,3,3
25254,0,21,0,2,21,23,0,1,213,223,1,1,1,32,1,2,1,0,3,12,2,0,12,23,1,1,0,1,32,4,2,0,0,1,342,1,22,212
25255,0,2,0,3,32,3,0,211,3,2,0,23,2,2,13,2,11,22,0,31,23,2,0,243,1,132,1,0,212,2,0,0,32,0,32,134,0,23
25256,0,1,22,0,2,1,12,0,322,0,12,3,23,1,0,0,14,0,31,2,13,3,0,114,33,0,0,2,21,12,21,13,11,0,442,32,2,2
25257,0,2,2,33,22,3,2,1,0,2,0,23,0,1,1,3,0,3224,32,22,23,3,4,2,0,33,0,432,0,0,2,23,1,0,1,13,32,2
25258,0,1,32,0,0,141,12,13,1,0,221,0,21,0,1,0,1,0,214,324,3,0,1,123,23,23,2,0,21,0,12,12,132,0,0,31,0,23
25259,0,12,2,32,2,2,13,3,12,32,3,1,0,21,1,0,1,0,233,3,23,4,3,14,23,13,4,1,11,1,0,0,43,0,1,233,2,1
25260,0,3,22,3,13,4,0,13,21,0,1,32,2,1,1,0,1,0,323,23,31,0,4,1,23,213,2,2,12,2,0,2,2,1,4132,1,2,2
25261,0,0,223,3,3,23,0,3,0,0,4,32,0,312,1,0,24,0,31,21,2,1,1,33,31,32,0,412,2,0,0,332,12,1,342,1,1,23
25262,0,0,0,12,122,43,32,1,1,0,0,1,3,0,113,2,1,0,32,2,1,32,0,13,3,0,0,1,121,0,23,123,13,0,21,33,2,22
25263,0,231,22,0,0,1,0,11,32,1,12,0,21,1,22,34,1,0,12,1,13,0,41,3,12,13,0,2,121,1,0,0,23,1,2,314,2,3
25264,0,2,0,2,22,2,2,2,0,23,0,1,2,4,31,1,21,0,314,0,1,14,0,212,123,133,0,22,0,2,232,2,0,21,231,2,2,2
25265,0,2,0,0,2,32,0,12,12,32,2,12,2,0,21,12,1,0,324,2,3,2,1,12,1,31,1,0,122,1,0,2,1,0,121,32,22,23
25266,0,23,12,3,0,0,21,1,22,3,2,22,32,0,11,2,2,0,31,2,21,0,1,24,0,1323,0,1,223,1,0,0,12,0,311,13,2,23
25267,0,0,132,0,1,2,1,0,232,1,2,32,0,23,1,3,12,0,12,2,3,0,3,41,0,241,2,0,121,0,2,4132,24,0,224,3,24,3
25268,0,1133,0,2,2,32,0,21,32,1,0,4,32,0,11,0,2,0,411,34,22,0,4,13,0,2314,2,0,22,1,0,2,0,1,1,231,1,1
25269,0,122,2243,133,223,0,1,1,21,21,412,0,21,0,1,0,0,0,231,2,3,0,1,1,1,2341,2,0,0,0,3,1,22,0,0,311,0,23
25270,0,22,3,12,31,32,1,2,12,11,2,1,2,1,2,0,3,0,0,22,1,3,2,32,1,23,2,0,223,22,1,23,22,0,12,2,4,2
25271,0,0,12,23,2,0,0,11,2,3,22,32,12,0,121,1,1,0,3,2,21,0,2,31,23,4313,0,1,23,1,3,3,0,3,12,223,0,22
25272,0,0,22,23,0,0,2,1,32,21,0,2,1,1,1,0,0,234,232,2,0,4,4,213,12,0,12,0,0,1,0,232,12,0,312,32,22,13
25273,0,3432,22,2,22,0,0,12,0,11,3,0,32,0,11,0,0,3312,3,2,2,0,1,21,3,0,2,0,22,1,22,33,13,0,322,1,12,3
25274,0,0,122,1,0,0,32,1,2,23,0,1,32,0,1,23,1,0,411,3,21,1,0,4,23,123,2,0,123,1,0,0,13,23,312,214,2,2
25275,0,23,0,0,321,31,0,0,3124,0,12143,0,232,0,1,0,0,112,1,2,32,0,21,1,3,22,2,1,2,0,21,2,0,3,211,0,0,23
25276,0,1,0,22,0,0,342,1,12,0,32,0,23,0,113,0,4,0,321,2,3,0,1,2,1,312,0,32,11,0,223,32,11,1,12,0,21,2
25277,0,32,12,1,0,1,0,21,22,1,23,22,1,3,1,2,21,0,31,2,2,13,2,31,1,32,2,0,0,0,322,0,13,3,31,322,2,4
25278,0,0,2,32,2,2,0,23,0,3,2,0,2,2,0,0,0,0,322,2,2,2,0,23,12,123,2,0,112,1,1,123,142,12,212,13,2,1
25279,0,2,2,1,2,2,0,13,2,13,3,0,1,31,1,0,1,0,312,2,23,0,4,1,3,1214,2,0,1223,4,23,1,0,23,0,1232,2,13
25280,0,3,22,2,23,23,13,32,23,1,22,2,0,2,32,2,1,0,23,2,3,2,2,2,31,13,2,0,0,2,3,2,1,0,212,32,21,2
25281,0,0,322,2,2,32,12,0,0,2,4,22,4,0,11,2,0,0,123,43,3,0,1,23,21,23,22,0,124,2,0,23,3,0,32,233,0,124
25282,0,2,0,0,232,0,12,13,2,123,2,32,2,1,1,0,0,0,314,2,12,0,24,0,32,34,2,3,11,1,0,2,4,0,112,23,21,21
25283,0,22,2,3,22,0,0,2,212,3,42,2,0,13,1,3,12,0,112,0,23,0,41,1,2,243,2,0,12,0,123,1,0,41,13,32,0,223
25284,0,0,32,23,0,2,0,232,12,21,32,0,0,322,1,0,12,0,34,2,0,21,0,213,23,13,1,23,24,0,0,0,223,0,23,33,122,3
25285,0,22,22,33,22,0,12,23,1,212,0,32,0,2,31,0,0,0,21,1,23,3,0,14,23,13,0,1,12,1,2,2,32,23,0,23,0,43
25286,0,0,222,0,2,3,1,2,212,12,1,1,0,1,21,1,0,31,321,2,3,3,1,13,23,2233,2,2,0,1,0,32,22,1,42,1,0,12
25287,0,0,0,0,322,3,0,11,21,23,2,32,32,0,11,0,1,2,3321,21,23,0,1,43,0,33,2,0,123,1,23,12,0,2,22,0,23,2
25288,0,3,0,22,2,0,122,0,212,0,0,22,0,22,12,2,0,0,32,32,0,21,0,324,112,222,0,2,212,2,0,0,32,0,14212,23,0,23
25289,0,3,0,2,2,23,0,11,221,21,2,22,0,122,112,0,2214,0,311,0,231,0,24,1,3,0,1,3,122,0,1,2,1,0,11,14,2,0
25290,0,0,22,32,32,3,0,3,22,23,12,0,12,0,21,0,14,0,32,2,22,0,1,3,2,2314,0,12,11,0,123,12,0,11,0,3,2,2
25291,0,0,2,233,23,2,21,1,0,0,21,22,0,23,1,0,1,0,21,23,3,0,2,11,23,2334,0,22,1,1,0,2,3,0,32,1342,0,23
25292,0,0,3232,3,2,1,2,3,122,3,0,32,1,0,1,0,0,122,132,12,23,0,4,3,13,0,3,0,21,1,213,3,32,1,31,0,33,22
25293,0,2,12,0,22,1,32,23,12,0,2,232,0,1,0,0,1,0,34,12,0,0,0,123,23,233,0,1,12,1,0,12,0,2,24,113,0,2223
25294,0,0,323,32,32,0,0,0,12,22,132,3,212,0,211,0,4,0,312,2,2,2,0,43,2,23,312,0,1,21,0,23,0,11,0,2,0,22
25295,0,0,2,0,22,23,2,1,2,2,0,2,32,1,1,0,23,0,32,32,23,2,1,23,3,33,12,2,12,2,14,23,21,2,12,31,2,2
25296,0,23,13,2,2,213,1,12,1,0,213,0,21,42,0,0,0,0,322,123,23,0,2,12,1,23,2,1,2,1,1,3,0,0,1,31,2,23
25297,0,0,23,2,0,0,3,22,12,2,123,0,242,2,2,22,3,0,3412,1,2,2,0,312,23,313,2,0,2123,2,0,2,2,0,1,22,2,1
25298,0,0,332,0,0,213,1,13,22,0,12,21,0,11,0,211,4,0,3213,0,31,0,41,0,31,0,23,0,23,31,3,12,12,0,32,23,2,2
25299,0,2,32,22,0,0,13,3,22,1,0,22,0,21,3,0,2,32,0,412,32,0,3,3,12,31,32,2,1,12,0,2,32,1,12,2,22,1
25300,0,1,0,23,23,0,312,42,22,221,1,0,1,1,22,0,2,21,31,22,1,31,1,0,0,131,0,1,0,0,23,4,1,1,13,3124,2,3
25301,0,0,232,32,0,2,1,23,212,0,132,0,21,3,311,1,2,0,3131,2,3,0,1,22,3,21,0,2,23,0,1,3,0,3,32,32,2,23
25302,0,3,22,3,0,31,31,1,2,3,0,0,4,23,1,13,14,21,323,0,32,2,0,1,0,233,2,1,0,0,23,32,113,0,12,123,2,22
25303,0,0,42,321,2,1,3,0,2,0,312,22,0,1,13,2,21,0,312,0,232,1,0,12,0,134,2,1,23,0,13,0,31,0,142,21,32,4
25304,0,0,0,0,23,3,0,231,212,32,2,32,2,0,21,0,2,23,32,12,23,2,0,143,0,3,32,1,0,1,23,1,13,2,1,323,0,32
25305,0,1,22,2,0,34,0,2,22,4,1,23,4,12,332,2,1,0,21,2,2,3,2,42,13,42,1,0,242,42,2,13,2,2,1,2,3,1
25306,0,23,2,31,0,0,31,2,222,13,3,23,2,0,11,0,31,0,12,2,3,2,1,0,32,13,0,21,0,1,0,13,22,0,31121,21,0,223
25307,0,2,22,3,2,0,31,0,2,23,32,23,0,1,42,0,1,0,232,32,23,0,3,1,23,33,0,1,2223,2,2,32,22,3,0,0,22,22
25308,0,3,2,0,0,2,4,1,23,0,23,3,12,0,223,0,1,0,323,2,0,2,4,12,2,2343,12,1,2,1,24,3,1,0,322,43,23,3
25309,0,22,2,0,2,0,321,0,222,0,12,0,22,2,0,0,21,0,21,0,21,2,2,33,1,122,12,12,0,0,223,0,122,2,122,21,0,123
25310,0,2,2,32,0,2,2,2,32,2,1,2,21,32,1,2,2,32,0,21,2,3,2,0,3,12,22,0,23,2,12,32,133,2,322,0,23,4
25311,0,22,2,1,322,32,2,2,12,3,112,3,4,2,2,0,0,0,23112,21,2,2,1,2,1,23,1,0,122,1,0,0,33,1,1,31,4,4
25312,0,0,2,2,1,2,2,4,22,22,12,32,2,0,32,0,0,242,31,0,0,2,1,21,0,323,22,12,23,2,3,3,113,0,34,323,0,21
25313,0,0,122,32,22,32,2,31,0,2,2,0,232,0,11,2,2,0,2,2,2,3,0,113,2,3,12,0,2,14,2,13,13,13,12,0,22,23
25314,0,2,22,3,2,3,2,0,212,213,2,23,2,1,1,0,0,12,213,32,23,1,0,14,23,13,4,0,132,1,0,2,2,12,0,31,0,22
25315,0,0,2,23,0,1,31,0,22,3,12,3222,0,11,31,1,1,0,231,2,13,1,1,4,2,23,42,31,12,1,0,2,1,0,23,213,2,3
25316,0,1,221,3,33,0,11,13,2,23,0,32,32,2,32,0,0,0,212,2,23,3,4,12,0,243,0,0,12,2,43,2,12,0,12,0,2,2
25317,0,12,22,3,0,0,21,2,23,21,3,2,32,14,14,0,0,0,231,3,2,1,4,0,3,134,2,0,112,21,0,2,0,1,13,34,1,22
25318,0,22,12,0,2,432,2,12,0,1,3,2,2,2,21,3,11,0,42,33,1,42,23,2,1,32,2,0,22,2,0,2,32,3,12,33,21,1
25319,0,0,223,32,0,0,0,22,0,221,0,0,21,0,132,0,0,1231,0,24,3,3,1,0,31,143,2,1,121,0,12,2,4,2,12,0,23,3
25320,0,12,22,33,0,0,2,1,12,12,41,321,2,0,11,2,4,0,112,22,33,1,0,3,313,32,0,2,12,1,0,2,41,0,32,31,2,2
25321,0,2,22,32,0,0,2,21,12,123,0,332,0,1,31,0,0,132,342,2,23,2,0,241,3,21,0,23,0,31,3,1,0,0,12,33,0,33
25322,0,32,223,32,1,432,11,23,1,23,2,0,2,132,1,0,0,31,0,221,2,0,34,3,13,2,2,2,13,1,22,0,0,0,1,11,24,2
25323,0,2,22,13,32,32,1,12,2,0,0,332,2,3,1,0,23,0,33,21,3,4,0,43,13,213,23,0,212,1,0,2,0,1,1,34,2,124
25324,0,3,22,0,2,2,0,32,12,23,12,0,2,32,1,3,0,0,31,2,1,0,24,13,13,0,12,0,2,1,122,32,12,0,23421,3,2,12
25325,0,1,2,3,0,2,2,3,12,2,32,3,0,32,1,0,12,32,22,22,23,0,1,33,12,231,12,0,12,0,0,22,11,23,0,1,23,41
25326,0,0,22,13,0,3,0,12,12,2,42,32,22,1,1,1,1,0,2,2,31,3,1,3,312,123,2,3,1,1,0,1,32,2,21,32,2,213
25327,0,23,0,0,31,22,2,13,21,3,0,3,0,11,12,1,21,0,0,322,31,2,4,1,32,4,0,1,22,1,0,1,0,11,42,23,24,32
25328,0,2,1,22,0,2,2,2,2,2,0,12,2,0,322,2,1,0,23,2,232,2,1,21,2,23,2,0,123,22,2,32,23,1,21,32,4,23
25329,0,3,0,32,23,0,12,21,1,2,0,21,0,0,11,12,2,0,312,22,3,3,11,313,2,2,3,2,12,0,411,32,132,3,1,0,0,212
25330,0,1,31,232,2,12,2,12,1,1,2,0,22,1,4,0,0,0,131,31,32,1,0,213,32,4,0,1,222,2,2,2,0,23,0,3122,2,34
25331,0,0,223,32,2,0,0,11,0,323,0,1,312,0,1,0,0,0,3123,213,3,2,0,1,23,0,132,0,11,1,3,2,112,0,1341,43,0,23
25332,0,12,32,12,0,0,411,2,23,12,2,32,32,1,31,1,4,0,21,2,3,0,31,1,3,3,0,21,12,1,2,13,12,2,32,0,2,42
25333,0,3,0,23,21,2,1,2,22,3,1,23,0,11,141,0,1,0,34,12,21,0,1,13,13,3,2,0,0,1,13,1132,32,1,0,312,0,24
25334,0,2,22,2,32,3,2,0,2,0,21,232,2,0,112,1,1,0,312,213,0,4,3,33,1,321,12,1,3,2,0,3,22,0,12,231,2,2
25335,0,0,22,22,2,0,2,2,12,2,2,32,2,0,312,0,0,32,0,2,12,2,0,313,2,0,241,3,22,2,0,23,221,0,3122,2,322,21
25336,0,2,223,1,0,0,232,21,112,0,113,23,0,3,11,0,0,0,143,2,13,0,1,1,13,213,2,12,221,2,0,0,0,0,0,413,1,4
25337,0,22,0,2,22,11,0,14,13,1,32,0,2,31,1,3,1,0,11,0,232,3,0,13,13,33,23,0,122,2,22,2,3,23,11,0,2,13
25338,0,2,12,2,22,13,2,0,22,2,0,2,22,0,11,0,0,0,33,23,32,1,4,0,323,4113,0,1,0,0,112,32,12,3,322,213,2,3
25339,0,0,2,32,22,23,0,3,312,3,2,2,2,0,321,0,0,0,32,21,12,2,0,1,2,2333,22,14,22,2,0,2,3,3,11,212,3,1
25340,0,32,2,0,123,21,0,0,112,2,0,11,41,0,11,0,0,0,112,12,23,0,134,0,123,314,1,0,223,1,0,0,1,1,1,1141,2,2
25341,0,2,22,23,0,1,0,21,2,12,0,32,11,1,1,0,1,322,13,32,2,3,0,13,0,43,0,12,0,0,14,132,12,0,21,213,0,12
25342,0,2,0,3,2,3,0,21,22,1,432,0,2,0,3122,0,0,0,313,43,23,1,0,43,12,133,14,3,231,2,3,2,0,2,212,3,3,1
25343,0,0,2,0,22,1,22,0,23,32,411,0,2,31,0,1,113,0,3112,2,3,0,1,0,32,1213,22,2,12,1,0,0,43,13,23,11,2,13
25344,0,0,22,32,321,0,1,22,32,11,4,32,2,1,1,0,1,0,31,2,13,2,0,321,23,0,0,2,123,1,12,32,11,1,0,3,2,2
25345,0,2,0,0,22,11,0,3,332,2,14,23,2,0,11,0,231,0,322,32,32,3,0,13,23,31,0,0,12,0,213,12,41,0,243,23,0,43
25346,0,1,22,21,0,0,2,2,12,0,32,22,1,0,11,0,1,213,33,2,3,2,4,3,1123,1234,2,0,221,2,2,13,0,32,0,31,0,223
25347,0,2,22,2,0,0,2,1,32,23,0,12,32,0,13,2,13,0,32,2,13,2,2,31,12,41,23,2,1,2,2,13,12,2,22,12,0,132
25348,0,0,22,23,0,0,12,23,122,32,1,2,0,1,1,0,4,0,12,2,32,0,1,1322,1,0,2,1,21,0,213,132,13,0,1,133,32,2
