,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
177,343,343,343,343,343,343,343,343,352,343,442,343,343,343,352,442,442,451,451,352,352,352,352,451,451,343,343,433,343,343,343,433,433,343,343,442,343,343
178,343,343,343,343,343,343,433,343,352,343,433,343,343,343,343,442,352,343,352,442,343,343,352,442,343,343,343,433,343,343,352,352,541,343,343,343,343,433
179,343,343,343,343,352,352,433,343,343,343,343,433,343,343,343,343,442,352,442,343,433,343,343,541,343,352,343,433,343,343,352,352,541,343,352,343,352,442
180,343,343,343,442,343,343,433,343,352,343,442,343,343,343,352,343,352,343,343,343,343,352,352,352,343,343,352,433,343,433,442,352,433,523,343,442,352,343
181,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,352,451,442,352,343,352,352,352,352,343,352,343,433,343,352,352,532,343,433,442,343,433
182,343,343,343,343,343,343,343,343,343,433,352,343,343,343,343,343,343,352,343,343,343,343,343,451,433,442,343,433,343,343,352,352,451,343,442,343,352,352
183,343,343,442,352,343,352,343,442,433,352,433,343,352,352,352,343,352,442,352,352,343,343,352,451,451,343,352,343,343,343,352,352,442,343,343,433,352,343
184,451,451,451,451,352,352,352,352,433,352,343,352,442,352,352,343,352,451,352,352,343,352,352,451,352,442,352,532,532,352,352,451,442,352,433,352,352,433
185,343,343,433,343,343,343,343,343,433,343,433,343,343,352,343,343,343,343,343,343,343,343,433,442,343,442,343,433,343,343,442,442,442,433,433,433,343,343
186,343,343,343,433,433,343,343,343,343,343,442,343,343,343,343,442,352,352,451,343,352,352,352,352,352,343,352,433,433,343,352,352,442,433,343,343,352,352
187,451,442,343,343,343,343,343,343,433,343,433,343,343,343,343,343,442,352,442,343,352,442,343,442,343,343,442,352,442,433,343,442,442,343,442,343,442,343
188,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,442,343,352,433,433,343,352,343,352,352,343,352,433,352,343,352,352,442,343,343,343,352,352
189,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,343,352,451,442,442,343,343,352,451,343,442,352,442,433,343,352,352,442,343,343,343,343,343
190,343,343,343,343,352,352,352,442,442,352,343,352,352,352,352,343,352,352,352,442,352,352,352,451,442,442,352,532,442,352,442,352,541,433,442,343,343,343
191,343,343,343,352,343,343,343,433,343,352,343,442,352,352,352,343,352,451,442,343,352,343,352,541,442,352,352,343,523,433,352,352,433,433,343,442,451,343
192,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,352,352,442,451,343,352,442,442,343,352,343,442,343,442,343,352,352
193,442,442,532,343,343,343,343,343,343,343,433,343,343,343,442,442,343,442,352,442,352,352,352,541,352,343,352,343,442,343,352,442,442,343,433,442,442,352
194,442,442,352,352,343,343,343,343,442,343,343,343,343,343,343,343,352,343,352,442,352,352,343,352,343,343,352,433,343,343,352,352,442,343,442,343,343,343
195,343,343,343,343,343,343,343,433,352,343,442,343,343,352,352,433,442,352,442,451,442,352,352,451,352,442,352,442,433,343,352,352,442,343,352,433,352,352
196,343,343,343,343,343,343,343,433,433,343,343,433,343,343,343,433,442,352,343,343,343,343,352,451,352,352,343,343,343,343,352,343,433,343,442,442,343,343
197,343,433,442,352,343,352,352,352,352,343,442,442,352,352,442,352,343,343,442,442,433,352,352,451,442,352,352,343,343,343,352,352,442,433,343,343,352,352
198,343,343,343,343,352,352,442,352,442,352,343,442,352,352,352,352,352,352,451,442,343,352,352,451,541,433,343,523,352,343,352,352,343,343,343,433,343,343
199,343,343,433,433,343,343,343,343,343,343,433,343,343,343,442,352,343,442,442,343,343,343,352,451,343,343,343,523,433,343,442,352,442,433,352,532,352,433
200,343,343,352,352,343,352,352,352,433,352,343,442,352,352,352,343,343,352,442,343,343,343,343,352,352,343,352,343,433,352,343,343,532,343,343,442,352,343
201,343,343,433,343,343,343,343,433,343,343,343,433,433,433,433,343,433,343,433,343,343,343,352,352,442,343,343,433,343,343,343,343,532,343,442,343,343,343
202,352,451,451,451,442,442,352,352,442,352,343,343,352,352,352,442,451,352,451,541,352,352,352,352,343,343,343,433,433,343,352,352,343,343,343,343,433,343
203,352,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,343,343,343,343,343,451,352,352,352,523,523,343,343,343,352,343,343,352,352,352
204,343,343,433,343,442,442,442,352,352,352,442,352,352,352,442,442,352,442,451,442,343,343,352,442,352,343,343,442,433,343,343,352,442,343,442,343,343,343
205,343,343,433,343,442,442,442,352,352,352,442,352,352,352,442,442,352,532,451,442,343,343,352,442,352,343,352,442,433,343,343,352,442,343,442,343,343,343
206,352,343,343,343,343,343,343,343,442,343,352,343,343,343,442,352,352,433,433,343,352,352,451,343,442,352,352,433,433,343,352,343,532,433,343,442,352,343
207,343,343,433,343,352,352,442,343,433,343,433,433,343,343,343,343,343,343,352,352,343,343,343,451,451,343,343,523,343,343,442,343,442,343,352,433,343,343
208,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,343,352,442,343,451,352,343,343,433,343,343,352,343,442,343,343,442,352,343
209,343,343,343,343,352,352,442,352,442,343,442,343,343,343,343,433,442,352,442,352,343,343,343,352,352,352,343,433,343,343,352,442,442,343,343,433,343,343
210,343,343,343,343,343,433,433,343,343,343,433,343,352,343,352,343,451,343,352,532,442,442,343,352,352,442,352,433,343,343,352,343,532,343,532,442,451,343
211,433,433,343,343,343,343,343,433,433,433,433,343,433,343,442,343,343,343,433,343,433,343,343,442,433,343,352,433,343,343,343,442,442,343,343,433,442,343
212,352,442,343,352,343,352,352,352,442,343,343,343,343,352,352,343,352,442,442,343,352,352,352,451,442,442,442,442,532,352,343,433,442,343,343,532,451,343
213,442,352,433,352,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,343,343,352,451,352,352,352,433,442,352,442,352,451,343,352,433,442,352
214,343,343,433,343,343,343,343,343,433,343,343,433,352,352,442,343,352,433,352,352,343,343,352,451,343,442,352,433,343,343,352,352,442,343,343,343,343,343
215,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,451,343,352,352,352,352,343,343,352,433,343,343,352,352,343,343,343,343,343,343
216,352,352,352,451,352,352,442,352,442,352,442,442,442,352,352,442,442,343,442,442,343,343,442,352,343,442,352,433,343,442,352,442,532,343,352,343,352,343
217,343,343,343,343,343,343,343,343,433,343,442,343,352,343,343,442,352,352,352,352,352,352,352,451,343,442,343,433,343,343,352,343,442,343,343,343,352,343
218,343,343,343,343,343,343,343,343,442,433,433,343,343,343,343,541,343,442,442,442,343,352,352,451,442,352,343,343,343,343,343,343,442,343,343,442,442,343
219,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,352,442,343,343,343,343,343,352,352,442,343,352,343,442,352
220,433,433,433,343,343,343,343,433,343,433,343,343,343,343,343,343,442,442,442,442,343,343,343,352,352,442,343,433,343,433,343,442,532,343,433,343,352,352
221,343,343,343,343,343,343,343,433,433,343,343,433,343,343,343,352,352,343,451,352,352,352,352,352,442,352,343,433,433,343,343,343,352,343,352,433,433,343
222,532,442,352,352,352,442,442,352,442,352,442,343,343,343,343,433,343,343,442,442,343,343,343,451,352,352,343,433,343,343,343,442,442,433,343,442,352,343
223,433,433,433,433,343,433,433,343,343,343,433,352,352,352,352,343,352,352,352,352,352,352,352,451,352,352,352,442,442,343,352,352,442,343,442,523,343,343
224,442,442,532,442,442,352,442,442,352,352,442,442,352,343,343,532,352,451,352,343,343,343,352,352,352,352,352,343,433,343,352,352,442,343,442,433,352,343
225,343,343,343,343,343,343,343,343,352,352,442,343,433,433,343,343,343,442,343,343,433,343,343,343,352,433,343,523,343,433,343,343,442,433,343,433,343,343
226,343,343,343,343,343,343,433,343,343,343,433,433,433,343,343,343,343,352,442,343,343,343,352,451,442,442,433,433,343,343,352,343,442,343,352,442,442,343
227,442,442,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,442,352,352,352,352,442,352,352,433,433,343,442,352,442,343,343,442,442,343
228,433,343,352,352,352,352,343,352,442,343,442,352,442,352,442,343,352,352,352,352,343,343,352,352,352,343,343,343,433,343,352,343,532,433,343,433,343,343
229,442,343,343,442,343,343,343,343,442,343,352,343,343,343,442,352,343,343,442,343,352,352,352,352,352,442,352,442,433,343,352,343,442,433,352,343,352,352
230,343,343,343,343,343,343,352,343,433,343,433,433,343,343,442,352,352,352,352,442,352,352,352,451,442,523,352,343,343,343,352,352,442,343,442,343,352,343
231,442,442,352,343,343,343,343,343,433,343,433,442,343,343,343,343,343,343,451,352,343,352,343,442,442,442,352,433,343,343,352,343,442,343,433,442,343,433
232,442,442,352,352,352,352,352,352,352,442,442,352,352,352,442,343,442,442,352,343,343,343,352,352,352,343,343,433,343,343,343,352,442,343,343,433,352,343
233,343,343,433,343,343,343,433,352,343,343,343,352,343,352,352,343,352,352,352,451,352,352,352,352,352,352,352,343,343,343,343,352,451,343,442,343,343,343
234,343,343,433,343,343,343,343,343,433,343,523,343,343,343,343,343,343,442,442,343,352,352,343,451,352,343,343,343,343,343,352,352,442,433,343,343,343,343
235,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,343,343,352,352,451,442,442,343,433,343,433,442,343,442,343,352,433,343,442
236,352,352,352,352,352,352,343,352,442,343,442,352,343,343,343,343,343,352,541,352,352,451,451,541,343,442,343,523,352,433,442,352,541,343,442,343,352,343
237,352,352,352,352,343,352,352,352,352,352,442,352,352,352,442,343,352,343,442,352,352,352,343,451,352,343,343,433,343,343,343,343,532,343,343,343,343,343
238,343,433,433,343,343,343,343,343,343,433,343,343,343,343,343,433,442,352,343,343,352,352,352,451,343,352,343,433,343,343,352,442,442,343,442,433,433,433
239,343,343,433,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,343,433,343,352,352,451,352,442,343,343,343,343,352,352,442,343,433,442,352,343
240,433,343,343,343,343,343,433,343,343,352,343,343,343,343,343,442,352,352,442,343,352,352,442,442,442,442,352,433,343,343,442,352,343,433,343,442,442,352
241,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,352,343,352,352,352,343,343,433,343,343,343,352,343,343,343,352,343,343
242,343,343,433,343,352,352,343,343,442,343,442,442,343,343,442,343,352,352,343,343,343,352,442,451,442,442,343,433,343,343,442,532,352,433,343,442,352,352
243,433,343,343,343,442,343,343,343,433,343,343,343,343,343,343,442,343,343,442,343,343,343,343,352,343,343,343,433,343,343,442,343,532,343,343,523,343,433
244,343,343,433,343,343,343,343,343,433,433,343,343,343,343,343,343,343,352,442,433,343,343,352,442,352,352,343,343,343,343,352,442,442,343,343,442,352,343
245,442,343,343,343,343,343,343,433,442,343,343,442,442,352,352,343,352,352,352,343,442,352,352,451,442,343,352,343,343,442,352,352,451,343,343,343,343,343
246,442,442,532,442,352,352,442,442,352,352,442,442,442,442,343,433,442,352,442,442,352,352,352,451,343,532,352,433,343,343,352,352,352,343,352,433,352,442
247,343,343,343,343,343,343,343,352,343,343,442,343,343,343,343,343,352,352,442,532,442,352,352,451,343,343,442,433,343,343,352,352,352,343,343,442,433,343
248,442,442,442,442,343,352,352,352,433,343,352,352,352,352,352,442,352,343,442,352,352,352,343,451,442,352,352,442,523,442,352,352,442,343,352,343,352,343
249,352,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,343,343,352,352,343,352,352,352,352,352,433,433,343,352,352,451,343,352,433,352,343
250,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,442,343,352,352,442,352,442,352,433,343,343,352,352,343,343,343,343,352,352
251,442,442,442,352,343,343,343,343,433,343,442,343,442,352,442,442,451,451,451,442,352,352,352,451,442,442,352,523,343,343,442,343,442,343,442,442,352,343
252,442,352,442,352,343,343,442,442,352,343,343,433,442,352,352,442,442,343,352,343,343,343,343,451,442,352,352,442,343,343,352,352,442,343,343,343,343,433
253,343,442,433,343,343,343,343,343,343,343,433,343,343,343,343,433,352,451,451,352,352,343,352,451,433,343,442,433,433,343,343,442,442,343,442,343,343,343
254,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,352,343,352,352,532,433,352,352,352,352,433,343,433,343,343
255,343,343,343,433,343,442,343,343,343,343,343,343,343,343,352,343,343,343,352,451,343,343,352,442,343,352,343,442,433,343,352,442,442,343,532,433,442,343
256,343,433,343,343,343,442,442,442,442,343,442,343,442,442,442,433,442,352,442,352,442,352,352,451,352,442,343,433,433,343,352,352,442,343,352,433,352,343
257,343,343,433,343,442,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,451,343,343,352,433,433,343,343,433,442,433,343,442,433,343
258,433,433,433,433,343,352,352,442,433,352,433,352,352,352,442,343,442,451,442,352,442,442,442,451,451,442,352,343,541,442,352,343,532,433,433,433,352,352
259,343,433,433,433,343,343,343,343,343,343,442,343,343,343,442,442,343,451,451,343,343,343,352,442,352,343,352,343,433,352,352,352,541,343,442,343,352,442
260,442,442,442,442,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,343,343,442,433,352,343,343,433,433,352,352,442,343,433,343,343,352
261,343,343,433,343,343,343,433,343,433,343,442,343,343,343,442,343,352,343,442,532,352,352,352,352,352,451,352,343,343,343,352,352,541,343,442,433,352,352
262,532,442,343,343,433,343,343,343,343,343,442,352,352,352,352,343,352,352,352,343,343,343,442,541,451,442,343,433,523,343,352,352,442,343,442,433,442,433
263,343,343,343,343,343,343,343,352,352,343,442,343,343,343,343,343,343,352,451,343,352,352,343,343,352,343,343,343,433,343,451,352,541,343,442,433,352,442
264,343,343,433,343,343,433,343,343,532,343,343,433,343,343,352,442,343,352,442,352,352,343,343,541,352,343,343,343,343,343,352,352,352,433,343,433,352,343
265,433,433,433,343,352,352,343,352,343,352,343,343,352,352,352,442,352,532,352,352,352,352,442,451,343,343,442,433,343,433,541,451,541,343,352,433,352,442
266,352,343,343,433,343,343,343,343,343,343,352,343,343,343,352,343,343,343,442,343,352,343,343,451,433,343,352,343,433,343,352,352,442,343,343,343,433,343
267,343,343,433,343,343,343,343,343,343,343,343,343,433,343,343,433,442,352,442,343,352,343,352,433,343,343,343,343,343,343,343,343,442,433,343,433,343,343
268,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,343,352,433,343,433,352,352,343,433,343,442,343,442
269,442,532,343,343,343,343,343,343,343,343,433,343,532,343,343,442,343,343,442,442,352,352,343,442,442,352,442,532,433,433,352,352,442,523,442,532,352,433
270,532,442,433,343,352,352,343,352,433,352,541,532,343,352,352,343,352,541,442,433,343,352,352,442,442,442,343,442,343,343,343,343,352,343,343,433,343,352
271,433,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,451,442,442,352,352,352,352,352,343,352,343,343,343,352,352,451,343,352,343,442,442
272,433,343,433,433,343,343,343,343,433,343,433,433,433,343,343,451,343,442,442,433,343,343,343,451,451,343,352,343,433,343,343,442,532,433,442,433,352,343
273,442,442,442,442,343,442,352,442,442,442,442,442,352,352,352,442,352,451,541,442,343,433,352,442,442,343,352,343,343,343,352,442,541,343,442,343,352,442
274,343,343,343,343,343,343,343,343,343,433,442,343,343,343,343,343,442,442,352,343,442,352,343,352,343,343,352,433,433,343,352,352,442,343,343,343,352,352
275,343,343,433,343,343,343,343,433,343,343,442,433,343,343,433,343,352,352,343,343,343,343,343,442,352,343,352,343,343,343,352,352,442,343,352,433,352,352
276,442,442,442,352,343,343,433,433,343,343,442,343,343,343,343,343,343,442,442,343,343,343,343,433,451,442,352,433,343,343,343,442,343,343,343,352,442,343
277,451,451,343,352,343,343,343,352,343,352,352,442,343,352,352,442,352,343,352,352,352,352,442,451,352,352,352,442,433,343,451,352,442,433,352,523,352,532
278,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,352,352,343,442,343,343,343,352,451,343,343,343,523,343,343,352,352,343,343,343,343,352,433
279,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,352,352,352,442,343,343,352,352,352,343,352,343,433,343,343,352,442,343,433,442,343,352
280,343,343,343,433,352,352,532,352,352,343,343,352,352,352,352,343,442,442,442,352,352,343,352,451,442,352,352,343,433,343,352,352,442,433,433,433,343,343
281,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,433,352,343,352,442,352,343,343,352,343,352,352,343,343,343,352,343,532,343,433,433,442,343
282,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,451,352,541,442,343,343,352,541,442,442,352,442,442,433,343,352,442,343,343,343,343,343
283,343,343,433,343,442,343,343,343,343,343,343,343,352,343,343,352,352,343,451,352,352,352,343,343,343,433,343,433,343,343,442,352,352,343,343,433,343,343
284,442,352,352,442,343,343,442,343,442,343,451,343,343,343,343,433,352,352,352,343,343,442,352,451,451,343,343,433,343,343,352,352,442,433,442,532,352,343
285,343,442,343,343,343,343,433,343,343,343,343,442,442,352,352,433,343,352,352,352,352,352,352,352,352,442,343,523,343,433,352,352,451,343,442,433,352,343
286,352,352,352,442,442,343,343,343,433,343,343,343,343,343,343,442,343,352,352,352,352,451,352,451,352,343,343,343,343,343,352,532,442,343,343,442,352,343
287,532,442,442,442,352,352,343,352,352,442,442,442,442,352,451,343,442,442,451,442,352,352,352,541,442,343,352,433,343,343,352,352,532,343,343,352,451,343
288,343,343,343,343,343,343,343,343,343,352,352,343,433,343,433,343,343,352,343,343,343,343,352,451,352,352,352,433,433,343,352,442,532,343,532,442,442,433
