,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,442,352,442,352,352,352,352,442,442,352,343,343,352,352,352,343,442,442,451,343,352,343,352,451,442,343,343,433,442,343,442,343,532,433,343,433,343,343
45176,532,442,343,343,343,343,343,343,343,343,532,343,343,343,343,343,343,352,343,343,343,433,343,451,343,451,352,433,343,343,352,352,541,343,352,442,352,343
45177,343,352,442,352,352,352,352,433,343,343,442,433,343,343,343,343,352,442,451,442,343,343,343,442,442,343,343,343,343,343,343,343,352,433,343,433,352,352
45178,343,343,343,343,433,343,433,343,343,343,352,343,343,343,343,433,352,352,352,352,352,442,352,442,352,352,343,433,442,343,352,352,352,343,352,343,352,433
45179,343,343,433,343,343,343,343,343,343,343,433,343,433,343,343,433,352,451,442,442,343,343,442,451,433,343,352,343,343,343,352,352,442,433,442,442,442,343
45180,352,442,532,442,343,343,442,442,433,343,343,442,352,343,442,343,343,352,343,343,352,343,343,451,442,343,352,433,523,343,442,343,532,343,451,442,343,343
45181,433,343,433,343,343,343,343,343,343,433,433,433,343,343,442,352,442,343,352,352,352,343,343,442,442,433,343,523,433,433,343,343,541,343,343,433,433,343
45182,343,433,433,343,343,343,343,343,442,352,442,343,343,352,352,442,352,343,352,343,343,352,352,451,541,541,352,343,433,343,352,343,442,433,343,433,343,343
45183,343,433,343,343,343,343,433,343,343,343,433,352,343,343,343,343,352,352,451,442,343,343,352,352,343,343,343,343,442,343,352,352,442,343,352,343,343,343
45184,352,352,433,343,352,352,532,442,442,352,442,433,442,352,442,343,433,352,343,343,343,343,352,451,352,343,352,532,433,343,343,433,442,343,433,442,343,352
45185,343,343,343,343,343,343,343,352,343,343,442,343,343,343,352,343,343,343,343,343,343,343,343,343,451,451,352,532,343,343,352,352,442,343,343,442,352,352
45186,442,352,352,442,442,442,442,352,442,343,343,343,343,343,433,352,352,352,442,343,352,352,352,352,343,352,343,433,433,343,451,352,352,343,352,442,442,433
45187,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,442,343,343,343,343,442,343,343,451,433,343,433,523,343,433,532,352,442,343,352,352,352,343
45188,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,352,352,352,343,343,343,343,352,352,343,442,343,433,343,343,343,343,442,343,433,433,343,343
45189,343,343,433,343,442,343,343,433,433,343,343,343,343,352,343,343,352,343,352,343,343,433,352,541,352,352,352,343,343,352,352,343,442,343,442,451,451,352
45190,343,433,343,343,343,343,343,433,433,343,433,343,433,343,343,343,442,352,442,442,343,343,352,442,352,442,352,343,433,343,352,343,343,343,343,343,442,343
45191,352,343,352,352,352,343,343,343,343,352,343,433,352,343,343,343,352,442,442,352,343,343,352,451,352,352,352,433,343,343,343,343,442,343,433,343,442,343
45192,343,343,343,352,343,343,343,343,433,343,343,343,343,343,343,343,352,442,442,442,343,343,352,451,343,352,352,442,352,442,343,343,442,343,343,352,442,343
45193,343,433,433,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,352,343,352,343,343,352,523,343,352,442,343,352,433,352,343,451,352
45194,352,352,442,442,442,343,343,343,433,343,442,343,343,352,352,343,451,352,352,451,352,352,352,352,352,352,343,343,343,343,352,442,442,343,352,442,352,343
45195,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,451,352,352,352,343,433,343,343,343,442,343,343,442,352,433
45196,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,343,343,343,343,343,352,433,343,343,343,352,442,343,343,343,343,343
45197,352,352,352,352,343,352,343,343,433,343,433,343,343,343,343,352,442,352,442,442,352,352,352,451,442,442,343,433,343,343,352,343,442,343,343,442,442,352
45198,442,442,532,442,352,352,343,343,343,343,433,442,442,442,442,433,442,352,541,442,442,442,442,541,343,343,352,433,433,352,451,352,352,343,343,442,352,352
45199,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,442,442,343,442,442,343,343,343,451,442,343,343,343,433,343,343,343,343,343,343,343,343,433
45200,442,343,433,343,343,343,343,433,343,343,433,433,343,343,343,343,433,442,442,442,343,343,352,451,352,352,343,343,433,343,352,442,442,343,442,352,442,352
45201,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,442,433,343,343,352,442,343,352,343,352,343
45202,532,532,442,532,352,343,343,343,433,343,343,433,433,343,433,442,352,343,442,442,343,442,451,442,352,343,352,343,343,433,352,442,451,343,352,343,442,343
45203,433,343,343,343,352,343,352,352,352,343,352,343,352,343,442,532,343,442,433,442,343,343,433,541,442,442,442,433,343,343,451,352,343,343,442,433,352,442
45204,442,352,442,442,343,343,433,343,433,343,343,433,433,433,433,343,343,343,433,343,352,343,343,352,343,442,343,433,433,433,433,343,442,343,343,433,343,343
45205,352,352,442,442,532,343,343,343,343,343,352,343,343,343,343,343,352,343,352,442,343,343,352,442,352,343,343,433,433,343,352,352,352,343,442,433,451,442
45206,352,352,442,352,343,343,343,343,343,343,352,343,343,343,343,343,442,352,343,343,352,343,352,442,352,442,442,523,343,442,352,442,442,343,442,343,352,442
45207,352,343,343,343,343,343,343,343,433,343,442,343,343,343,442,343,343,343,352,343,343,343,352,352,343,352,343,523,433,433,442,352,352,433,352,433,352,343
45208,433,352,343,343,343,343,343,352,433,433,442,343,352,343,352,343,352,442,352,352,343,343,352,442,352,352,343,343,343,343,343,442,442,433,442,433,442,433
45209,343,352,352,352,352,352,352,352,343,352,433,442,442,352,442,343,343,343,352,352,352,352,451,442,352,352,352,523,433,343,352,352,532,343,343,433,442,343
45210,343,343,433,343,343,343,343,343,532,343,442,343,343,343,442,442,343,343,442,442,352,343,352,451,352,343,352,523,343,343,442,343,442,343,442,532,343,433
45211,343,343,343,343,433,343,343,343,433,343,433,343,343,343,343,433,343,343,343,343,343,343,343,352,343,352,451,343,442,343,352,352,343,343,442,442,352,343
45212,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,352,343,352,442,433,352,343,343,433,442,433,442,523,343,343,343,343,442,433,433,352,442,343
45213,343,343,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,352,352,451,343,343,352,442,343,352,352,352,343,433,343,442,352,343
45214,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,433,343,343,352,343,343,343,433,433,343,343,343,433,433,343,442,343,433
45215,343,343,343,343,433,343,343,343,343,442,343,343,343,343,343,433,442,352,442,352,352,343,352,442,343,343,343,343,433,343,352,352,343,433,343,433,352,343
45216,352,343,343,343,343,343,442,343,343,352,343,343,352,343,343,343,352,352,352,343,352,343,343,433,343,343,343,433,343,433,352,352,442,343,343,352,343,343
45217,352,433,352,352,352,352,352,343,343,343,343,352,352,352,352,343,451,343,352,343,343,352,352,451,352,352,343,343,442,343,352,352,541,343,352,343,352,442
45218,442,343,343,433,352,352,343,343,442,343,343,343,343,343,343,352,343,352,352,352,352,442,352,352,442,343,343,433,343,343,343,343,442,343,442,433,442,343
45219,352,352,442,352,352,352,442,352,352,352,442,352,343,343,343,433,343,352,343,352,352,442,343,352,343,343,343,433,433,343,352,442,442,343,343,343,352,433
45220,343,343,343,343,343,343,343,343,352,343,442,343,343,343,343,442,352,343,352,343,343,343,352,442,442,343,352,523,433,343,352,442,442,343,343,343,352,442
45221,343,343,433,343,343,433,343,343,343,343,442,343,343,343,442,352,343,343,442,343,343,433,343,442,343,442,343,433,343,343,343,352,442,343,442,343,352,343
45222,343,343,433,343,343,343,433,343,442,343,442,433,343,343,352,442,352,343,352,343,352,343,343,451,352,442,352,343,343,343,451,343,442,523,442,442,352,343
45223,343,343,433,343,343,352,352,352,343,352,343,343,442,343,352,442,352,352,352,352,352,442,343,352,532,442,352,433,352,343,442,433,442,433,343,343,352,343
45224,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,442,343,433,442,433,352,343,442,343,352,433,352,433
45225,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,442,352,343,343,352,352,343,343,343,343,352,433,352,343,442,433,343,442,343,352
45226,343,433,433,343,343,352,352,352,532,433,433,442,352,442,442,343,352,343,352,352,352,352,352,352,352,343,343,433,343,343,442,442,532,433,433,343,352,352
45227,442,352,343,343,352,343,343,343,442,343,442,343,343,343,352,541,352,352,343,352,343,343,343,352,442,442,352,532,343,343,343,343,343,343,343,343,352,442
45228,442,442,343,343,343,343,343,433,433,343,352,343,343,343,352,343,343,442,352,343,343,343,343,352,343,343,343,442,343,343,343,343,442,343,433,352,352,343
45229,343,343,343,343,352,343,343,343,343,343,442,343,433,343,442,352,343,442,343,352,343,352,352,451,352,343,352,343,442,343,442,343,433,433,442,442,442,433
45230,343,343,352,352,352,352,343,343,343,343,442,343,343,343,343,442,343,352,343,343,343,343,343,451,343,343,343,433,343,343,352,343,343,343,343,433,442,343
45231,343,343,433,352,343,343,343,343,433,352,442,442,343,343,343,343,343,451,541,442,352,451,343,541,451,442,343,343,343,343,352,352,532,343,343,343,352,343
45232,442,343,352,343,343,352,343,343,343,343,343,343,343,343,343,442,343,352,343,343,352,352,352,532,352,352,352,442,442,343,451,343,532,343,343,442,352,343
45233,352,343,343,343,343,343,343,343,343,352,343,343,343,343,343,451,343,442,343,442,343,343,442,451,442,442,343,523,442,433,433,433,442,433,343,343,343,343
45234,343,343,343,343,352,352,532,442,433,352,442,343,352,352,352,343,352,352,352,343,343,343,343,352,442,352,343,433,343,343,442,352,541,343,352,343,343,352
45235,442,442,343,343,343,343,343,343,442,343,352,343,343,343,343,343,433,343,433,433,343,352,442,442,442,343,433,532,433,343,442,433,442,433,352,433,352,343
45236,352,343,343,343,433,433,343,343,442,343,352,433,343,343,352,451,343,352,352,343,343,442,352,451,451,352,442,343,433,343,352,442,442,343,343,442,451,343
45237,343,343,343,343,433,442,442,442,451,442,541,352,442,451,451,343,442,352,343,343,343,532,442,541,442,343,352,343,442,343,442,343,433,343,343,343,433,442
45238,343,343,343,343,343,343,343,433,352,352,343,343,343,343,343,343,433,343,343,442,343,343,343,352,433,343,343,433,343,343,442,352,442,433,343,523,343,343
45239,343,343,433,343,442,352,352,352,442,352,352,442,352,442,451,343,442,442,352,352,352,352,352,451,442,352,352,442,352,352,343,442,442,343,343,352,343,343
45240,442,442,343,352,352,352,343,343,433,343,433,433,343,343,343,442,433,352,343,343,352,352,343,451,451,451,352,343,343,442,343,343,343,343,343,442,352,442
45241,343,352,433,343,352,343,442,343,343,352,442,343,352,343,352,442,343,352,352,343,343,343,352,352,352,352,352,442,343,352,352,343,442,343,343,343,352,343
45242,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,352,343,352,451,343,442,343,352,433,352,343,343,442,433,343,343,352,343
45243,343,442,343,343,343,343,343,343,433,433,343,343,343,343,343,433,442,352,442,343,352,352,352,451,442,442,343,532,343,343,433,433,352,343,343,343,343,433
45244,343,343,433,343,343,343,343,343,343,343,343,343,352,343,352,433,433,352,433,433,343,343,343,442,442,343,343,433,442,343,343,352,343,343,343,343,343,343
45245,433,433,433,433,352,343,352,343,343,352,343,532,343,343,352,442,442,343,343,352,352,352,343,451,442,343,343,523,433,433,442,352,343,343,343,343,352,433
45246,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,442,352,343,433,433,433,451,451,442,433,352,433,352,352
45247,451,451,451,541,343,343,343,442,442,352,343,442,352,352,352,343,352,343,451,352,352,352,352,451,352,451,442,532,343,442,442,343,442,343,343,352,433,343
45248,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,343,343,451,343,352,352,343,343,442,352,352,442,343,343,442,352,352
45249,343,343,343,343,343,433,343,343,343,433,352,352,343,352,442,352,352,352,451,442,352,442,352,451,343,352,343,343,523,343,343,352,352,343,343,523,343,352
45250,442,352,442,352,352,442,442,352,352,352,442,352,352,352,451,442,352,352,442,442,442,442,352,352,433,352,343,433,433,433,352,352,541,343,343,343,352,343
45251,442,442,532,532,352,352,442,532,352,352,532,442,352,352,352,451,451,442,541,442,352,442,343,451,352,343,352,343,343,343,442,442,532,343,442,433,343,433
45252,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,343,352,352,451,352,352,343,433,343,343,352,433,442,433,352,442,352,343
45253,343,343,343,343,433,352,352,343,343,343,352,343,343,343,343,532,442,343,442,442,343,343,343,433,343,343,343,433,433,343,433,343,442,433,343,532,442,532
45254,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,352,433,343,433,343,343,433,343,343,442,343,343
45255,442,442,442,352,433,433,343,343,433,343,343,343,343,343,352,442,343,442,442,541,352,352,352,451,352,442,352,433,433,343,352,343,442,343,433,433,343,343
45256,352,343,433,343,433,343,343,343,433,343,433,433,343,343,343,433,442,343,433,442,343,352,343,532,442,442,352,433,442,343,442,343,532,433,343,343,442,352
45257,343,343,343,343,343,343,343,343,433,343,343,343,343,343,433,352,442,343,352,442,352,352,352,442,352,343,343,442,433,343,343,433,352,523,343,343,343,343
45258,343,343,343,343,343,343,343,343,442,352,442,352,343,343,352,343,352,433,352,352,343,343,343,451,352,442,352,523,343,343,352,442,442,343,352,352,442,352
45259,343,343,343,343,433,343,343,343,433,343,433,433,442,352,442,343,442,451,442,442,352,352,352,451,352,451,442,532,442,343,352,442,343,343,343,352,352,343
45260,352,442,343,343,343,343,343,343,433,433,433,343,343,343,343,343,352,343,352,352,352,343,343,343,343,352,352,442,433,343,343,343,343,433,343,433,343,343
45261,352,343,352,343,343,343,343,343,433,343,352,343,343,343,343,442,343,352,343,343,433,433,343,343,433,343,352,343,343,343,352,343,442,343,343,442,352,343
45262,343,343,343,352,352,352,352,442,442,343,442,442,352,352,343,352,343,352,451,433,343,433,343,442,343,352,343,433,433,343,352,343,442,343,343,352,352,343
45263,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,343,352,343,343,352,352,343,352,352,442,343,523,343,433,352,343,532,343,433,442,442,343
45264,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,352,343,343,352,352,352,352,343,343,343,343,343,343,352,442,442,343,343,433,343,343
45265,343,352,352,433,352,343,343,343,442,352,442,343,343,343,352,343,442,442,442,343,343,352,343,352,442,352,352,433,343,352,352,343,442,433,343,442,343,343
45266,343,343,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,352,352,343,343,343,352,451,352,442,343,433,433,433,442,343,442,343,343,343,442,343
45267,442,442,532,442,343,442,433,532,343,343,442,343,343,343,442,352,343,352,343,343,343,343,343,352,343,442,343,433,433,343,352,352,442,343,352,343,343,343
45268,343,343,433,343,352,352,442,352,442,352,343,352,352,352,352,352,343,532,352,343,352,343,352,451,352,352,343,343,433,343,352,352,352,343,352,433,442,442
45269,442,442,442,442,442,352,352,451,352,352,442,352,343,352,343,343,352,343,442,442,343,352,352,451,343,352,352,442,433,343,451,343,451,343,343,433,343,523
45270,442,352,352,352,343,352,352,352,352,352,343,433,343,343,442,343,343,442,343,352,343,343,442,541,442,352,352,532,442,442,442,343,442,433,343,433,352,343
45271,343,343,343,433,442,343,343,343,532,343,343,343,343,343,343,532,343,442,442,433,352,343,343,442,343,442,343,343,433,343,343,352,442,343,343,433,352,433
45272,343,343,343,343,343,343,442,541,352,343,442,352,352,352,352,343,352,442,352,451,442,352,352,442,343,352,343,433,433,343,352,352,442,343,442,343,352,442
45273,343,343,343,352,343,352,343,343,343,343,343,433,343,343,343,343,343,442,442,343,343,343,343,442,352,352,352,433,433,343,442,352,532,343,343,442,442,343
45274,442,352,442,442,352,352,352,442,352,352,352,442,352,352,451,343,451,343,451,352,352,451,352,442,442,352,352,442,433,352,352,343,352,343,352,343,442,442
45275,442,532,343,343,433,343,343,343,433,343,532,343,343,343,343,442,343,352,343,343,343,352,352,451,442,352,343,523,343,352,442,343,442,343,343,442,343,343
45276,343,343,433,442,442,343,343,343,343,343,343,433,343,343,343,541,352,442,352,343,343,442,343,451,442,442,343,433,442,343,343,442,532,343,343,343,442,343
45277,433,343,433,343,343,442,442,343,442,343,541,343,352,352,352,343,352,451,541,352,352,352,352,451,343,343,442,433,433,343,442,352,541,343,352,352,442,343
45278,532,442,343,343,343,343,343,343,352,343,343,352,352,352,352,343,352,352,352,442,343,343,352,352,451,442,352,442,442,343,352,352,442,343,343,352,352,343
45279,352,343,352,352,352,352,352,352,352,352,442,352,352,352,352,433,442,352,442,442,352,352,352,451,352,442,442,433,433,343,352,352,352,343,343,343,343,442
45280,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,352,451,352,352,352,433,433,343,442,532,442,433,442,343,352,343
45281,442,352,343,343,343,343,343,343,433,343,343,433,343,343,343,352,343,352,343,343,343,343,352,541,442,343,352,532,433,343,343,352,352,433,352,433,352,343
45282,352,442,442,352,352,352,343,343,343,343,343,343,343,343,343,343,442,442,451,442,352,352,352,541,442,352,343,343,343,352,433,442,343,343,352,343,442,343
45283,352,352,343,343,352,352,352,352,442,352,442,352,352,352,352,442,352,352,352,352,352,352,343,451,343,352,352,433,433,343,343,352,442,343,352,433,352,343
45284,343,343,433,343,433,343,343,433,433,343,343,343,343,343,433,433,433,343,433,442,343,343,442,343,442,343,352,523,433,343,352,343,442,343,343,523,343,352
