,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65175,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65176,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,2,2,3,2,2,3,3,2,1,1,1,1
65177,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,5,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
65178,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,2,2,2,2
65179,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
65180,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
65181,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
65182,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65183,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65184,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,3,2,2,2,2,4,2,3,2,2
65185,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
65186,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
65187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
65188,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65189,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
65190,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,3,3,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,2
65191,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65192,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,2,3,3,2,1,1,1
65193,2,4,4,4,4,4,4,4,4,3,3,3,4,4,4,6,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,1,3,2,3,2,2
65194,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65195,2,2,2,2,3,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
65196,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,5,3,2,2,2,4,2,3,2,2
65197,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,3,2
65198,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
65199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,1
65200,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,3,3
65201,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,2,3,2,2
65202,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,3
65203,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,5,3,3
65204,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,4,6,4,3
65205,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
65206,2,2,3,2,2,3,3,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
65207,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,1,1,1,2,1,2,1,1
65208,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,4,6,4,4,4,4,5,2,4,3,3
65209,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,3,3,2,3,2,2
65210,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
65211,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
65212,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
65213,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,2,2,2,2,2,2,4,2,2,2,2,4,2,1,2,2
65214,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
65215,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3
65216,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3
65217,2,2,2,2,3,3,3,3,1,3,3,3,3,3,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,1,1,2,3,3,2,3,3,3
65218,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,3,3
65219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
65220,0,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,3,2,2,2,2,2,4,2,3,2,2
65221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2
65222,2,2,3,2,3,2,2,2,2,2,3,3,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
65223,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
65224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
65225,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3
65226,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
65227,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
65228,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,4,4,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
65229,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
65230,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,5,4,5,4,4,3,3,3,3,3,3,3,3,5,2,2,2,2,4,1,3,2,1
65231,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,3
65232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,1,1,2,2,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
65233,2,3,3,3,3,3,3,3,3,4,3,3,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,2,3,2,2
65234,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,2,3,3,3,3,3,2,3,2,3,3,4,5,2,3,2,2
65235,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,1,1
65236,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
65237,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
65238,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
65239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,5,3,4,3,3
65240,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3
65241,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
65242,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,4,3,3,3,3,2,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
65243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
65244,2,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65245,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
65246,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,5,3,4,3,3
65247,1,1,2,1,3,3,3,2,2,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,0,3,3,3,4,5,3,4,3,2
65248,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
65249,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,4,3,2,2,2,4,2,3,2,2
65250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
65251,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
65252,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,1
65253,1,1,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65254,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
65255,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
65256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
65257,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
65258,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,3,4,5,3,3,2,2
65259,2,3,3,3,1,1,1,1,1,2,2,3,3,3,3,4,3,3,3,3,3,2,2,3,3,2,2,2,3,2,3,3,4,5,2,3,2,1
65260,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
65261,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,3,1,1,0,1,2,2,2,4,2,3,2,2
65262,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65263,1,1,2,2,2,2,2,2,2,2,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2
65264,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,2,2
65265,2,2,3,2,3,3,3,3,3,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,3
65266,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,2,2,2
65267,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,2,2,2
65268,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
65269,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,2,4,2,3,2,2
65270,2,3,3,3,3,2,3,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,4,3,3
65271,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
65272,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
65273,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
65274,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
65275,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,2,2,2,3,3,3,2,3,3,3,4,5,2,3,2,2
65276,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,3,4,3,3
65277,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
65278,3,4,4,4,4,4,4,4,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
65279,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,4,3,4,3,3
65280,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,4,5,3,4,3,3
65281,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
65282,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
65283,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,3,4,3,3
65284,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65285,1,1,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,5,4,3,4,3,3
65286,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
65287,2,2,3,2,2,3,3,3,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
65288,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,3,3,2,2,2,2
65289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,3,2,2
65290,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
65291,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65292,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65293,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,3,2,2
65294,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
65295,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
65296,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,2,2,2
65297,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
65298,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
65299,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65300,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,1,2,2,2,2,4,2,2,2,3,3,2,3,2,1
65301,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,2,2
65302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,1
65303,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
65304,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,3,2,1
65305,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,5,2,2,2,2
65306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,3,3,3
65307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
65308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,3,2,2
65309,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,2
65310,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65311,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,6,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
65312,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
65313,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
65314,0,3,3,3,4,4,4,4,3,3,3,3,3,3,4,6,3,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,5,4,3,5,3,3
65315,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
65316,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,3,3,3
65317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
65318,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,1,2,1,1
65319,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
65320,2,3,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
65321,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
65322,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,0,3,2,2,2,4,2,2,2,2,5,3,2,2,2
65323,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,2,2,2,4,2,3,2,2
65324,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,2,4,2,3,2,1
65325,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65326,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
65327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
65328,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,2,2,3,1,1,2,3,3,2,2,2,2
65329,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
65330,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
65331,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
65332,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
65333,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
65334,2,2,3,2,2,2,2,2,1,1,1,1,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
65335,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
65336,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
65337,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,1,3,2
65338,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
65339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,3,2,2
65340,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
65341,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
65342,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,2,2,4,2,3,2,2
65343,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
65344,2,2,2,2,3,3,3,3,1,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,2,2,2,2,4,2,3,2,2
65345,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
65346,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,3,3,2,2,2,2
65347,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,2,3,3,2,3,2,1
65348,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
65349,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
65350,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,5,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,4,5,3,4,3,3
