,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,1
5176,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
5177,1,2,1,1,1,2,1,2,1,2,1,1,2,2,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1
5178,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
5179,1,1,1,1,1,2,2,2,1,1,2,1,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,2,1,1,1,1,2,1
5180,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1
5181,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
5182,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1
5183,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,2,1
5184,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,1
5185,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
5186,1,2,1,1,1,2,2,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5187,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1
5188,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1
5189,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
5190,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,2,1
5191,1,1,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1
5192,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
5193,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1
5194,1,1,1,2,2,2,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,2,1,1
5195,1,1,1,1,1,2,2,2,2,1,2,2,1,2,2,1,1,1,1,2,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2
5196,1,1,1,1,1,2,1,2,1,1,2,1,2,2,1,2,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1
5197,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1
5198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5199,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1
5200,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1
5201,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1
5202,1,2,1,1,1,1,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5203,1,2,1,2,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,1
5204,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
5205,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1
5206,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,1,1,1,1
5207,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1
5208,1,2,1,1,1,2,2,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,1,2
5209,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
5210,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1
5211,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1
5212,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1
5213,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1
5214,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1
5215,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1
5216,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1
5217,1,1,1,2,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,2,1,2,1,1,1,1
5218,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
5219,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
5220,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1
5221,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1
5222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5223,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,2,2
5224,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1
5225,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1
5226,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1
5227,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
5228,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
5229,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,2,1,1,1,1
5230,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
5231,1,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1
5232,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
5233,1,1,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1
5234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5235,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1
5236,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5237,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1
5238,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1
5239,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1
5240,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,1
5241,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1
5242,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
5243,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
5244,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1
5245,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5246,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5247,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1,1,2,2,1,2,1,1,1,2,1,1,1,1
5248,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1
5249,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1
5250,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1
5251,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1
5252,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1
5253,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1
5254,1,2,1,1,1,2,2,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1
5255,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1
5256,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5257,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
5258,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1
5259,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1
5260,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
5261,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1
5262,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1
5263,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1
5264,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
5265,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
5266,1,2,2,1,1,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
5267,1,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1
5268,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,1,1,1,2,2,1,1,1
5269,1,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
5270,1,1,1,2,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,1,1,2,2,1,1,1
5271,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1
5272,1,2,1,1,1,2,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,1,2,2,1,2,1
5273,1,2,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1
5274,1,2,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,1,2,1,1,2,1
5275,1,1,1,1,2,1,1,2,1,1,2,1,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,2,1,1,2,1
5276,1,2,1,1,1,2,1,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
5277,1,1,1,2,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
5278,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,2,2,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1
5279,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,2,2,1,2
5280,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
5281,1,1,1,2,2,1,2,2,2,2,1,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
5282,1,2,1,1,1,1,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1
5283,1,1,1,2,2,2,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1
5284,1,2,1,1,1,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,2,2,1,1,2,1
5285,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1
5286,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1
5287,1,1,1,2,1,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,1,2,1,2,1,1,2,1
5288,1,2,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1
5289,1,2,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1
5290,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1
5291,1,1,1,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2
5292,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,2,1,1
5293,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1
5294,1,2,1,1,1,1,2,2,2,2,1,1,1,2,1,2,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
5295,1,1,1,1,1,2,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5296,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
5297,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1,1
5298,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1
5299,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,1
5300,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,2,1
5301,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
5302,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,2,1,1,1,1,2,1
5303,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1
5304,1,2,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,2,2,1,2,1
5305,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1
5306,1,1,1,1,1,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1
5307,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1
5308,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,1,1,1,1
5309,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5310,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,2,1
5311,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
5312,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
5313,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1
5314,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1
5315,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,1
5316,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1
5317,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1
5318,1,1,1,1,1,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1
5319,1,2,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1
5320,1,2,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,1,1,2,1,1,1,1,1,1
5321,1,1,1,1,1,2,2,2,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,2,1
5322,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,1,2,1,2,2,2,1,1,2,1
5323,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,1,1,1
5324,1,2,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1
5325,1,2,1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,2,1,1,1
5326,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,1,2,1,1,2,1,1,2,1
5327,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1
5328,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,2,1,1
5329,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
5330,1,1,1,1,1,2,2,1,2,1,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,2,1
5331,1,2,1,2,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,1,1,1
5332,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1
5333,1,2,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1
5334,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1
5335,1,1,1,1,1,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1
5336,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
5337,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1
5338,1,2,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1
5339,1,2,1,2,1,2,1,2,1,1,2,2,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1
5340,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
5341,1,1,1,2,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1
5342,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,1
5343,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,1,1,2,1,1,1
5344,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1
5345,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1
5346,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
5347,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1
5348,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1
5349,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1,2,2,1,1,1,2,2,1,2,1,2,1,2,1,1,2,1
5350,1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
