,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,4,4,4,4,3,3,3,3,2,2,2,2,2,3,3,2,2,3,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2
35176,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,4,4,3,2,2,3,3,3
35177,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,4,3,4,3,2
35178,5,5,4,4,4,4,4,4,4,3,3,3,4,4,5,5,4,4,2,2,2,2,2,2,2,3,3,3,2,2,4,4,4,4,4,6,4,4
35179,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,6,3,3
35180,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,0,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1
35181,3,3,3,3,4,4,4,3,3,4,4,4,4,3,3,3,3,4,4,4,4,4,3,2,2,1,1,1,1,2,3,3,3,2,2,2,2,2
35182,4,4,4,4,4,5,5,4,4,4,4,4,4,4,4,3,4,4,3,3,3,2,2,2,2,2,2,3,3,1,4,4,2,3,2,3,3,3
35183,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,4,5,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,4,2,2,2,2
35184,2,2,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,3,3,3,2,2,2,2,2
35185,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,3,2,2,2,2,2,1,1,1,1
35186,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,3,3,3,3,2,3,2,2
35187,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0
35188,2,2,2,2,4,4,4,4,3,3,3,3,3,3,4,4,4,5,2,3,3,3,3,1,1,1,1,1,3,2,3,4,2,2,2,3,2,2
35189,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,4,3,3,3,3,3,3,4,2,2
35190,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,3,4,3,4,2,2,2,2
35191,5,5,5,5,4,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3
35192,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,1,1,3,1,1,1,1,1,2,1,1,1,1,0,0,0,0,2,1,1,1,1,1
35193,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
35194,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,7,3,3,3,3,3,3,2,2,2,2,4,3,3,3,4,4,4,6,4,4
35195,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1
35196,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,4,6,3,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,3,2,1
35197,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1
35198,4,4,4,4,4,4,4,3,3,3,5,4,4,4,4,4,4,6,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0
35199,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
35200,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,4,3,3,4,3,4,4,4,4,3,5,4,4
35201,2,2,3,3,3,4,4,4,4,4,4,4,4,3,3,5,4,4,3,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,4,4,4,4
35202,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,3,3,3,2,1,3,2,2
35203,2,2,3,3,3,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
35204,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2
35205,4,4,4,4,3,3,3,3,3,3,4,3,2,2,2,2,2,1,2,2,2,2,1,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2
35206,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,4,4
35207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,4,4,3,3,2,2,2,2,2,2,1,2,3,2,2,3,4,4,3,3,3,3
35208,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,4,5,2,4,3,2,2,2,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2
35209,4,4,4,3,3,4,4,4,3,3,4,4,4,4,4,5,5,3,2,2,2,3,3,1,1,1,1,1,2,2,3,3,3,2,2,2,2,2
35210,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,6,5,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2
35211,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,1,1,0,1,4,4,4,4,3,4,3,3
35212,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,2,4,4,3,3,3,3,2,2,1,1,2,1,4,4,3,4,3,2,2,2
35213,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,1,2,2,1,1,1,1,3,3,2,2,4,4,4,4,4,3,3,3,2,2
35214,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
35215,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3
35216,3,3,3,3,2,2,3,3,3,4,5,4,4,4,4,5,5,8,4,4,4,4,4,4,4,4,3,3,1,3,4,5,3,2,3,3,3,3
35217,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,1,0,2,2,2,2,2,4,2,2
35218,2,2,2,2,2,2,2,2,3,4,4,4,4,3,4,5,6,3,4,3,3,3,3,3,2,2,2,2,2,1,3,3,4,3,3,6,4,4
35219,4,4,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,5,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
35220,4,4,4,4,1,1,2,2,2,2,2,2,2,2,2,3,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2
35221,2,2,3,3,2,1,2,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1
35222,2,2,2,2,3,3,2,2,2,2,3,3,3,3,4,3,3,2,2,2,1,1,2,3,2,2,2,1,2,1,1,1,2,2,1,1,1,1
35223,4,4,4,4,3,3,3,3,4,2,3,2,2,2,2,1,0,0,0,0,0,0,0,0,3,2,2,2,1,2,2,2,3,2,2,2,1,1
35224,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,5,4,6,4,6,4,3
35225,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,2,3,2,1,1,1,1,1,2,3,3,4,4,5,3,3,1,1,1,1,2,1,1
35226,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,2,1,0,0,0,0,3,3,3,4,3,5,3,3
35227,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,1,1,1,1,1,2,3,2,3,2,2,2,2
35228,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,5,5,2,2,2,2,3,3,3,3,3,3,1,2,3,3,2,2,2,3,3,3
35229,2,2,2,2,2,2,2,2,2,1,5,4,4,3,4,5,5,4,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1
35230,3,3,3,3,3,3,2,2,2,2,5,4,4,4,4,4,4,1,3,3,3,3,3,4,3,4,4,4,5,4,4,5,4,4,3,4,3,4
35231,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,2,2,2
35232,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,2,3,4,4,4,6,4,4
35233,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1,0,0,0,0,0,2,3,4,3,3,2,2
35234,4,4,4,4,3,3,3,3,4,4,4,4,4,3,4,4,6,2,3,3,3,3,2,3,2,2,2,2,3,2,2,4,4,5,4,5,4,3
35235,3,3,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,4,4,4,4,3,6,4,4
35236,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1
35237,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,1,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
35238,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1
35239,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
35240,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,6,3,2,2,2,1,2,1,1,1,1,1,0,3,3,3,3,2,4,3,3
35241,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,2,3,2,4,4,3,3,2,4,3,3
35242,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1
35243,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,2,1,0,1,0,0,0,0,2,3,2,2,2,2,2,2
35244,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,5,3,3,3,3,3,3,2,2,2,3,1,3,3,3,4,3,3,3,2,2
35245,3,3,3,3,3,3,3,3,4,4,3,3,4,4,4,3,4,2,2,2,2,2,1,1,0,1,0,0,1,1,1,1,1,3,2,3,2,2
35246,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,0,3,3,3,3,3,2,3,2,2
35247,2,2,2,2,2,3,4,3,3,2,2,2,2,2,3,2,3,2,1,1,2,2,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1
35248,2,2,2,2,4,4,5,5,5,5,6,5,5,5,5,5,5,4,5,5,3,3,3,3,1,2,2,2,2,2,4,4,4,3,3,4,3,3
35249,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
35250,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,4,4,4,2,2,2,2,2,4,4,4,4,4,1,4,4,4,5,4,3,3,3,3
35251,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,1
35252,3,3,3,3,3,3,4,3,3,3,3,2,2,2,4,3,3,2,2,2,2,2,2,3,2,3,3,3,4,4,4,4,4,4,4,5,4,4
35253,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,3,3,4,4,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,2,2
35254,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,5,4,5,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,2,2,2,2
35255,0,5,5,5,5,5,5,4,4,4,5,4,4,4,5,3,4,2,2,2,2,2,1,1,0,1,1,1,1,1,1,3,2,2,2,3,2,2
35256,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,4,2,2,2,2,2,1,0,1,2,2,1,2,2,2,3,3,3,3,3,2
35257,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,5,5,1,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,2,1,1
35258,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,6,4,4
35259,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,2,2,3,2,2
35260,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,3,3,2,2,2,2,1,0,0,1,0,0,3,3,3,2,2,4,3,3
35261,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,5,3,4,3,2,2,2,2,2,2,2,3,2,1,1,1,3,2,1,2,2,2
35262,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35263,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,1,1,2,1,2,2,3,3,1,4,3,3
35264,2,2,2,2,3,3,2,2,2,2,3,2,2,3,3,3,3,1,2,2,2,2,2,1,0,1,1,1,2,2,3,4,3,2,2,3,3,3
35265,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2
35266,2,2,3,3,3,3,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3
35267,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3,3,3,2,2,2,2,0,2,2,3,2,2,1,2,2,2
35268,3,3,3,4,3,3,3,4,4,4,5,4,4,3,3,4,3,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0
35269,4,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
35270,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,1,1,1,1,0,1,1,1,1,0,3,3,3,2,2,3,2,2
35271,2,2,2,2,2,4,4,4,4,4,4,3,3,3,3,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,2,2
35272,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
35273,4,4,5,5,5,5,5,5,5,5,5,5,4,3,3,3,4,6,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
35274,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,1,1,1,0,0,2,2,2,2,1,3,3,3
35275,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,3,3,3,2,2,3,2,2,2,3,3,3,4,2,2
35276,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2
35277,4,4,4,4,3,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
35278,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,6,3,3,3,3,2,2,1,1,0,0,1,1,4,4,4,3,1,4,3,3
35279,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,3,1,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1
35280,3,3,3,3,2,2,2,2,3,3,4,3,3,3,4,3,3,2,3,1,1,1,1,1,2,2,2,2,3,2,2,3,3,3,3,4,3,3
35281,4,4,5,5,5,5,5,5,4,4,4,5,5,5,5,4,6,5,3,3,3,3,4,4,3,2,1,2,0,2,2,2,1,2,1,1,1,1
35282,3,3,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,2,3,2,3
35283,2,2,2,2,5,5,4,4,4,3,3,3,3,3,4,3,4,3,3,3,2,2,2,3,2,2,2,2,2,2,3,3,3,3,1,3,3,3
35284,4,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,3,3,2,2,2,2
35285,3,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,2,3,3,3,4,4,4,3,3,3,3,3,3,4,4,4,3,3,4,3,3
35286,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,4,3,4,2,2
35287,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35288,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,2,2,2
35289,3,3,3,3,3,3,3,3,2,3,4,4,4,4,4,3,3,5,3,3,2,2,2,2,1,3,3,3,2,2,2,2,4,3,3,3,2,2
35290,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
35291,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,0,2,2,2,2,2,1,1,1,2,2,2,2,1,1
35292,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,4,3,2,2,3,3,3,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1
35293,3,3,4,4,2,2,2,2,3,3,3,3,4,4,5,4,4,3,3,3,3,3,3,2,1,2,1,1,1,1,1,1,1,2,2,2,3,3
35294,1,1,1,2,5,5,5,5,5,5,5,5,5,4,4,6,5,6,3,3,1,1,1,1,1,1,0,0,2,0,5,5,5,3,4,5,4,4
35295,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,8,4,3,3,3,3,2,2,2,2,2,5,4,1,1,1,0,0,2,2,2
35296,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,0,1,0,0,0,0,1,1,1,1,1
35297,3,3,3,3,3,3,4,4,4,4,5,4,3,3,4,3,4,4,3,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,2,1,2
35298,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,4,2,3,3,3,3,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1
35299,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,3,2,2
35300,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,1,2,2,2,2,2,4,2,5,5,5,4,3,4,3,3
35301,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1
35302,4,2,2,2,3,3,3,3,3,3,5,4,4,4,5,5,5,3,4,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
35303,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,3,2,2,2,2,2,2,2,1,1,0,1,1,1,3,3,3,2,2,5,3,3
35304,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,3,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3
35305,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,1,1
35306,2,2,2,2,2,2,3,3,3,4,4,4,4,4,5,4,3,1,3,3,2,2,1,1,1,1,0,0,0,0,2,3,3,2,3,4,3,3
35307,2,2,2,2,2,3,3,3,3,4,5,4,4,4,4,4,4,4,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,5,3,3,3,3
35308,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,4,3,3,3,3,3,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2
35309,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0
35310,3,3,4,4,4,4,4,4,4,4,3,3,4,4,4,4,6,2,4,4,3,3,2,2,2,2,1,1,2,0,4,4,4,2,2,2,2,2
35311,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,1,1,0,1,1,2,1,2,1,2,2,2
35312,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
35313,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1
35314,4,4,3,3,4,4,3,3,3,3,4,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,4,3,3
35315,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,4,4,3,2,2,4,3,3
35316,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,3,2,3
35317,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,1,1,0,0,3,3,3,2,2,4,3,3
35318,2,2,2,2,2,2,2,3,3,2,3,3,4,4,4,4,3,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
35319,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,4,5,2,4,4,4,3,2,2,2,3,3,3,2,2,2,2,3,2,2,4,3,3
35320,3,3,3,3,4,4,4,3,3,4,3,4,4,4,4,4,3,4,2,2,1,1,1,0,3,3,3,3,3,3,3,3,4,3,3,3,3,3
35321,4,4,4,4,4,4,3,5,5,5,5,5,5,5,5,4,5,1,4,4,4,4,4,5,2,2,2,2,2,2,2,2,3,3,3,3,3,3
35322,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,1,1,2,1,1,1,1,2,3,2,2,1,1,1,1,3,3,2,2,2,3,2,2
35323,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
35324,1,1,2,3,4,4,4,4,4,4,4,4,4,5,4,4,5,6,4,4,4,4,4,3,2,2,2,2,1,3,3,3,4,4,4,6,4,4
35325,2,2,3,3,3,3,3,3,3,4,4,3,3,3,4,4,5,2,4,4,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,5,3,3
35326,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35327,2,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,4,2,3,3,2,2,2,2,1,1,0,0,0,0,2,2,1,1,1,2,2,2
35328,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,3,3,5,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,1,0,3,2,2
35329,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,4,4,5,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
35330,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,3,3,3,2,2,2,2,2
35331,2,2,2,2,4,3,3,4,3,3,3,3,3,2,2,2,3,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,1,1,1,1
35332,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,3,2,2
35333,2,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,3,2,2,4,3,2
35334,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1
35335,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0,1,1,2,1,3,2,2,3,2,2
35336,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,4,4,4,4,3,3,3,3
35337,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,2,1,0,1,1,1,3,2,1,1,1,1,0,0,0,0
35338,1,1,1,1,1,2,2,2,3,3,5,3,3,3,3,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
35339,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2
35340,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,4,3,3
35341,1,1,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,4,3,3,3,3,2,2,1,1,2
35342,2,2,2,2,3,4,4,4,4,4,4,4,5,5,5,5,5,3,1,1,2,2,2,3,2,2,2,2,4,3,3,2,2,3,2,4,3,2
35343,4,4,4,4,3,3,3,3,2,2,4,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,3,3,4,4,3
35344,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,3,4,3,3
35345,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
35346,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,2,2,2,1,2,2,2,2,2,1,1,2,1,0,0,0,0
35347,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
35348,3,3,3,3,2,2,3,3,4,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,1,1,0,0,1,0,0,0,0,0,0,1,1,1
35349,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,5,5,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,4,3,3,3,3
35350,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,1,1,1,0,3,3,4,4,3,3,2,2
