,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85175,112,112,222,112,121,221,211,211,122,211,231,211,211,121,211,123,211,121,211,121,121,121,211,311,211,132,211,211,212,211,131,311,312,211,231,221,113,213
85176,122,211,312,223,113,211,211,132,122,211,121,221,211,211,212,312,211,311,121,311,211,311,211,313,313,131,311,211,112,112,311,133,321,211,113,213,231,121
85177,211,211,311,213,113,113,113,113,213,113,213,213,211,211,121,112,112,113,211,121,113,313,113,311,211,113,131,231,112,211,331,131,123,211,131,131,131,121
85178,113,211,211,211,311,211,211,211,122,211,211,211,311,311,131,231,211,211,211,311,211,331,211,321,321,132,321,221,211,121,311,211,132,211,131,311,211,211
85179,123,211,122,112,212,112,112,113,121,112,211,112,211,211,211,211,211,312,331,231,311,211,311,133,213,133,131,232,122,211,113,113,231,112,121,211,131,131
85180,113,131,113,123,113,113,113,113,123,113,113,113,113,113,113,122,313,113,113,113,113,113,113,113,313,113,113,213,112,113,113,113,233,112,112,112,113,213
85181,121,112,112,221,211,121,121,121,121,121,211,221,121,121,211,121,211,121,211,211,311,311,311,131,311,211,121,221,221,311,311,121,123,112,112,212,121,211
85182,211,121,121,121,211,211,221,211,121,121,121,222,112,212,112,112,112,212,112,112,113,112,112,321,131,131,311,212,213,121,321,121,223,212,121,221,112,112
85183,121,121,211,211,211,211,121,121,121,121,221,121,121,121,121,211,311,311,113,113,113,113,113,313,213,113,113,323,211,211,331,113,212,121,112,132,321,311
85184,211,211,311,121,211,211,311,121,132,112,132,211,112,112,112,121,121,321,121,311,211,211,311,231,311,311,121,221,121,211,131,131,321,211,211,211,312,221
85185,131,231,231,121,121,121,312,112,212,112,211,211,211,211,211,123,321,321,212,121,113,113,211,331,121,321,211,221,221,112,313,131,132,221,113,221,121,211
85186,113,213,213,121,211,211,131,221,221,131,321,211,211,311,131,231,113,112,113,123,112,113,113,113,113,211,131,212,322,131,123,212,311,112,211,112,113,221
85187,213,213,213,113,221,121,121,121,211,121,321,121,121,121,121,112,311,131,132,133,113,321,311,332,121,222,311,221,122,122,211,211,213,122,123,222,113,113
85188,121,121,121,121,212,212,211,121,121,121,113,221,121,121,112,112,112,113,112,112,112,311,311,131,123,122,131,231,121,311,211,211,123,112,112,211,211,211
85189,311,321,211,131,221,321,211,211,112,211,121,211,211,211,121,123,112,211,212,211,211,311,311,211,211,121,211,221,211,211,132,233,233,112,112,212,121,112
85190,112,112,212,121,321,121,321,121,212,112,211,211,121,211,123,233,121,123,131,123,123,213,112,332,223,112,112,222,121,211,311,221,311,112,113,221,211,221
85191,121,121,121,121,211,113,221,113,211,121,132,132,221,211,221,121,311,121,312,321,131,311,211,112,131,311,112,222,122,211,231,311,223,112,113,113,113,123
85192,112,112,212,211,311,211,211,211,131,121,112,211,311,311,311,221,211,311,123,133,121,312,213,331,231,121,311,212,121,122,131,311,321,211,131,122,211,123
85193,112,112,112,122,312,112,112,112,213,112,132,122,112,112,312,112,112,211,121,312,112,112,112,332,131,112,112,222,221,122,312,112,121,121,221,221,211,211
85194,231,213,223,131,121,112,112,212,212,112,221,213,113,113,213,112,113,113,113,213,131,213,113,331,211,321,112,221,221,211,113,311,123,122,311,213,212,211
85195,213,323,113,123,211,311,311,311,232,311,332,212,311,211,131,121,121,113,121,212,113,113,123,313,313,311,311,312,222,113,233,113,123,211,113,113,313,213
85196,211,211,221,211,112,112,112,112,112,112,112,112,112,112,112,112,311,312,213,133,133,213,113,313,213,113,213,213,212,112,321,121,211,122,122,123,311,311
85197,113,113,311,211,211,211,211,211,211,211,112,131,131,131,131,121,113,121,113,123,113,311,311,311,213,311,211,221,121,211,311,311,322,212,311,312,311,211
85198,231,211,112,211,311,113,113,123,112,112,112,121,211,121,121,121,112,113,121,211,311,112,311,311,211,112,312,212,211,212,312,311,322,121,212,113,311,311
85199,122,211,211,211,121,121,121,221,221,121,121,213,123,113,231,121,113,112,113,211,311,211,311,311,311,311,311,211,311,211,121,121,221,121,211,211,311,221
85200,121,112,212,121,211,121,311,112,122,112,123,121,121,121,121,112,312,131,112,112,132,311,311,321,211,211,112,112,121,211,231,223,232,122,311,112,311,211
85201,123,132,113,113,213,113,113,113,113,113,112,112,112,211,132,212,112,113,312,112,112,312,112,311,211,131,211,211,211,311,131,123,123,121,321,121,213,213
85202,122,221,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,122,311,211,211,311,311,211,311,311,221,211,211,213,121,123,211,321,231,231,212
85203,121,121,211,211,211,211,211,121,221,121,231,112,211,121,211,231,112,211,221,112,112,112,112,211,231,211,211,221,211,211,311,211,211,112,112,122,211,221
85204,131,231,132,131,113,213,211,211,121,112,211,211,211,211,211,211,112,312,133,211,211,211,211,331,321,131,311,222,112,122,231,123,213,121,311,211,321,211
85205,112,112,212,112,112,112,112,112,112,112,123,213,112,112,112,121,121,131,121,321,311,211,113,133,113,313,311,211,211,211,211,211,123,221,112,132,131,131
85206,121,211,221,121,121,121,121,121,112,112,121,121,121,211,121,112,123,121,321,312,311,311,311,331,311,231,121,212,112,122,113,113,323,121,211,212,211,121
85207,212,211,211,211,211,311,211,211,211,211,211,211,211,211,211,311,311,113,311,113,211,211,112,231,211,311,131,212,121,211,311,211,213,211,311,121,231,121
85208,112,112,122,211,211,112,123,112,232,121,213,211,121,121,312,332,212,113,312,221,311,121,311,331,122,112,122,222,132,122,231,211,123,211,311,221,231,122
85209,112,211,121,121,211,211,211,211,211,121,211,211,211,211,211,211,211,312,121,211,131,311,211,313,213,113,311,221,211,211,231,211,232,112,221,311,311,211
85210,133,133,131,133,313,113,113,133,133,233,133,133,133,133,133,123,133,113,313,313,133,133,133,133,133,123,133,233,311,211,131,131,131,113,311,311,321,321
85211,221,221,211,211,221,131,131,131,311,131,211,231,131,113,213,313,213,311,233,123,123,113,113,131,311,211,211,211,221,211,121,121,123,112,211,221,211,211
85212,121,121,122,112,112,112,112,112,122,112,122,112,122,112,211,132,123,131,123,123,112,311,113,313,311,311,311,222,112,113,231,311,113,211,113,112,121,211
85213,221,122,212,112,112,121,131,121,122,112,221,212,112,112,211,211,311,131,311,311,311,311,113,323,211,131,112,212,112,212,211,231,231,211,312,112,311,211
85214,131,121,121,121,211,121,121,121,211,311,131,221,221,121,221,311,311,121,211,211,211,211,221,331,123,113,112,212,112,121,113,213,211,211,211,213,112,211
85215,122,212,212,112,112,112,112,112,122,112,112,112,112,121,121,123,121,131,121,121,211,211,321,311,121,112,121,221,212,121,211,311,113,211,211,212,112,211
85216,131,121,211,112,121,211,122,121,112,121,122,212,121,211,121,211,311,131,213,113,211,211,311,131,231,132,311,211,221,212,123,112,223,112,332,122,121,221
85217,213,213,122,122,321,121,131,131,131,311,312,213,113,113,113,112,213,121,213,123,113,113,113,313,213,123,311,221,211,211,231,211,123,122,123,132,121,321
85218,211,312,112,121,121,221,211,121,122,122,123,211,311,311,231,112,112,133,213,131,131,131,311,113,211,211,121,121,221,211,312,121,311,211,311,211,213,122
85219,123,123,223,212,112,112,113,112,212,112,212,112,112,112,112,213,112,113,121,121,112,211,311,311,311,211,211,212,211,211,211,121,132,212,112,112,121,121
85220,121,311,211,112,311,311,211,211,211,211,211,211,211,211,211,211,211,211,131,211,113,113,113,311,311,132,211,221,121,211,311,211,132,211,133,321,331,221
85221,121,211,121,121,211,211,212,311,211,121,121,112,211,131,131,223,131,131,131,131,112,311,113,313,213,123,123,231,113,112,313,213,232,112,212,211,131,211
85222,122,121,212,112,132,112,322,112,212,112,113,311,211,112,211,121,311,211,311,211,113,211,211,311,311,311,311,211,211,121,311,211,231,122,221,231,331,212
85223,221,221,112,131,211,113,131,231,311,311,212,121,131,131,131,121,313,212,213,113,112,231,131,133,112,112,112,221,211,211,133,113,123,121,213,121,311,311
85224,121,221,211,121,221,121,121,112,311,311,321,211,211,211,311,213,311,311,311,311,211,211,211,311,211,211,211,221,211,121,311,311,113,211,221,212,211,211
85225,311,211,211,211,211,112,122,212,122,311,123,211,211,211,211,213,121,123,121,211,211,113,113,331,231,231,211,211,211,121,331,311,231,211,121,211,211,221
85226,113,113,213,113,311,211,211,121,122,112,212,221,122,112,121,122,211,311,133,123,112,132,311,131,221,221,122,211,212,222,311,211,231,212,321,122,312,122
85227,211,211,121,121,211,312,112,122,112,233,212,212,212,212,112,112,312,132,132,212,321,212,112,321,221,211,121,222,112,112,121,221,312,112,112,221,311,131
85228,121,121,221,211,311,311,211,311,211,211,121,211,211,211,211,311,211,211,312,112,121,323,212,321,132,231,211,221,211,221,311,131,132,211,121,121,311,211
85229,122,212,212,112,211,211,211,211,212,112,112,212,112,112,121,231,311,131,331,233,113,133,113,311,123,121,212,212,122,121,112,112,123,212,311,122,112,221
85230,213,113,213,213,113,131,112,131,123,113,132,231,131,131,131,123,231,311,131,131,121,113,113,113,213,223,211,221,211,121,131,321,322,112,132,123,312,211
85231,112,121,211,121,212,213,311,113,211,211,121,211,211,211,311,121,131,123,113,113,113,113,113,213,113,113,113,213,211,123,311,131,113,112,131,112,211,211
85232,223,213,213,213,113,133,132,123,223,122,212,112,121,121,131,121,112,123,223,112,211,211,211,213,113,211,211,221,211,211,211,121,321,211,211,312,311,211
85233,123,122,112,112,311,311,211,211,311,211,311,221,211,211,211,211,121,121,112,212,311,211,311,313,211,211,311,321,211,211,211,211,321,211,211,311,311,211
85234,121,121,121,211,211,121,121,221,131,131,121,131,131,131,131,112,113,113,321,131,121,121,121,331,231,213,131,221,211,121,213,213,123,121,322,211,132,211
85235,211,121,211,211,131,113,112,213,231,311,231,121,131,131,113,112,113,112,123,122,131,311,311,311,211,321,211,221,121,212,113,113,123,212,213,112,231,211
85236,121,213,112,113,312,112,112,211,211,121,311,311,211,121,122,123,113,311,321,133,123,113,113,313,213,311,113,223,211,211,313,213,113,112,113,122,231,221
85237,221,121,221,221,221,121,211,311,121,121,211,211,211,221,121,121,121,121,112,121,311,113,311,211,321,211,311,212,112,112,112,213,213,221,212,112,132,211
85238,232,113,113,113,113,113,113,113,231,312,131,113,113,113,113,112,113,311,213,311,211,121,112,321,311,311,311,221,121,211,131,121,231,211,312,213,213,231
85239,211,121,221,112,112,112,112,121,212,122,211,211,211,211,211,213,211,121,121,112,211,211,121,311,311,211,112,212,112,211,213,311,113,211,311,311,112,211
85240,132,213,213,113,211,131,211,131,121,131,131,121,131,131,131,231,211,113,311,211,311,311,121,311,231,311,131,221,121,121,311,311,213,211,311,312,211,211
85241,123,223,213,312,211,211,121,211,212,121,221,112,112,112,112,113,112,322,112,121,112,112,112,312,112,212,212,212,211,121,211,112,132,121,112,122,211,211
85242,211,211,212,211,211,211,121,211,112,121,211,211,211,211,311,221,231,311,131,321,211,321,211,311,311,211,311,222,112,211,311,312,122,112,112,112,112,112
85243,123,123,221,123,321,211,211,211,211,211,211,321,311,211,311,121,221,211,221,221,121,211,211,311,231,121,211,211,211,221,113,213,211,211,213,123,213,131
85244,123,123,223,122,311,311,211,211,311,211,113,121,121,121,311,223,311,311,113,113,113,113,113,311,311,211,311,211,211,211,123,223,212,112,113,131,131,121
85245,321,321,121,211,221,121,121,121,121,121,121,221,121,121,121,123,112,123,231,321,113,121,121,313,131,121,231,211,211,112,211,211,231,121,121,321,311,221
85246,211,121,211,211,311,211,211,211,211,112,123,211,211,221,211,211,212,211,121,123,311,213,112,312,212,211,112,212,112,112,112,112,113,121,211,121,211,211
85247,122,121,121,121,211,112,211,211,211,211,211,211,211,211,211,213,211,311,211,211,211,211,311,331,311,121,211,221,121,211,133,211,213,211,211,211,121,122
85248,112,112,112,112,121,112,112,211,321,211,121,121,121,121,211,112,311,113,331,211,311,211,131,313,213,321,211,212,232,212,132,211,211,212,112,122,231,123
85249,121,121,212,121,211,211,112,112,121,121,123,211,211,211,211,112,112,113,121,121,112,112,312,321,322,311,132,212,112,121,231,113,231,121,121,112,211,211
85250,122,121,112,112,112,112,112,121,131,121,321,121,211,121,311,223,311,113,311,311,211,311,311,311,311,311,131,231,121,121,311,213,112,212,121,123,131,131
85251,211,211,211,211,211,211,211,311,221,112,121,211,211,211,211,311,311,321,311,311,311,321,311,331,221,121,311,211,211,211,311,211,131,211,121,211,211,211
85252,223,113,213,121,121,121,121,121,211,121,212,121,121,131,121,123,321,311,311,311,311,311,131,331,113,113,311,222,212,321,131,211,232,212,212,212,311,311
85253,123,121,121,121,121,122,122,122,121,121,112,121,112,112,112,112,112,311,112,312,112,112,112,312,232,311,311,311,113,121,211,121,223,122,121,212,121,211
85254,113,113,213,311,121,312,121,121,132,121,112,132,231,231,231,233,311,131,113,113,113,113,113,313,131,131,211,211,211,121,311,213,321,211,211,221,321,221
85255,112,311,211,311,221,311,131,131,121,113,122,311,112,211,112,121,312,112,211,112,121,231,311,312,211,311,131,212,221,121,311,113,132,121,311,122,311,221
85256,121,211,121,112,211,211,121,211,211,211,231,311,211,211,211,123,121,131,121,211,122,121,112,323,223,121,121,212,222,112,213,113,113,211,121,221,221,211
85257,113,321,312,123,131,331,112,221,232,122,321,121,211,211,213,131,112,312,331,131,113,311,113,233,213,211,121,223,211,112,123,123,123,112,112,212,213,122
85258,132,131,132,131,311,113,211,113,211,311,311,131,131,131,121,123,112,311,212,112,211,231,121,331,211,121,211,211,211,211,311,113,112,211,112,113,311,211
85259,121,121,212,121,121,121,121,211,121,121,112,121,121,121,121,121,133,113,112,312,112,112,112,311,211,311,121,221,211,211,113,113,313,211,213,221,113,213
85260,123,132,113,113,211,113,113,113,313,311,113,121,131,131,131,223,113,113,113,113,113,113,113,213,231,121,112,212,112,112,311,211,132,211,311,122,211,211
85261,121,311,112,112,232,131,211,211,121,311,112,211,211,311,211,121,311,113,121,123,123,113,123,331,131,121,113,122,113,121,131,113,112,212,122,321,332,211
85262,312,123,223,213,211,311,311,123,321,211,213,121,231,131,311,131,131,133,233,323,113,113,113,133,213,113,132,213,213,112,121,121,121,211,231,322,132,122
85263,113,123,213,131,113,113,113,213,113,311,321,311,131,131,131,211,131,133,131,131,113,113,113,313,113,313,113,213,112,221,113,113,321,112,131,231,321,221
85264,113,113,312,131,121,121,211,112,112,221,113,112,221,121,112,211,112,113,112,132,123,121,121,113,113,121,112,112,221,212,311,231,321,221,311,321,212,311
85265,322,312,312,312,211,211,113,123,223,312,312,232,231,121,211,231,211,211,211,311,311,112,311,321,213,211,131,221,231,211,311,211,223,221,131,213,211,211
85266,211,211,121,121,311,311,121,121,211,121,121,211,211,211,121,211,211,131,311,131,311,131,131,131,231,131,131,131,131,231,131,131,321,121,121,131,121,211
85267,112,112,212,112,113,311,311,211,112,112,112,112,112,112,112,112,112,112,112,211,311,211,211,323,231,121,121,221,211,112,122,211,231,211,211,221,121,121
85268,211,121,211,211,121,211,121,121,131,121,112,211,113,131,131,211,311,211,311,313,311,113,221,331,311,131,131,221,222,211,311,113,321,222,131,221,311,211
85269,212,221,121,211,211,211,211,221,311,112,233,211,231,112,131,121,311,231,231,121,212,211,311,313,231,131,211,212,211,311,133,131,121,212,211,321,131,211
85270,112,113,213,213,211,311,112,112,112,112,113,221,121,121,112,112,112,121,112,112,112,211,211,311,223,211,211,221,211,211,311,311,112,221,211,212,211,311
85271,211,121,122,211,211,211,211,211,222,112,121,121,121,211,122,112,112,133,112,311,311,311,331,331,211,112,312,221,222,221,231,311,311,211,311,211,212,122
85272,211,211,221,211,211,211,211,211,211,112,112,112,112,112,112,112,112,131,311,121,311,211,211,311,211,121,211,223,221,211,113,213,233,112,211,221,211,211
85273,132,131,131,121,131,131,131,113,113,231,213,113,313,113,121,311,131,131,132,121,211,211,211,323,311,321,131,211,211,211,131,121,231,121,211,121,211,221
85274,112,231,112,112,231,121,211,211,211,112,211,211,311,211,211,311,311,133,113,133,113,113,211,321,211,311,112,212,221,131,131,132,232,212,212,321,312,211
85275,123,123,223,123,213,113,213,313,113,131,233,113,113,113,113,112,113,121,313,313,113,113,113,313,213,131,121,212,112,212,113,133,132,211,311,221,131,231
85276,313,133,223,113,131,131,113,113,223,131,132,213,113,113,113,112,113,131,133,331,131,131,311,323,323,231,231,212,213,131,112,211,231,112,221,221,321,112
85277,121,221,211,121,311,113,313,113,231,311,233,213,113,113,113,112,313,211,312,113,231,113,311,331,112,131,311,231,221,211,311,311,213,211,321,123,112,211
85278,121,211,221,211,121,211,211,311,211,311,113,213,132,121,232,132,221,113,132,232,122,113,113,133,331,211,311,212,122,211,223,122,221,211,211,133,211,211
85279,112,311,112,121,211,211,322,112,212,121,212,112,112,211,311,121,121,131,311,211,121,121,131,331,311,311,211,221,122,112,211,123,132,121,131,131,131,122
85280,112,112,212,112,112,112,112,112,112,112,121,121,121,121,121,223,121,131,121,121,112,112,112,311,311,211,311,221,211,211,311,311,231,211,311,211,211,211
85281,121,131,231,311,211,211,211,211,231,121,231,121,211,211,311,211,311,211,211,211,121,211,211,321,221,121,121,221,221,112,312,211,211,212,212,212,211,221
85282,112,211,221,121,211,121,112,112,113,211,131,121,121,121,321,121,321,311,112,311,311,211,211,321,121,121,311,211,211,211,121,212,211,112,121,121,211,211
85283,211,211,221,211,211,121,121,211,211,211,221,211,211,211,121,121,121,113,312,312,112,112,112,321,121,311,311,211,212,311,211,211,132,112,221,121,311,211
85284,121,112,112,112,121,121,121,213,221,213,121,211,131,311,113,123,113,131,323,123,113,113,113,131,231,211,311,221,212,211,113,113,123,211,131,123,213,123
