,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
35175,90,90,90,90,90,93,93,93,93,93,93,92,92,101,101,102,102,93,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,102,102,102,103
35176,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,92,92,93,92,92,91,91,101,100,101,101,98,99,99,106,92,92,92,92,92,92,92,93
35177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,91,91,101,100,92,92,92,93,93,93,93,93,93,93,93,93,93,92
35178,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,106,106,106,106,106,106,106,106
35179,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,109,109,93,93,93,93,93,92
35180,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,96,96,96,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,104,103
35181,85,85,85,85,85,90,90,89,89,90,91,90,90,90,90,90,90,88,95,95,95,95,96,96,96,98,98,99,99,99,99,99,99,100,100,100,100,105
35182,85,85,90,90,90,90,90,90,90,90,90,90,89,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,94,94,94,94,102,102,102,101
35183,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,94,94,93
35184,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,90,102,102,102,102,103,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
35185,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
35186,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,87,87,87,88,88
35187,100,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,84,91,91,91,91,91,91,91,91,99
35188,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
35189,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,97,98,97,98,98,93,94,94,92,92,92,92,92,92,92,92,93
35190,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,107,107,107,107,107,108,107,109,109,109,110,101,109,109,109,109,109,109,92,92,92
35191,95,95,95,95,95,95,95,95,95,88,85,88,88,89,89,91,91,91,91,91,91,91,92,92,93,93,92,93,93,93,91,91,91,91,83,86,87,87
35192,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
35193,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,93,93,93,93,93,93,93
35194,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,85,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
35195,100,90,90,90,90,90,90,90,90,90,90,90,88,89,89,90,90,96,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,95,95,95
35196,85,85,85,85,90,90,90,90,90,85,86,86,86,86,86,87,87,87,87,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
35197,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
35198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,94,87,86,86,85,84,84,106,106,106,106,106,106,106,106,107,94,94,94,94
35199,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
35200,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,90,90,91,91,89,89,89,89
35201,90,90,90,90,97,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,101,101,102,93,102,102,102,102,102,102,102,102,101
35202,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
35203,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,87,96,96,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
35204,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,101,93,102,102,102,102,103,97,98,98,98,99,100,100,90,90,90,90,90,90,90,90
35205,90,90,90,90,90,90,90,90,90,90,91,90,90,86,86,87,87,93,87,87,86,86,86,85,98,98,98,99,99,99,99,99,93,93,93,93,93,92
35206,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,99,99,90,90,90,90,98,98,98,98
35207,100,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,98,98,99,99,94,94,96,88,88,88,88,88,101
35208,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,94,114,114,114,115,115,115,115,115,93,93,93,93,87,100
35209,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,88,92,93
35210,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,90,101,101,100,100,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
35211,105,105,105,105,105,104,103,94,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,109,109,110,109,109,91,91,91,91,91,86,87,80
35212,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,98,98,96,98,98,97,97,97,96,96,101,101,101,101,101,101,101,101,102,96,96,96,96
35213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,91,90,93,93,93,94,94,94,94,94,94,94,94,94,94,93
35214,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,92,92,93
35215,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,92
35216,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,98,94,94,94,94,94,92,92,92,92
35217,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,100,101,101,101,101,99,100,92,92,92,92,100,100,100,101
35218,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
35219,95,95,85,86,87,88,88,88,88,88,86,86,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,99,93,91,91,91,91,95,95,96,96
35220,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,99,99,84,100,100,100,100,98
35221,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,104,104,104,104,100,104,104,103
35222,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,99,99,99,99,99,99,100,96,96,96,96
35223,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,95,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
35224,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,99,105,105,105,106
35225,85,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,106,106,107,107,107,107,107
35226,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,96,90,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
35227,90,90,90,90,90,89,89,89,88,88,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,92,92,93,99,93,93,93,93,93,93,93,93,92
35228,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,107,98,98,98,99,91,99,98,98,98,98,98,98,98,97
35229,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,85,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
35230,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,45,91,89,92,92,92,92,92,92,92,91,91,91,92,93,93,93,93,96,96,96,96,96
35231,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,90,92,92,91,91,100,100,101,90,90,90,90,90,92,92,92,88,88,88,88,88
35232,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
35233,90,90,95,96,97,98,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
35234,90,90,90,90,90,88,88,88,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,101,101,102,101
35235,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,109,109,110,109,109,97,101,101,102,102,102,102,101
35236,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,105,87,87,86,86,85,84,98,98,98,99,99,99,98,98,98,98,98,98,98,97
35237,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
35238,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,102,102,102,102,102,101
35239,95,95,95,90,90,90,90,90,90,90,92,92,92,100,100,101,101,96,96,96,96,96,96,106,107,106,106,106,105,105,105,106,106,106,106,106,106,106
35240,85,85,90,91,92,93,93,93,93,93,93,92,92,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,88,92,92,93
35241,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,85,85,85,86,86,86,86,86
35242,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
35243,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,93,93,93,93,93,93,93,92
35244,95,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,97,100,101,101,101,101,97,97,98,98,98,99,91,99,99,99,99,100,100,100,100,101
35245,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
35246,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,104,104,104,104,96,97,91,92,92,92,93,84,93,93,93,93,93,93,93,93,92
35247,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,45,90,89,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,98,97,97,98
35248,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,101,101,101,98,85,85,85,86,86,86,86,85
35249,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
35250,85,85,85,85,85,90,90,90,90,90,91,90,90,90,90,90,90,99,99,99,99,99,100,100,101,101,101,101,91,100,100,100,100,101,101,101,101,101
35251,105,105,105,105,105,104,103,103,102,102,96,96,96,96,96,97,97,97,97,92,91,91,91,90,90,92,114,115,115,115,115,115,115,115,115,115,115,114
35252,85,85,85,85,85,85,85,85,85,85,86,86,86,89,94,95,96,89,98,98,98,98,98,97,101,101,101,102,102,102,94,94,94,94,94,94,94,93
35253,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
35254,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,84,93,92,92,92,92,92,87,88,88
35255,0,95,95,96,97,98,98,99,99,99,100,100,100,101,101,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,91,92
35256,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,94,100,100,100,100,100,100,99,99,98
35257,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,89,87,87,87,87,87,87,100,98,98,99,100,100,100,100,100,100,100,99,93,93
35258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,92,92,92,92,91,91,91,91,92,93,93,93,88,88,88,88,88
35259,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,84,98,98,98,99,99,99,98,98,98,98,98,98,98,97
35260,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,90,90,91,91,91,91,91,91,113,114,114,114,115,115,115,102,102,102,102,102,102,102,103
35261,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,104,104,104,104,104,104,94,94,94,93
35262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,97,107,107,109,109,109,94,94,92,92,92,98,99,94,94,94,93
35263,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,88,94,94,93
35264,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,85,85,85,85,85,86,86,92,92,92,92,88,88,88,88
35265,90,90,90,90,90,85,85,85,85,85,95,86,86,86,86,87,87,100,100,100,99,99,101,100,101,101,101,101,101,98,98,98,98,98,98,97,97,98
35266,100,100,100,100,100,100,100,100,100,100,100,99,100,100,91,92,92,101,92,92,91,91,91,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
35267,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,98,98,98,97,97,107,107,109,93,93,94,99,94,94,94,94,94,94,94,94,93
35268,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,98,99,99,99,98,98,98,98,95,95,96,96
35269,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,98,98,98,99,91,99,99,99,99,100,100,100,100,98
35270,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,90,90,90,90,88,88,88,88
35271,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,87,88,90
35272,90,90,90,90,90,90,90,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
35273,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
35274,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,87,88,88
35275,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,88,88,88
35276,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,91,91,91,91,91,106,107,112,112,112,98,99,99,99,99,99,99,99,100,101
35277,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
35278,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,98,98,98,98,98,98,98,98,98,101,101,101,101,96,96,101,95,88,95,95,95
35279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,98,98,99,99,99,98,98,98,98,87,87,100,100
35280,85,85,90,91,92,93,93,93,93,93,93,92,88,89,89,90,90,93,91,97,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,93,94,93
35281,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
35282,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,99,99,99,100,101
35283,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,99,99,99,100,101
35284,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,106,91,91,91,91,91,107,109,109,109,110,109,109,95,93,93,93,88,88,88,88
35285,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,89,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
35286,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,99,96,96,96,96,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
35287,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,95,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,99,99,100,100
35288,95,95,95,95,95,94,94,94,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,95,94
35289,85,85,85,85,85,85,85,85,88,85,86,86,86,86,86,87,93,93,93,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,113,113
35290,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,104,93,93,93,93,93,93,93,87,91
35291,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,98,98,98,99,100,100,100,100,100,100,100,99,99,95
35292,85,85,90,91,92,93,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,93,93,93,93,93,92
35293,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,88,88,88,88,92,92,92,92,92,92,92,92,93
35294,95,95,95,95,90,90,90,90,88,88,88,86,86,86,86,86,86,87,87,87,87,87,87,102,103,112,112,112,91,111,92,92,92,92,92,92,92,93
35295,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,85,85,85,85,99,99,99,100,94,101,101,101,101,100,100,92,92,92,92,92,92,92,93
35296,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
35297,90,90,90,90,90,88,88,88,88,88,93,93,93,94,94,92,92,96,92,92,91,91,91,100,101,93,93,94,94,94,94,94,94,94,94,94,94,93
35298,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,109,109,107,107,107,107,100,107,106
35299,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,101,101,101,101,101,101,101,101,100,109,109,109,110,110,110,110,110,110,110,88,110,110,109
35300,95,95,95,95,90,90,90,90,90,90,90,90,89,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,106,94,94,94,94,106,106,106,105
35301,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
35302,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,98,98,99,100,100,94,94,94,94,94,94,94,93
35303,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,96,96,96,85,85,92,92,92,92,92,88,88,88
35304,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,104,104,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
35305,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,107,107,106,106,107,97,98,98,98,99,100,100,100,100,84,100,100,99,99,98
35306,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
35307,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,92,92,93,93,93,93,95,93,95,95,95,95,95
35308,85,90,90,90,90,90,90,95,94,94,95,92,92,92,92,93,93,101,94,94,93,93,93,92,92,91,91,91,91,92,100,100,100,87,87,87,88,88
35309,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,92,92,93,92,92,91,91,91,100,101,98,98,99,99,99,99,99,99,100,100,100,100,99
35310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,86,86,100,101,101,98,99,99,99,90,90,90,90,90,90,90,90
35311,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,88,96,96,96,96,97,97,98,98,98,99,99,93,93,93,93,93,93,93,93,93
35312,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,98,98,98,98,99,99,100,99,99,100,99,101,102,102,102,102,102,102,102,108
35313,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,99,101,92,92,92,92,92,92,92,93
35314,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,89,89,90,90,90,90,87,87,87,93,93,93,91,92,92,92,98,98,98,98,98,99
35315,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,86,86,93,87,87,98,98,98,98,98,97,99,100,100,101,92,92,92,92,100,100,100,101
35316,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,93,91,93,93,93,93,95,96,96,96,94,94,94,94,94,94,94,88,88,99,100
35317,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,115,115,115,115,102,115,115,114
35318,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,85,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
35319,85,85,85,85,90,90,90,90,90,90,91,90,94,95,95,97,97,105,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
35320,90,90,90,90,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
35321,90,90,90,90,90,90,90,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
35322,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
35323,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,99,92,92,92,92,92,92,92,93
35324,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,92,94,95,95,100,100,91,100,90,90,90,90,98,98,98,98
35325,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,106,106,106,107,107,107,107,107
35326,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,107,109,109,109,110,109,109,109,109,109,109,109,109,104,103
35327,95,95,95,95,85,85,85,85,85,85,86,86,86,86,86,87,87,98,87,87,86,91,92,92,93,93,93,94,94,94,97,97,97,98,98,94,94,93
35328,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,100,92,92,93
35329,95,95,95,94,93,93,93,93,93,93,91,91,91,91,91,92,92,95,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,92,92,94,94,94
35330,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
35331,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,80,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
35332,95,95,95,95,95,94,95,96,96,96,98,98,98,98,103,103,103,89,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
35333,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,94,94,94,93
35334,100,95,95,95,95,95,95,96,96,96,97,96,96,96,96,90,90,96,98,98,98,98,98,98,98,97,97,97,98,99,99,99,99,99,99,99,100,101
35335,90,90,90,90,92,93,93,93,93,93,93,92,92,94,94,95,95,93,96,96,96,96,97,107,109,109,109,110,109,109,109,109,94,94,94,94,88,88
35336,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,90,90,90,88,88,88,88,88
35337,95,90,90,90,90,88,88,88,88,88,95,88,88,89,89,90,90,107,91,91,91,102,107,107,109,109,109,110,109,109,109,107,107,107,107,107,107,106
35338,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,93,93,87,94,94,93,93,101,100,106,106,106,106,91,92,91,91,91,91,91,91,92,92
35339,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,109,109,93,93,93,93,93,93,93,88,93,93,92
35340,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,97,95,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
35341,95,95,95,95,97,98,98,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,92,92,93
35342,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,99,100,87,93,94,94
35343,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,99,99,100,100,100,100,99
35344,85,90,90,90,97,98,98,98,98,98,98,98,98,99,98,99,99,100,98,98,98,98,99,106,100,99,99,100,100,101,101,101,101,101,101,101,102,101
35345,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,98
35346,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
35347,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,89,107,107,106,106,107,106,106,106,106,106,106,106,105,105,105,105,105,105,103,104
35348,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,106,99,98,98,98,98,98,98,98,97
35349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,91,91,91,92,92,93,98,98,99,100,100,100,94,94,94,94,94,94,93
35350,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,85,85,85,86,86,86,86,86
