,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,46,91,96,92,96,96,96,97,97,98,98,98,99,100,100,101,101,101,94,94,94,94,94
5176,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,90,92,90,90,90
5177,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,101
5178,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
5179,85,85,85,85,87,88,88,88,88,88,88,88,88,94,94,95,95,96,96,96,96,96,107,107,109,92,92,93,93,93,101,101,101,102,102,102,102,101
5180,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
5181,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,94,94,94,94,94,94,94,94,94,93
5182,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,98,98,99,100,100,92,92,92,88,88,88,88,88
5183,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,93,94,94,94,94,94,94,94,93,94,94,93
5184,90,90,90,90,90,90,90,90,90,90,91,90,90,93,93,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,98,98,98
5185,95,95,95,95,95,95,95,95,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,98,98,98,99,96,99,99,99,99,100,100,100,100,98
5186,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,88,88,88,88
5187,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,98,89,99,99,99,99,100,100,101,101,101,102,102,102,93,93,93,93,88,88,88,88
5188,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
5189,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
5190,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,86,86,96,87,87,87,87,95,95,98,98,98,99,99,99,98,98,98,98,98,98,98,97
5191,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,97,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
5192,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5193,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,96,89,98,91,91,91,107,107,109,109,109,110,109,109,97,97,97,98,94,94,107,106
5194,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,95,95,93,93,92,93,93,93,92,92,92,92,92,92,92,93
5195,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,100,101,101,101,101,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
5196,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,102,96,102,102,102,102,103,103,104,104,104,105,106,106,94,94,94,94,94,94,94,93
5197,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
5198,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,89,92,92,91,91,101,100,101,101,90,90,90,90,92,92,92,92,92,92,92,93
5199,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,93,102,102,102,91,95,95,93,93,92,93,93,93,93,93,93,93,93,93,93,92
5200,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,96,96,96,96,100,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
5201,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,96,96,96,96,92,92,92,92
5202,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5203,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,105,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
5204,85,85,85,85,102,103,103,103,103,103,103,103,103,95,95,97,97,100,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,101,101,101,102,101
5205,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,92,92,93,93,93,92,92,92,92,92,101,101,101
5206,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,98,92,92,91,91,91,92,93,93,93,93,93,93,87,93,93
5207,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,92,93,93,93,93,93,93,93,93,93,93,92
5208,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,100,101,101,101,101,91,100,99,100,103,103,103,103,103,104
5209,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
5210,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
5211,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,92,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5212,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
5213,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,114,114,115,91,115,115,115,115,115,106,106,106,105
5214,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,50,90,89,91,91,91,91,92,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
5215,85,90,90,90,90,90,90,90,88,88,94,94,94,95,95,97,97,93,111,111,111,111,113,113,114,98,98,99,99,99,98,98,98,98,98,98,98,97
5216,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,92,93,93,91,91,91,91,91,91,91,91,92
5217,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,95,95,96,96,96,95,94,94,92,92,92,92,92,92,92,93
5218,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
5219,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,99,93,93,93,93,93,93,93,93,92
5220,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,87,99,98
5221,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,94,94,98,98,98,99,91,99,99,99,99,100,100,100,100,98
5222,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
5223,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,99,99,93,111,111,111,111,104,104,104,104,104,105,106,106,106,106,106,106,106,106,106,106
5224,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,97,98,98,97,97,98,107,109,101,101,102,102,102,92,92,92,92,88,88,88,88
5225,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,101,100,101,101,101,110,109,109,105,105,105,105,100,100,100,101
5226,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,104,104,104,104,104,104,103
5227,85,85,85,85,97,97,97,99,99,99,100,100,100,101,101,106,106,107,107,107,107,107,108,108,109,109,109,110,99,110,110,110,110,110,110,110,110,109
5228,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,87,92,92,93
5229,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
5230,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,94,94,94,95,95,95,95,107,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
5231,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,99,99,96,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
5232,100,100,105,106,107,107,107,107,107,107,108,108,108,109,109,110,110,107,111,111,111,111,113,113,114,114,114,115,115,115,90,90,90,90,98,98,98,98
5233,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,88,93,93,92
5234,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,88,99
5235,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,109,114,115,115,115,90,90,90,90,84,84,84,84
5236,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
5237,85,85,85,85,85,93,93,93,88,88,88,88,88,89,89,90,95,100,101,101,101,101,102,102,103,103,103,93,93,93,93,93,93,93,88,93,93,92
5238,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,97,96,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5239,85,85,85,85,87,88,88,88,88,88,100,100,88,89,89,102,102,90,102,102,102,102,103,103,98,98,98,99,100,100,100,100,100,100,100,99,99,105
5240,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,105
5241,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,97,98,97,98,92,92,93,91,93,93,93,93,93,93,93,93,92
5242,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
5243,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,96,96,96,96,97,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
5244,90,90,90,90,92,93,93,92,92,92,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,100,100,87,87,87,87,87,87
5245,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,99,99,97,96,96,96,96,96,96,96,96
5246,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,102,102,98,98,98,99,99,99,99,99,99,98,98,98,98,97
5247,85,85,85,86,87,88,88,88,88,88,85,85,88,89,89,90,90,96,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
5248,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,107,107,109,92,92,93,93,93,93,93,93,93,87,93,87,80
5249,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,101,114,115,115,115,115,115,115,115,115,115,115,106
5250,85,85,85,85,87,88,88,88,88,88,85,84,84,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,100,100,100,100,93,94,94,94,94,94
5251,85,90,90,91,92,93,93,93,94,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,93,94,94,94,94,94,94,94,94,94,101,101
5252,90,90,90,91,92,93,93,93,93,93,93,90,90,90,90,91,95,104,104,104,104,104,105,105,106,106,106,107,91,107,104,104,104,104,102,102,102,101
5253,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
5254,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,102,102,102,107,108
5255,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5256,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
5257,90,90,90,90,90,88,88,88,88,88,86,86,88,89,89,94,94,93,98,98,98,98,98,92,93,93,93,94,102,94,92,92,92,92,92,92,92,93
5258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
5259,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,91,91,91,91,107,109,92,92,93,93,93,92,92,92,92,88,88,88,88
5260,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,100,92,92,92,93,93,93,93,93,93,87,88,88,88,88
5261,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,95,95,95,96,96,96,96,95
5262,85,85,90,91,92,93,93,93,88,88,88,88,88,89,89,96,96,94,98,98,98,98,105,107,109,98,98,99,99,104,104,104,104,101,101,101,102,101
5263,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,94,94,94,102,103,103,104,112,112,112,111,111,111,111,101,102,102,102,102,101
5264,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,97,98,97,98,98,98,99,99,99,85,85,85,86,94,86,86,85
5265,90,90,90,90,90,90,95,96,96,96,98,97,97,97,98,99,99,89,98,98,97,97,97,96,98,98,98,99,99,99,99,99,99,100,100,100,100,98
5266,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,99,89,101,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
5267,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,92,92
5268,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
5269,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,93,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
5270,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,115,115,115,115,115,115,115,116
5271,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,91,91,90,90,90,90,90,91,97,91,91,91,91,91,91,91,92
5272,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5273,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
5274,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,108,108,108,88,108,107
5275,95,95,100,100,100,100,100,100,100,100,101,101,101,95,95,98,98,89,98,98,98,98,98,98,98,102,102,101,98,99,99,99,99,99,99,99,100,101
5276,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,99,99,99,100,100,100,100,99
5277,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,100,90,90,90,90,90,85,85,85,85,86,86,86,86,85
5278,85,85,85,86,87,88,88,88,88,88,94,94,94,95,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
5279,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,93,93,93,93,93,92
5280,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,96,84,84,84
5281,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,100,90,90,90,90,90,85,85,85,85,86,86,86,86,85
5282,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
5283,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
5284,85,85,85,85,87,88,88,88,88,88,108,108,108,109,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
5285,95,95,95,86,87,88,88,88,88,88,86,86,86,86,86,86,86,87,98,98,98,98,99,99,100,99,99,100,100,101,104,104,104,104,104,104,104,103
5286,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
5287,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,92,92,93,93,93,94,94,94,94,94,94,94,93
5288,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
5289,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,99,100,101
5290,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,91,98,98,97,97,98,97,98,98,98,99,99,99,90,90,85,86,88,88,88,88
5291,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,100,100,98,98,98,98,98,97,97,98
5292,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
5293,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,85,85,85,86,86,92,92,92,92,92,88,92,93
5294,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,102,98
5295,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,97,97,97,97,97,98,88,98,98,98
5296,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,98,98,99,99,100,100,100,100,100,100,99,99,98
5297,100,100,100,100,100,99,99,99,99,99,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,96,93,94,94,94,92,92,92,92,92,92,92,93
5298,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,86,87,86,86,86
5299,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,89,92,92,93
5300,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,98,98,97,97,97,96,96,93,93,93,93,97,97,97,97,98,98,98,98,98
5301,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,107,109,109,109,93,99,93,93,93,93,93,93,93,93,92
5302,95,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,94,94,94,93
5303,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,100,100,99,99,99,98,98,98,98,98,101,98,96,96,96,96,96,96,96,97
5304,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,97,98,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
5305,100,100,100,100,100,100,93,93,93,93,92,94,94,95,95,97,97,105,105,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,101
5306,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,103,93,93,96,96,97,97,98,98,98,99,100,100,110,110,110,110,106,106,106,105
5307,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
5308,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,84,100,99
5309,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,109,109,110,99,109,92,92,93,93,88,88,88,88
5310,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,101,101,115,115,115,115,115,114
5311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5312,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5313,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,115,115,115,115,115,115,115,114
5314,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,96,96,88,88,88,84,88,88
5315,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,97,97,98,98,98,99,100,100,92,92,92,92,92,87,88,81
5316,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
5317,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,115,115,115,115,114
5318,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,88,100,100,98
5319,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,94,99,99,98
5320,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,97,98,98,98,99,100,100,92,92,87,87,87,87,88,93
5321,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
5322,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,92,92,92,92,92,102,102,103,102,102,102,101,102,85,85,85,86,88,86,86,85
5323,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
5324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,97,97,98,98,98,99,99,99,92,92,94,94,94,94,94,107
5325,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,94,94,94,94,94,94,94,94,94,94,93
5326,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,93,96,92,92,92,92,102,102,103,102,102,102,101,102,102,100,100,100,95,95,96,96
5327,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,99,99,88,99,99,99,99,100,100,101,98,98,99,99,99,93,93,93,94,94,94,94,93
5328,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,93,93,92,93,93,92
5329,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
5330,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,103,103,103,103,103,103,103,103,91,91,91,92,93,93,93,93,93,87,92,93,93
5331,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,109,98,98,99,100,100,100,96,94,94,94,94,94,93
5332,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,92,92,93,93,93,91,91,91,91,91,87,91,92
5333,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,88,98,98,98,98,98,98,98,98,98,84,84,85,91,91,91,91,91,93,100,100,101
5334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,91,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
5335,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,100,100,106,106,106,106,106,106,106,106
5336,85,85,90,90,90,88,88,88,88,88,88,88,88,89,89,101,101,96,102,102,102,102,103,107,109,109,109,110,109,109,91,91,91,91,91,86,87,80
5337,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,87,88,88
5338,90,90,90,90,85,85,85,85,85,85,85,84,84,86,86,86,86,87,87,87,87,87,87,102,98,98,98,99,100,100,100,100,100,100,87,99,99,98
5339,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
5340,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,99,94,94,93,93,93,93,86,87,87
5341,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,101,100,101,101,101,99,99,99,98,98,98,98,98,88,88,88
5342,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,96,96,96,85,85,97,108,108,108,108,108,108,108,109
5343,85,85,85,85,87,88,88,88,88,88,85,85,85,85,85,85,85,89,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
5344,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,50,90,100,101,101,101,101,99,99,100,99,99,100,93,101,101,101,101,101,101,101,102,101
5345,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,98,98,98,98,98,98,98,94,94,94,94,95,94,94,94,94,94,94,94,94
5346,85,85,85,85,85,85,85,85,85,90,91,91,91,91,91,91,91,89,91,91,91,91,91,106,107,95,95,95,96,96,92,92,92,92,92,92,92,93
5347,90,90,90,90,92,93,93,93,93,93,86,94,94,95,95,97,97,98,98,98,97,97,107,107,109,92,92,93,93,93,91,91,91,91,91,93,93,92
5348,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
5349,90,90,85,86,87,88,88,88,88,88,86,86,86,95,95,97,97,96,98,98,97,97,98,107,109,109,109,99,99,99,99,99,99,100,87,87,87,87
5350,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,106,106,106
