,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90175,112,112,112,112,211,211,121,211,211,121,113,113,212,112,121,221,311,113,311,311,211,311,311,311,311,311,311,222,112,121,311,211,122,112,212,113,112,211
90176,213,231,121,121,231,121,112,112,122,112,121,121,112,121,112,123,112,121,311,113,113,113,211,311,211,311,211,221,211,112,213,121,213,211,113,122,113,221
90177,311,113,213,131,211,131,131,131,131,121,231,311,311,311,311,211,213,311,213,131,131,131,131,131,121,112,112,222,112,121,231,221,223,212,311,211,113,211
90178,211,311,211,211,231,231,231,231,223,213,321,211,213,312,122,112,131,231,323,113,131,211,311,132,121,121,311,221,212,113,231,121,232,122,112,113,113,113
90179,122,113,131,131,211,211,211,211,211,211,231,211,311,211,211,211,211,211,212,212,311,311,311,311,211,211,211,211,211,211,311,231,231,121,121,123,112,122
90180,121,123,212,211,211,211,211,211,122,121,211,121,121,121,112,212,311,131,112,112,121,321,321,312,311,211,311,222,211,121,311,112,122,112,112,213,311,211
90181,211,311,311,311,311,311,311,211,211,311,311,311,311,311,311,231,311,311,311,311,311,311,311,331,131,131,211,211,211,211,211,211,211,212,211,211,211,211
90182,113,113,123,113,113,113,213,113,113,113,311,212,212,112,112,112,112,112,312,112,211,311,211,331,211,211,211,211,211,211,231,211,213,112,112,122,122,122
90183,112,112,212,112,112,311,311,231,112,113,231,231,121,211,311,123,121,131,131,211,121,121,311,311,221,121,211,211,211,211,211,212,213,112,113,113,311,212
90184,113,113,213,213,211,211,311,211,211,112,231,121,121,211,211,121,112,312,321,221,211,121,311,313,231,211,311,221,231,211,311,311,123,211,121,211,311,211
90185,113,113,123,213,213,113,213,113,213,113,211,211,121,311,211,231,311,311,311,321,121,211,311,133,231,321,131,231,221,211,321,123,321,121,121,321,121,121
90186,112,211,211,211,211,211,211,211,211,211,211,221,121,121,121,331,121,131,121,211,121,121,121,121,221,211,112,221,221,112,112,112,212,222,211,221,211,211
90187,112,121,112,122,112,112,112,112,121,121,121,121,121,121,113,122,213,211,132,132,123,123,112,331,133,313,112,212,212,212,213,112,232,212,112,113,113,311
90188,122,113,213,131,211,113,211,211,211,122,121,121,121,121,121,211,131,131,311,311,211,131,211,211,311,311,312,222,112,112,311,211,132,221,211,211,211,121
90189,122,312,121,121,121,211,311,211,112,121,221,112,121,211,212,112,112,131,311,311,211,211,311,311,233,112,311,211,311,221,311,211,132,122,311,212,211,211
90190,113,113,213,113,113,113,113,113,113,123,113,213,113,113,113,122,113,211,113,113,213,113,113,313,113,113,113,221,321,211,211,311,312,222,311,211,311,311
90191,121,121,211,121,122,121,121,112,132,121,212,112,121,211,211,121,311,113,231,112,311,321,231,331,311,131,211,211,222,211,311,132,123,211,311,312,133,121
90192,112,312,221,122,112,312,112,112,122,112,211,211,211,121,112,223,112,312,312,112,112,112,112,321,311,211,211,212,212,311,211,212,321,211,211,211,311,322
90193,113,123,223,113,311,113,113,123,113,311,131,121,131,311,131,211,211,132,311,121,131,211,311,321,311,311,311,212,211,211,211,231,211,112,131,132,332,211
90194,213,113,213,131,113,113,213,113,121,131,231,231,131,311,131,123,311,113,313,213,123,113,113,313,213,113,113,232,121,211,211,211,311,211,112,112,121,211
90195,123,213,132,123,311,113,213,113,131,311,121,213,131,113,131,311,121,133,321,311,121,121,311,321,331,231,131,221,122,122,113,113,132,112,113,311,213,121
90196,112,112,211,211,211,211,211,211,221,112,211,211,211,211,211,313,121,121,121,211,211,121,311,313,211,311,311,221,211,211,211,211,212,211,211,211,211,211
90197,123,213,223,213,121,311,211,211,211,121,113,312,212,112,131,131,123,113,311,311,113,131,112,133,132,132,231,222,212,121,321,131,131,222,312,132,331,122
90198,113,213,213,211,121,112,112,211,211,211,122,211,211,211,211,223,211,131,113,211,211,121,231,331,211,211,311,211,121,211,311,311,112,221,211,211,311,211
90199,123,213,312,113,233,113,123,113,123,123,213,112,121,211,121,211,311,131,311,122,211,211,113,213,212,112,211,211,212,121,323,123,321,112,231,133,131,231
90200,132,131,213,311,121,113,113,113,312,211,132,213,213,123,123,121,231,123,231,231,121,321,321,331,211,132,211,221,122,212,112,211,312,211,121,212,211,211
90201,211,211,211,211,311,131,121,113,113,211,123,211,311,211,211,112,211,311,211,311,311,311,311,321,311,313,311,211,121,121,123,113,233,112,211,213,221,211
90202,121,121,311,311,211,211,211,311,211,211,211,211,211,121,121,121,121,121,112,113,211,311,211,313,221,113,113,223,211,112,113,113,313,112,123,312,211,221
90203,211,211,221,121,211,211,211,211,231,211,211,121,211,311,211,213,311,311,311,113,113,113,113,313,133,312,311,212,112,211,121,112,132,121,211,213,113,211
90204,211,121,112,212,211,311,121,211,312,211,212,112,112,112,332,112,112,113,112,112,112,112,112,321,131,131,211,222,211,112,211,231,123,221,331,131,311,211
90205,113,231,211,121,221,121,121,221,121,121,221,121,121,121,211,311,211,121,321,211,121,211,311,313,121,311,112,212,211,211,311,131,312,211,121,121,112,212
90206,213,231,312,123,132,112,211,211,312,211,221,221,213,213,211,311,211,231,213,211,211,211,112,323,213,311,212,212,312,121,321,113,132,121,131,212,212,212
90207,211,211,211,211,311,311,211,211,211,211,211,211,211,211,211,123,112,112,311,112,113,131,311,311,211,311,311,221,211,211,311,311,312,211,211,211,211,212
90208,211,211,211,112,211,121,221,121,112,112,112,112,112,211,211,211,211,211,311,112,122,211,211,311,211,211,211,223,211,311,211,211,231,211,211,322,211,211
90209,211,121,311,112,211,112,221,121,312,311,321,211,211,211,211,211,211,211,221,112,123,211,311,321,311,131,311,212,211,211,311,131,231,221,311,122,221,231
90210,113,113,113,113,113,213,213,113,213,113,213,213,113,113,113,211,211,313,113,113,211,121,231,331,231,311,311,231,131,131,231,213,132,211,211,321,311,211
90211,211,311,211,211,311,121,211,211,322,112,131,121,131,211,211,211,311,211,122,113,211,211,112,133,311,312,311,211,311,211,212,121,232,122,131,231,311,311
90212,131,211,211,312,221,311,221,211,213,312,123,211,221,121,131,233,121,113,331,221,113,121,122,332,213,213,211,222,212,221,231,113,132,221,131,221,221,212
90213,123,213,213,113,213,213,113,113,112,112,232,212,112,212,312,112,112,131,112,112,122,112,112,313,311,113,131,231,232,131,131,121,123,211,213,213,113,123
90214,213,113,113,113,211,311,211,131,311,211,123,213,113,113,213,112,211,131,311,211,211,113,113,313,113,113,313,213,112,211,113,131,131,211,131,322,331,231
90215,113,113,223,113,113,213,123,113,223,112,213,213,223,113,213,112,213,133,112,112,112,312,112,331,221,221,121,221,123,123,233,113,112,122,113,132,311,212
90216,112,112,231,131,113,113,123,213,113,113,123,213,113,113,211,211,311,211,311,211,121,211,311,311,221,121,211,221,211,112,211,113,113,211,211,211,112,211
90217,112,121,211,211,211,311,311,223,112,311,112,213,213,113,113,112,121,121,213,211,211,311,311,331,211,311,311,211,211,311,211,311,123,211,121,112,311,221
90218,321,213,112,112,211,311,211,211,221,211,212,311,211,311,311,131,311,121,131,131,311,131,211,133,231,311,112,213,211,211,331,131,123,121,221,122,113,211
90219,123,213,113,311,112,231,112,112,221,121,121,212,121,121,121,331,121,121,122,112,122,112,112,313,212,112,112,212,112,122,113,311,123,212,123,213,311,211
90220,313,213,121,112,112,112,112,112,211,311,123,213,231,211,121,112,113,113,121,231,211,311,113,131,321,121,121,222,223,211,231,211,123,221,211,321,131,131
90221,112,112,112,112,112,112,112,121,221,121,211,121,121,211,211,211,311,113,313,312,311,211,311,331,211,311,311,211,211,211,131,311,112,121,131,131,311,211
90222,213,123,113,211,311,211,211,211,121,211,211,211,211,211,211,121,121,311,121,113,211,211,311,323,321,321,211,221,121,112,113,113,131,112,211,211,231,123
90223,321,121,211,211,121,211,211,211,211,211,121,121,211,211,211,211,211,211,131,113,123,133,311,311,131,311,311,211,211,211,211,211,312,222,211,212,311,221
90224,212,211,213,211,211,311,311,121,211,311,211,213,211,211,211,321,121,131,311,211,311,311,311,321,311,231,311,221,212,211,311,311,113,222,211,212,311,212
90225,211,211,211,211,211,211,121,211,211,211,211,121,121,121,113,221,311,311,311,311,211,311,311,311,311,211,311,222,211,121,311,211,121,121,221,113,112,112
90226,121,211,221,121,121,121,122,121,112,121,213,121,121,121,121,121,112,231,121,121,112,121,211,321,311,321,112,232,212,122,131,121,213,212,231,211,311,211
90227,211,121,221,121,311,311,121,211,211,311,112,112,121,311,211,211,211,211,211,211,211,211,211,311,121,121,121,211,211,211,311,311,311,211,112,211,311,121
90228,121,112,112,112,121,121,121,211,321,211,211,211,211,121,113,213,211,131,113,211,211,211,211,313,121,131,121,212,122,211,211,123,213,211,321,221,231,231
90229,131,131,211,211,211,211,211,211,211,121,211,211,211,211,211,213,121,311,211,211,113,113,311,321,311,311,112,212,112,211,321,211,123,122,113,212,211,211
90230,122,112,211,131,311,211,311,112,211,211,321,122,211,212,112,211,312,311,321,211,211,312,122,312,311,211,211,221,211,211,211,211,213,212,112,122,122,321
90231,112,132,211,112,211,131,211,211,113,231,311,211,211,311,121,121,311,133,312,132,131,211,311,313,213,311,113,212,122,211,211,112,112,221,211,122,121,221
90232,212,211,221,121,121,121,211,211,211,121,122,211,211,211,311,221,321,211,211,211,211,211,211,311,311,211,211,221,211,211,311,312,312,211,112,131,311,211
90233,221,123,213,113,132,112,112,112,222,112,121,121,131,131,131,121,113,311,113,113,113,113,113,313,123,311,112,212,112,213,123,113,132,211,212,211,211,211
90234,121,121,121,121,121,121,121,121,211,211,112,112,112,211,211,331,121,121,213,113,123,211,211,311,211,112,113,212,212,211,211,212,213,212,211,311,311,211
90235,213,213,223,213,213,213,123,123,223,123,223,122,112,112,212,112,112,113,113,113,113,113,113,313,131,113,212,122,122,112,211,231,132,112,123,122,213,123
90236,122,211,211,211,221,311,211,211,211,121,121,112,112,211,211,121,311,221,131,132,113,311,213,331,211,321,211,211,211,211,311,121,231,122,212,122,211,212
90237,211,121,121,211,212,211,121,211,211,211,122,211,211,211,311,321,211,311,311,211,311,311,311,331,331,211,113,211,211,311,231,121,121,211,211,212,211,221
90238,312,112,211,112,211,211,211,211,211,121,132,122,211,112,321,211,131,113,312,112,211,211,133,321,311,231,211,222,212,211,122,211,321,112,211,211,311,121
90239,323,323,313,313,323,121,121,121,132,221,231,112,131,131,131,121,131,133,131,113,311,133,113,113,213,123,313,123,123,131,231,331,123,211,131,131,311,211
90240,211,211,211,211,121,121,121,121,121,121,121,221,211,211,112,231,121,211,113,211,211,211,311,311,311,311,112,211,211,211,211,311,322,221,311,211,311,211
90241,112,112,212,112,311,211,221,211,211,211,321,211,112,211,211,121,112,112,121,122,121,112,112,311,211,311,211,211,211,211,121,123,233,211,211,221,113,311
90242,212,121,221,211,211,221,121,321,211,211,121,221,112,211,212,121,311,211,211,311,211,211,121,321,312,321,211,211,211,121,311,221,131,121,211,121,121,211
90243,121,112,221,121,121,212,112,112,211,211,123,112,112,112,112,112,112,211,112,121,311,311,211,313,231,311,311,211,221,211,211,112,113,121,211,231,231,121
90244,121,121,121,121,121,212,112,112,212,211,211,211,211,211,211,331,211,211,211,131,211,211,121,311,321,311,311,211,211,311,211,121,321,221,123,113,231,211
90245,121,211,211,211,211,311,211,211,211,211,211,211,211,211,211,313,311,112,131,211,211,211,211,311,231,121,312,212,112,211,211,211,311,212,211,211,211,211
90246,121,112,212,121,121,121,121,121,121,121,121,121,131,131,131,123,131,121,131,131,211,131,331,311,311,113,131,231,131,311,211,211,211,211,311,223,311,211
90247,112,132,211,211,211,211,221,112,212,121,121,112,121,121,112,131,311,311,311,211,211,121,213,331,211,121,231,221,223,211,113,131,132,112,123,122,113,231
90248,213,213,213,113,311,131,121,131,131,131,321,121,311,131,211,211,211,311,121,211,131,211,211,311,211,212,112,212,112,112,211,112,131,121,311,311,121,131
90249,112,211,112,112,311,311,211,211,121,121,112,112,112,112,112,112,112,211,112,112,121,211,311,311,211,311,211,211,211,311,311,311,211,221,311,211,311,211
90250,121,123,113,112,312,112,112,112,112,112,112,212,112,112,112,112,113,312,312,113,113,113,113,113,213,112,112,212,112,112,112,112,112,112,113,112,113,122
90251,213,113,221,121,121,211,211,121,121,211,211,211,211,112,133,113,313,211,113,113,311,113,311,133,231,131,332,211,212,212,311,211,213,221,211,211,211,211
90252,121,122,211,112,211,211,211,311,211,311,221,211,211,211,211,211,213,213,123,132,311,211,311,331,311,311,312,221,213,121,211,113,323,211,323,211,113,211
90253,211,211,211,211,211,311,211,311,221,121,121,121,121,121,121,131,121,211,311,211,311,311,311,331,131,121,311,211,212,211,311,311,123,211,211,213,211,311
90254,112,112,112,112,112,112,112,112,112,112,112,112,112,121,311,211,211,231,211,211,211,211,211,311,212,211,121,221,121,121,221,121,121,122,121,131,131,211
90255,121,121,213,113,321,113,113,113,121,112,212,113,213,113,113,123,312,121,211,311,211,131,331,321,321,131,113,213,113,211,211,231,231,221,121,321,331,221
90256,211,212,212,121,121,112,312,212,232,222,221,222,122,112,112,123,211,121,313,113,131,213,311,311,131,313,311,211,211,211,211,121,331,211,112,112,311,211
90257,122,121,121,121,121,122,121,121,121,121,321,112,112,112,112,211,211,211,121,121,121,131,231,321,211,311,311,322,211,112,213,113,231,211,211,221,221,221
90258,121,113,321,311,311,311,211,211,221,211,211,121,211,211,211,122,131,121,131,121,211,311,211,312,231,231,212,221,221,121,121,311,321,212,121,221,211,211
90259,112,311,213,312,211,311,311,113,311,311,311,112,312,121,112,311,211,113,113,211,212,211,211,323,121,211,131,221,121,121,311,231,321,211,121,112,131,211
90260,211,121,221,121,221,121,311,121,211,211,121,121,121,221,121,211,112,211,313,113,113,311,113,313,113,213,113,223,212,211,211,121,132,121,312,112,212,211
90261,112,112,112,112,121,112,112,112,112,112,112,122,112,121,112,112,321,113,132,112,122,312,212,312,212,332,312,222,211,112,221,211,132,121,231,112,312,121
90262,311,211,211,211,121,211,211,211,211,211,121,121,112,113,121,112,211,312,312,322,121,112,112,332,212,321,112,222,211,112,331,211,321,221,232,232,221,211
90263,113,113,213,113,311,311,231,231,321,311,321,121,131,131,211,211,131,131,331,131,131,211,121,323,311,122,121,112,112,121,221,231,231,211,211,211,311,211
90264,213,113,213,113,311,211,211,131,312,311,231,131,131,131,311,131,113,211,213,131,131,131,311,323,311,311,311,212,212,211,211,113,113,211,231,121,132,311
90265,123,213,213,311,311,113,112,121,112,121,221,121,221,121,121,123,321,311,321,212,121,211,211,311,121,131,131,211,221,211,331,131,131,211,131,121,131,131
90266,132,212,212,112,112,112,112,112,122,112,112,122,121,211,211,312,112,211,112,312,112,211,112,331,211,121,211,212,212,211,311,221,232,122,112,122,312,112
90267,112,121,121,121,112,312,112,121,112,122,121,121,121,112,112,122,312,311,123,123,112,112,112,312,112,112,312,232,122,122,313,231,332,121,123,211,131,211
90268,231,231,211,211,211,211,211,211,112,211,211,211,211,211,211,211,112,113,212,123,121,311,112,311,311,211,311,221,221,311,113,113,113,211,211,311,211,221
90269,212,211,121,121,221,121,121,121,221,121,231,131,131,211,211,123,211,211,321,212,211,112,211,133,311,311,311,221,311,211,211,311,211,211,211,221,211,211
90270,122,113,133,331,331,113,121,211,311,121,211,221,121,121,112,121,112,112,313,113,113,331,311,331,213,123,211,221,121,211,113,121,131,211,131,231,311,121
90271,231,113,231,311,112,112,211,211,321,211,231,211,211,211,121,132,213,211,331,113,311,311,131,113,113,321,311,221,221,121,311,112,113,221,211,212,312,212
90272,211,211,121,121,121,211,112,112,221,121,211,211,211,211,311,211,311,121,231,131,131,113,313,313,213,113,211,212,112,122,121,211,112,212,211,123,211,211
90273,213,231,231,231,213,211,211,211,311,311,213,211,211,311,211,211,131,113,322,312,121,211,211,311,131,211,211,211,211,211,312,211,232,211,121,221,311,211
90274,213,112,112,112,112,211,211,311,212,211,113,211,311,311,113,211,311,131,231,311,311,311,311,311,311,211,311,221,211,211,311,311,321,212,211,223,311,211
90275,121,311,211,112,211,211,211,121,122,121,121,231,131,131,211,311,211,113,313,113,123,133,113,313,313,312,112,212,112,112,213,211,132,221,121,121,131,221
90276,213,113,213,123,131,113,113,213,213,221,231,132,123,131,113,112,113,113,113,121,112,211,121,311,211,112,311,212,212,211,311,311,321,211,311,322,311,211
90277,123,213,211,121,211,211,211,211,122,112,121,221,212,212,112,121,122,232,322,122,222,132,213,321,213,311,311,221,211,222,121,112,213,211,211,211,311,123
90278,211,211,211,221,232,112,112,112,112,112,112,112,112,211,112,211,211,113,311,121,211,311,311,331,112,112,211,211,211,121,131,121,132,221,121,131,131,231
90279,211,121,131,131,113,113,132,231,231,131,213,113,113,113,131,312,131,131,211,213,211,211,311,312,132,112,211,223,112,121,321,121,123,121,121,123,131,211
90280,211,121,213,113,211,131,211,211,221,211,112,112,211,211,211,121,122,211,113,112,113,211,211,311,211,211,231,211,211,121,211,211,113,112,231,122,331,211
90281,211,211,221,121,311,211,121,211,132,211,311,211,211,121,311,231,211,312,211,213,121,211,221,332,211,321,122,222,112,122,132,211,221,121,211,213,223,211
90282,121,121,212,121,121,121,221,211,311,211,231,212,121,211,311,213,211,211,132,112,112,112,312,323,331,331,131,221,132,112,233,311,122,212,211,223,311,211
90283,311,211,311,211,211,211,211,211,211,211,311,211,311,311,311,211,311,211,113,121,211,331,113,311,311,311,211,212,222,211,221,211,112,211,131,132,123,211
90284,311,311,212,131,311,131,213,113,113,311,231,112,311,121,211,211,131,131,123,113,311,131,113,133,211,211,211,211,222,211,311,231,231,222,211,211,211,121
