,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5175,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,2,2,2
5176,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,3,3,5,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,1,1,3,2,2
5177,2,2,2,2,4,4,3,3,3,3,4,3,3,2,2,2,2,3,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,3,3,3,2,2
5178,1,1,1,1,1,3,3,3,3,3,3,4,4,3,3,4,5,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1
5179,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,4,3,3,3,3
5180,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,3,3,3,3,3,3,2,1,0,0,0,0,3,3,3,2,1,3,2,1
5181,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,1,1,1,2,3,2,2,2,2,2,2,3,2,2
5182,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,4,2,2
5183,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,0,2,2,2,2,2,2,3,3,2,3,3,3
5184,4,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,2,1,1,3,3,3
5185,4,4,4,3,3,3,3,3,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,2
5186,3,3,3,3,2,1,1,2,2,2,3,3,3,3,3,3,3,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
5187,1,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,1,2,2,1,1,2,2,1,1,1,2,2,1,3,3,3,3,3,3,2,2
5188,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1
5189,3,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,4,2,3,2,2,2,3,2,1,0,0,0,0,0,4,4,4,3,2,4,3,3
5190,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
5191,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,3
5192,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
5193,3,3,4,4,3,3,3,3,4,4,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,1,0,1,1,1,0,0,1,1,1
5194,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,3,2,2,3,2,3,3,3,3,1,2,1,1
5195,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,4,3,3,3,4,4,2,4,3,3
5196,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,1,1,1,1,1,0,0,0,1,0,0,4,4,4,4,3,3,2,2
5197,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,3,3,3
5198,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,4,3,2,2,2,2,2,3,3,3,3,2,1,1,5,6,4,2,2,4,3,3
5199,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,1,1,1,1,3,2,3,3,3,2,2,3,2,2
5200,4,4,4,4,4,4,3,3,2,2,3,3,3,3,4,3,4,2,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,2,4,3,3
5201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,3,2,2,2,2,3,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1
5202,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,1,2,1,1,1,2,2,2,4,4,4,4,3,4,3,3
5203,3,3,3,4,4,4,4,4,3,2,2,2,3,3,3,4,3,1,2,2,2,2,2,3,2,1,1,1,2,2,2,2,4,3,3,3,3,2
5204,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0
5205,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,4,3,3,3,3,2,2,4,3,3
5206,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,2,3,2
5207,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
5208,3,3,3,3,3,3,3,3,3,3,3,3,4,5,5,4,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,1,1,1
5209,4,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5210,3,3,3,3,3,3,3,3,4,4,5,4,3,3,4,4,4,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2
5211,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,1,1,1,1,1,0,0,1,1,2,2,2,1
5212,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,3,3,3,3,3,3,2,2,1,1,2,1,2,2,3,4,3,4,3,3
5213,4,4,3,3,4,4,4,4,4,4,4,3,3,3,4,4,3,1,1,1,1,1,1,2,2,3,3,2,1,2,2,3,4,5,4,5,4,4
5214,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,1,2,2,2,2,2,3,3,3,3,2,4,3,3
5215,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1,0,1,1,1,2,1,2,2,1,1,1,1,1,1
5216,3,3,3,3,3,4,4,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,2,2,1,0,1,1,1,1,2,2,3,4,2,3,2,2
5217,4,4,4,4,3,3,3,4,4,4,4,4,4,4,5,3,3,2,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,2,2,1,1
5218,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,4,3,3
5219,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2,3,2,2
5220,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,3,2,2,2,2,1,1,2,1,1
5221,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1
5222,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,2,3,2,2,2,3,1,1,2,1,1,1,1,1,1,2,3,2,4,3,2
5223,2,2,3,3,3,4,3,3,3,3,4,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,4,4,3,3,3,2,2,2
5224,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,3
5225,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,1,3,3,3,3,3,4,3,3,2,2,3,2,4,4,4,4,3,4,3,2
5226,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,2,1,1,1,0,1,2,3,3,3,3,4,3,4
5227,3,3,4,4,2,3,3,3,4,4,5,5,5,5,5,4,4,5,2,2,2,2,3,3,2,2,2,2,1,2,2,2,1,1,1,1,1,1
5228,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,3,3,3,3,2,4,3,3
5229,4,4,4,4,5,5,5,5,5,4,4,4,4,4,4,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
5230,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,5,3,3,3,2,2,2,3,2,1,0,0,1,1,2,3,3,3,3,3,3,3
5231,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,1,1,1,1,2,2,4,4,4,5,3,4,3,3
5232,2,2,3,3,3,3,4,4,4,3,3,3,3,4,5,6,5,2,2,2,2,2,2,2,1,1,1,1,0,0,3,3,2,1,1,3,2,2
5233,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,3,3,5,4,3,3,4,2,2,3,3,2
5234,0,0,0,1,1,1,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,0,0,0,0,3,3,3,4,2,3,2,1
5235,3,3,3,4,4,4,4,3,3,3,4,4,4,4,5,3,2,2,2,2,2,2,2,3,2,3,2,2,3,1,3,4,3,2,2,2,2,2
5236,2,2,2,3,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,2,2,2,1,1,0,1,1,2,2,3,3,3,3,3,1,4,3,3
5237,2,2,2,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,1,1,0,0,0,2,2,2,3,3,4,2,2,2,2,2
5238,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,3,3,3,3,3,3,2,2,1,1,1,1,3,3,3,3,3,3,2,2
5239,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,4,2,2,2,2,1,1,2,0,0,0,0,1,1,1,1,2,2,3,2,2
5240,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,1,1,1,1,0,0,0,0,1,1,3,4,3,3,3,4,3,2
5241,3,3,3,4,3,3,3,4,3,3,4,3,3,3,2,2,3,4,3,3,2,2,1,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2
5242,1,1,1,0,2,2,2,2,2,2,2,2,3,3,4,3,4,1,2,2,1,1,1,1,1,1,1,1,1,1,3,3,2,1,2,2,2,1
5243,2,2,2,2,3,3,2,2,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,2,1,2,2,2,2,2,3,2,4,3,1,1,1,1
5244,4,4,3,4,5,5,5,5,5,5,6,5,5,5,5,4,4,2,3,3,2,2,3,4,4,4,3,3,5,3,4,5,4,4,3,3,3,3
5245,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,0,0,0,0,0
5246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,3,2,3,2,2,2,2
5247,1,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,3,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1
5248,2,2,2,2,1,1,2,2,3,3,4,3,3,3,3,3,2,3,2,2,2,2,2,2,1,1,1,2,4,3,4,4,4,5,1,6,4,4
5249,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,2,2,2,2,0,2,2,3,2,1,1,1,1,1,1,1,1
5250,4,3,4,4,4,4,3,3,3,3,4,3,3,3,3,3,2,3,2,2,2,3,3,3,2,1,0,0,1,1,4,4,4,3,3,2,2,1
5251,3,4,4,4,4,4,4,4,3,3,3,4,4,4,4,3,5,3,2,2,2,2,2,2,1,0,0,0,2,2,2,2,2,2,3,4,3,3
5252,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,5,3,3,2,2,2,2,1,1,0,0,0,1,1,1,2,2,3,3,2,2,2,2
5253,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,2,1,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,3,2,3
5254,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,3,3,2,3,3,2,3,4,4,4,4,3
5255,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,3,2,4,2,2,2,2,2,3,2,2,1,1,0,0,3,3,3,3,3,3,2,2
5256,4,4,3,3,3,3,4,4,4,4,5,4,4,4,4,4,4,2,4,3,3,3,3,3,2,2,1,1,0,1,1,2,2,2,2,3,2,2
5257,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2
5258,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,2,4,4,4,4,3,5,4,3
5259,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,2,3,3,2,2,2,2,1,1,1,1,1,0,3,3,3,3,3,5,3,3
5260,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,3,2,2,2,1,1,1,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1
5261,2,2,4,4,4,4,3,3,2,2,2,2,2,3,3,2,1,2,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0
5262,3,4,4,4,4,4,4,4,4,5,7,5,5,5,5,7,3,1,3,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
5263,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
5264,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,2,2,2,2,2,1,1,1,1,1,2,4,3,4,4,4,2,2,4,4,3
5265,4,4,4,4,4,4,4,5,5,4,6,4,4,4,4,3,3,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,1,3,3,2
5266,3,3,3,4,4,3,3,3,3,4,5,4,4,4,4,3,3,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
5267,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,3,4,2,3,3,3,3,3,3,2,2,3,3,6,3,3,4,3,2,1,1,2,2
5268,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
5269,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,4,4,4,4,4,3,3,3,3,4,3,4,4,3,4,3,5,4,3
5270,3,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,4,2,2,2,2,1,1,1,0,0,0,1,0,0,2,2,1,1,1,3,2,2
5271,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,0,3,3,3,3,2,2,4,3,3
5272,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,1,4,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3
5273,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,2,2,2,1,1,1,1,1,2,1,1,0,0,3,3,3,2,1,1,1,1
5274,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2
5275,1,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
5276,2,2,3,2,3,2,2,2,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,0,1,2,2,2,2,2,2,2,2
5277,4,4,4,4,4,5,5,5,5,5,6,5,5,5,4,4,4,2,4,4,3,3,3,3,2,2,1,1,1,1,1,2,2,3,2,2,2,2
5278,4,3,3,4,4,4,4,4,3,3,4,3,3,3,2,1,2,3,1,1,1,1,1,1,1,2,2,2,3,2,3,3,4,3,3,5,3,3
5279,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,3,2,1,2,2,2,3,3,3,2,3,3,2,2,3,3
5280,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,1,1,3,3,3,2,2,4,3,3
5281,4,4,4,4,4,5,5,5,5,5,6,5,5,5,4,4,4,2,4,4,3,3,3,3,2,2,1,1,1,1,1,2,2,3,2,2,2,2
5282,2,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1
5283,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,5,2,3,3,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,5,4,4
5284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
5285,2,2,2,5,5,5,5,5,4,4,4,4,3,3,3,4,3,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1
5286,4,4,3,3,3,3,3,3,3,4,4,4,4,4,5,6,6,2,4,4,3,3,3,3,2,2,1,1,2,2,2,2,1,1,2,2,2,2
5287,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,3,2,2,2,2,2,2,4,4,3,3,1,2,2,1
5288,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,2,1,1,3,2,2
5289,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,5,3,5,5,5,5,4,6,3,3
5290,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,2,2,2,1,1,2,2,1,1,3,3,3,2,2,3,3,3
5291,2,2,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,1,1,0,0,0,0,1,1,0,0,1,1
5292,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,3,3,3,4,4,6,4,4
5293,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,2,3,3
5294,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,5,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1
5295,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1
5296,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,3,2,2
5297,1,1,1,1,1,2,2,3,3,3,5,4,4,4,4,4,3,1,2,2,2,2,2,3,2,0,0,0,1,0,4,4,4,4,3,5,3,3
5298,2,3,3,3,3,3,3,4,4,4,4,4,4,4,5,6,5,7,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,1,3,2,2
5299,2,2,2,2,2,2,3,4,4,4,3,3,2,3,4,5,5,4,2,2,2,2,2,2,1,2,2,2,3,1,3,3,3,3,2,2,2,2
5300,1,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,1,3,3,2,2,2,2,1,3,3,3,3,3,3,3,2,2,2,2,2,2
5301,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,2,2
5302,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,2,2,1,1,0,1,3,3,2,3,3,4,3,3
5303,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2
5304,3,3,3,3,3,3,3,3,3,3,4,3,3,4,5,5,6,3,3,3,3,3,3,3,3,3,3,3,1,3,4,4,3,3,2,2,2,2
5305,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1
5306,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,2,3,3,3,4,3,3
5307,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,5,3,3
5308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2
5309,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,4,3,5,4,4
5310,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,2,1,1,1,1,3,2,3,3,3,4,3,5,3,3
5311,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
5312,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
5313,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,2,2,2
5314,3,3,3,3,3,3,3,2,2,2,4,3,3,2,2,3,3,4,2,2,2,2,2,2,1,1,0,0,0,0,3,3,3,3,2,1,2,2
5315,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,3,3,3,4,3,4,3,3
5316,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,3,3,3,3,2,3,2,2
5317,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,2,2,4,3,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
5318,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,7,4,4,3,3,3,3,1,1,1,1,2,1,1,2,2,2,2,4,2,2
5319,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,2,1,1,1,1,1,2,3,2,1,1,2,1,1,1,1,1,2,2,1,1
5320,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,3,3,2,1,3,2,2
5321,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2
5322,3,3,3,3,3,3,4,5,5,5,5,4,4,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,2,4,4,4
5323,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,3,2,3,3,2,2,2,2,1,0,0,0,0,0,0,3,3,3,3,5,3,3
5324,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,1,1,3,2,2
5325,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,3,2,2,3,2,2,2,3,2,3
5326,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1
5327,2,2,2,2,3,3,3,4,4,5,6,5,5,5,5,5,6,3,4,3,3,3,2,2,1,1,1,1,1,1,3,3,3,3,3,5,4,3
5328,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,1,2,2,2,2,3,2,2,3,3,3
5329,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,2
5330,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
5331,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,3,3,2,2
5332,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,5,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,2,2,2,2,2
5333,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,0,0,1,1,3,3,3,3,3,2,2,2,2,2
5334,2,2,2,3,3,3,3,4,4,4,5,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,1,1,2,1,1
5335,3,3,3,3,2,2,2,3,4,4,5,4,4,4,5,5,4,3,3,3,3,3,3,4,3,4,4,4,4,3,4,5,5,5,4,6,4,4
5336,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,0,1,1,0,0,0,0,3,3,3,2,1,2,1,1
5337,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,0,2,2,2,2,2,3,2,1,0,0,0,0,3,3,3,3,2,2,2,1
5338,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,2,2,2
5339,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,0,0,1,1,1,1,1,1,1,2,0,0,2,2,2,1,1,3,2,2
5340,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,1,1,2,2,3,3,3,1,1,0,1,1,1,1,1,1,1,1,1
5341,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,1,1,1
5342,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,3,3,2,2,2,2,3,3,4,4,4,3,2,5,4,4
5343,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,3,3,2,1,0,0,0,0,0,3,4,3,2,2,3,2,2
5344,4,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,2,2,2,2,1,1,2,2,0,1,1,2,2,2,1,1,1,1
5345,4,2,2,2,3,4,4,4,4,4,5,4,4,5,5,6,6,4,3,3,2,2,2,1,0,0,0,0,1,1,2,2,2,3,1,1,1,1
5346,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,2,1,2,3,3,3,2,2,4,2,2
5347,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,5,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2
5348,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,3,4,1,4,3,3,3,3,3,1,1,0,0,0,0,2,3,3,3,3,3,3,3
5349,4,4,4,4,4,4,4,3,3,3,4,3,3,4,4,3,2,3,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
5350,3,3,3,4,5,5,5,5,5,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2
