,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30175,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,87,88,88
30176,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,100
30177,95,95,95,95,95,95,95,95,94,94,94,94,94,93,93,45,90,89,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,94,94,94,94
30178,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
30179,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,89,102,102,102,102,103,103,104,98,98,99,99,99,99,99,99,100,106,106,106,105
30180,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,109,110,94,94,94,94,99,100
30181,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,91,91,90,106,107,92,92,93,93,93,92,92,92,92,87,87,87,87
30182,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,89,89,89,95,95,95,95,100,100,101,106,106,106,106,106,106,106,106,107,96,107,107,106
30183,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,103,103,89,103,96,96,96,96,96,96,98,98,99,100,100,100,96,96,96,96,95,95,95
30184,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,88,88,88
30185,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,92,90,90,90,90,90,90,90,90,90,90,91,98,93,93,93,93,88,93,93,93
30186,85,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,98,93,98,98,97,97,97,96,96,98,98,99,99,93,93,110,110,110,110,110,110,109
30187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,87,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30188,85,85,95,95,95,95,95,95,95,95,86,86,88,89,89,90,90,103,91,91,91,91,92,92,93,108,92,93,93,93,93,93,93,93,93,93,93,92
30189,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,101,101,102,102,102,102,91,92,92,93,92,92,93,84,93,93,93,93,93,93,93,93,92
30190,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,107,107,109,109,93,94,94,94,94,94,94,94,102,100,102,108
30191,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,101,96,102,102,102,102,103,103,98,98,98,99,100,100,100,100,100,100,100,99,99,98
30192,85,85,85,86,87,88,88,88,88,85,88,88,88,89,89,90,90,91,102,102,102,102,103,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
30193,90,95,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,92,92,92,92,92,92,92,92,91,91,91,92,98,98,98,98,98,98,97,97,98
30194,90,95,95,95,95,95,95,95,94,95,97,97,97,97,97,97,97,90,98,98,98,98,98,102,103,91,91,91,92,93,93,103,103,103,99,99,100,100
30195,95,95,95,100,100,100,100,100,100,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,93,93,94,94,94,94,94,94,94,88,94,102,101
30196,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
30197,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,107,107,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
30198,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
30199,100,100,100,100,100,100,100,96,96,96,98,98,98,98,98,93,93,93,94,98,97,96,93,92,92,101,101,101,101,101,100,100,98,98,98,99,92,92
30200,85,85,85,86,87,88,88,88,88,88,88,88,88,94,94,95,96,89,98,98,98,98,99,107,109,109,109,110,109,109,92,90,90,90,90,90,90,100
30201,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
30202,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
30203,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,98,98,90,90,90,90,91,91,90,90,100,100,87,99,91,91
30204,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,86,87,98
30205,85,85,85,85,87,88,88,88,88,88,95,95,95,100,100,100,93,93,93,93,93,93,95,95,96,95,114,115,91,115,115,115,115,115,115,115,115,114
30206,95,95,94,94,94,93,93,93,95,95,96,96,96,96,95,96,96,96,97,97,96,96,98,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
30207,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30208,85,85,85,85,85,88,88,90,90,90,91,91,91,91,91,92,92,93,92,92,91,91,97,106,98,98,98,99,100,100,100,100,100,106,106,106,106,106
30209,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,99,99,98,98,98,98,93,93,93,92
30210,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,91,91,107,107,107,108,108,92,92,92,92,92,92,92,93
30211,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,106,106,107,91,107,107,107,107,107,107,107,115,114
30212,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,107,109,109,109,110,109,109,109,109,94,94,94,94,94,93
30213,95,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,100,91,101,101,101,102,102,103,103,103,104,104,104,95,95,95,96,96,97,98,98
30214,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
30215,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,92,92,92,92,92,92,92,91,98,99,100,100,100,100,99,100,100,99,99,98
30216,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,96,96,96,85,85,85,85,85,85,101,101,96,96,96,96,96
30217,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
30218,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
30219,95,95,95,95,95,95,95,95,90,90,91,90,90,90,90,90,90,90,95,95,89,89,90,90,90,90,90,90,91,91,91,91,91,92,92,91,95,95
30220,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,92,92,92,92
30221,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,92,92,93,93,93,94,94,94,94,94,94,94,93
30222,100,100,100,100,92,93,93,93,93,93,94,94,94,95,89,90,90,90,90,91,91,91,92,92,93,93,93,94,91,94,94,94,94,88,88,88,88,85
30223,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
30224,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,96,100,101,101,101,101,91,100,92,92,92,92,92,88,88,88
30225,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,102,102,102,102,101
30226,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,100,100,100,101
30227,85,85,85,90,87,88,88,88,88,88,86,86,86,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,99,93,93,93,93,93,93,93,93,92
30228,90,90,90,90,90,90,90,90,90,90,90,90,89,91,91,91,97,93,98,98,98,98,98,98,98,99,99,100,100,101,101,101,101,101,101,101,102,101
30229,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,107,109,109,109,110,109,109,109,99,99,100,100,100,100,99
30230,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,94,96,96,96,96,97,97,98,98,98,99,99,99,90,89,89,89,87,87,87,99
30231,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,93,93,97,94,94,93,93,93,90,90,92,92,93,93,93,93,93,93,93,93,93,93,92
30232,85,85,85,86,87,88,88,88,88,88,93,88,88,89,89,90,90,89,91,91,91,91,92,92,93,109,92,93,93,93,93,110,110,110,110,110,110,113
30233,85,85,85,85,85,88,88,88,88,88,85,85,88,89,89,90,90,93,91,91,91,91,95,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
30234,95,95,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,115,100,115,115,115,116,116,116,98,98,99,99,99,98,98,98,110,110,110,110,109
30235,90,90,90,90,87,88,88,88,88,88,85,85,88,89,89,90,90,96,91,91,91,91,92,92,93,101,101,102,102,102,102,102,102,102,102,102,102,101
30236,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,92,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
30237,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,95,96,97,97,97,97,97,102,92,98,98,99,99,99,99,99,99,100,91,100,100,99
30238,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,92,92,93
30239,85,85,85,86,87,88,88,88,88,88,88,88,88,89,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,96,96,90,90,92,90,90,90
30240,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,86,86,89,96,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
30241,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,98,98,98,98,98,93,91,101,101,101,101,102,102,102,102,102
30242,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,102,102,101
30243,85,85,85,85,85,88,88,88,88,88,86,86,86,90,90,90,98,90,104,104,104,104,104,104,100,99,99,100,100,101,99,99,99,99,99,99,100,101
30244,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,101,101,101,101,107,107,109,109,109,110,109,109,109,107,107,107,107,107,107,106
30245,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,98,98,98,97
30246,85,85,85,86,87,88,88,88,93,93,98,94,94,95,95,97,97,107,107,107,107,107,108,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
30247,85,85,90,91,92,93,93,93,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,99,95,95,96,96,96,96,95
30248,85,90,90,90,85,85,85,90,90,95,95,95,88,89,89,94,94,96,95,95,104,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,105,105
30249,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,95,96,100,100,100,100,93,93,93,87,87,84,84,84,88
30250,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,94,96,94,94,94,94,95,95,98,98,98,99,99,99,99,110,110,110,110,110,110,109
30251,85,85,85,91,92,93,93,93,93,93,88,88,88,89,89,95,95,85,96,96,96,96,97,107,109,109,109,94,94,94,94,94,94,94,94,99,99,100
30252,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,87,92,92,92,92,92,100,101,92,92,93,91,93,93,93,93,93,93,93,93,92
30253,90,90,90,85,87,88,88,88,88,88,86,86,84,89,89,90,90,93,91,91,91,91,91,91,92,109,109,110,110,101,94,94,94,94,92,92,92,92
30254,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,92,92,96,92,92,91,91,91,97,98,98,98,99,99,99,92,92,92,92,87,87,87,87
30255,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,96,96,88,104,104,104,104,105,100,101,98,98,99,99,99,98,98,98,98,98,98,92,97
30256,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
30257,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,100,99,99,98
30258,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,93,95,96,97,97,97,97,97,102,103,101,101,101,100,101,100,100,97,97,97,92,92,92
30259,95,95,95,94,93,93,93,93,93,93,93,92,92,93,93,93,101,102,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,104,105
30260,85,85,105,106,107,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30261,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
30262,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,109,110,110,110,102,102,102,96
30263,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,107,102,107,106
30264,95,95,95,96,97,98,93,93,93,93,94,94,94,95,95,97,97,107,107,107,107,107,108,107,109,109,109,110,109,109,109,93,109,109,109,109,109,108
30265,85,85,85,85,92,93,93,99,99,99,98,98,98,98,98,103,103,103,103,103,102,102,102,100,101,101,101,101,101,101,101,101,101,102,102,102,102,101
30266,100,100,100,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
30267,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,97,97,98,101,101,102,102,102,102,107,107,107,93,93,93,92
30268,95,95,95,95,95,95,95,95,95,90,91,91,91,91,91,90,90,93,91,91,91,91,97,97,98,95,95,93,93,93,93,93,93,93,93,93,100,100
30269,90,90,90,90,90,89,90,91,91,91,92,92,92,92,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,101,102,102,94,94,93
30270,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,96,96,97,97,96,96,96,95,95,92,95,95,95,95,94,94,94,94,92,92,92,92
30271,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,100,100,99
30272,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,96,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
30273,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
30274,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,107,107,109,109,98,99,99,99,98,98,98,98,98,98,98,97
30275,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,95,95,95,95,96,100,90,93,93,88,85,85,85,85,85,88,88,88,88,88
30276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,107,109,109,109,110,100,109,109,109,109,109,109,109,109,108
30277,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
30278,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
30279,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,100,100,100,100,100,102,103,102,102,100,100,101,101,110,110,110,110,110,110,109
30280,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,89,89,89,91,90,90,90,95,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
30281,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,89,90,91,91,91,91,91,92,92,92,98,98,99,99,99,99,99,99,99,99,99,100,101
30282,85,85,85,85,85,88,88,88,88,88,86,86,86,89,89,90,90,96,102,102,102,102,103,103,104,104,104,105,106,106,94,94,94,94,94,94,101,101
30283,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,107,109,109,109,110,109,109,109,109,109,108,108,106,107,108
30284,85,90,90,90,90,90,90,91,91,91,92,92,100,101,101,102,102,106,102,102,102,102,103,107,109,92,92,93,93,93,93,110,110,110,109,109,109,109
30285,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
30286,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,110,99,100,100,100,100,98
30287,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,100,98,98,97,97,97,100,101,101,101,101,101,101,100,100,92,93,87,87,88,93
30288,90,90,90,90,87,88,88,88,88,88,95,95,86,86,86,86,86,90,87,100,100,100,100,111,112,101,101,101,102,102,102,102,102,102,94,93,95,95
30289,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,114,98,99,100,100,100,100,100,100,100,99,99,98
30290,85,85,90,90,90,90,90,91,88,88,86,88,88,89,89,96,96,98,98,98,98,98,99,99,100,98,98,99,99,99,98,98,98,98,98,98,92,92
30291,85,85,100,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,99,81
30292,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,94,93,97,98,107,109,101,101,102,100,102,92,92,92,92,92,88,88,88
30293,95,95,85,95,95,95,95,91,91,91,92,92,92,92,92,92,92,96,96,96,96,102,103,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
30294,90,90,90,90,95,95,95,95,95,95,95,94,93,93,95,95,94,90,104,104,104,104,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
30295,85,85,85,85,85,85,88,88,88,88,86,86,88,89,89,90,91,93,91,91,91,91,91,91,91,93,93,94,94,94,94,94,94,94,94,94,94,93
30296,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,99,93,93,93,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
30297,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,98,98,98,99,110,100,100,100,100,100,100,99,99,98
30298,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,99,99,98,92,92,93,93,93,93,93,93,93,93,93,93,92
30299,90,90,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,91,91,90,90,101,101,101,101,101,101,101,93,94,94,94,94,94
30300,90,90,90,90,90,90,90,90,99,90,91,90,90,90,90,90,96,96,97,97,96,96,96,95,106,106,106,104,100,101,106,106,106,106,106,106,106,106
30301,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,96,91,91,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,104,103
30302,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,91,106,106,106,106,111,111,113
30303,95,90,90,96,97,98,98,99,99,99,98,100,100,93,93,94,94,100,101,101,101,101,97,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
30304,85,85,85,85,85,88,88,99,88,88,86,86,86,86,86,87,96,96,101,101,101,101,107,107,109,98,98,99,100,100,91,91,91,91,100,99,100,101
30305,100,100,100,99,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
30306,85,85,85,85,87,88,88,88,88,88,85,85,85,85,91,91,91,96,91,91,91,91,91,95,96,96,96,94,94,94,90,90,90,90,88,88,88,88
30307,95,90,90,90,87,88,88,91,91,91,92,92,92,92,92,92,92,89,111,91,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,93
30308,90,90,95,95,87,88,88,88,88,88,88,88,88,89,89,90,95,98,96,96,96,96,97,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
30309,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,107,90,107,107,106,106,107,113,114,114,114,115,115,115,92,92,94,94,94,94,90,100
30310,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,96,94,96,96,96,96,96,96,98,98,98,99,99,99,99,99,99,100,100,100,100,99
30311,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,113
30312,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,97,97,97,98,107,109,109,109,100,100,101,101,101,101,101,101,101,102,101
30313,85,85,85,85,85,85,90,90,85,85,86,86,86,86,86,87,87,96,87,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,86,86,85
30314,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,106,106,106,106,106,93,106,106,106,106,106,106,106,104,105
30315,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,95,95,106,96,96,96,96,97,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
30316,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,85,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
30317,95,95,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
30318,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,86,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
30319,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,87,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30320,105,105,105,105,105,105,105,105,96,96,98,98,106,106,106,107,107,107,107,107,106,106,107,100,100,106,106,106,99,106,105,105,114,114,109,109,109,109
30321,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,95,95,95,95,91,91,91,92,92,92,93,95,93,91,91,91,91,91,91,91,92
30322,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,98
30323,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,93,99,99,98
30324,85,85,85,86,87,100,88,88,88,88,88,88,88,89,89,90,90,105,105,105,105,105,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
30325,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,113,100,99
30326,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,89
30327,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
30328,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,94,89,94,94,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,105
30329,85,85,85,85,85,85,85,85,85,85,86,86,90,90,90,91,91,89,91,91,90,90,91,90,90,90,98,99,99,99,95,95,95,96,98,98,98,97
30330,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,93,94,103,103,103,103,103,103,103,103
30331,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,92,92,94,94,94,94,102,114
30332,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
30333,100,100,100,100,100,99,99,99,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,99,99,100
30334,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,97,98,97,98,98,98,105,99,106,106,106,106,106,106,106,106,106
30335,95,95,95,95,95,94,94,94,93,100,94,94,94,95,95,96,96,101,101,101,101,101,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
30336,95,95,95,96,97,98,98,98,98,98,98,98,98,99,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,106,106,106
30337,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,96,96,89,96,96,96,96,96,96,96,95,95,95,95,95,95,95,99,100,100,100,100,100
30338,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
30339,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,84,100,92,92,92,92,92,92,92,93
30340,95,95,95,95,95,95,95,106,106,106,100,100,100,101,101,102,102,98,96,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
30341,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
30342,90,90,90,91,92,93,93,93,93,93,93,92,92,95,95,97,97,96,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
30343,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,90,90,91,85,91,91,91,92,92,93,93,93,93,93,93,93,93,93,106,106,106,106,106
30344,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
30345,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
30346,85,85,85,85,92,93,88,88,88,88,88,88,88,89,89,90,90,88,111,111,111,111,113,113,114,93,93,94,94,94,94,94,94,94,94,94,94,93
30347,90,90,90,90,90,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,90,90,90,92,92,93,93,93,92,92,92,92,94,92,92,93
30348,85,85,85,85,87,88,88,88,93,88,94,94,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,106,106,106,105
30349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,96,96,96,85,92,90,90,90,90,84,84,84,84
30350,100,100,100,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,93,93,93,98,98,99,100,100,100,100,100,100,100,99,99,98
