,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
45175,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,4,3,3
45176,2,2,3,2,1,1,1,1,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
45177,1,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,3,2,2,2,2
45178,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,2,2,4,2,3,2,2
45179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,2,4,2,3,2,2
45180,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
45181,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,4,2,2
45182,2,2,2,2,2,3,3,4,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
45183,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,3,4,2,2,3,4,5,2,3,2,1
45184,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
45185,2,2,3,2,2,2,2,2,2,3,3,3,3,3,4,6,4,3,4,4,4,4,4,4,4,4,4,3,5,2,3,3,4,5,3,4,3,3
45186,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,4,2,2,3,2,5,2,3,2,2
45187,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,1,2,2,2
45188,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,2,2,1,1,0,0,2,2,3,3,2,2,2,2
45189,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,3
45190,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
45191,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,2,3,2,3,2,2
45192,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,1,2,2,2,2,2
45193,2,2,3,3,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,4,4,4,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
45194,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,3,3,3,3,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
45195,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,1,1,1,1
45196,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,2,3,3
45197,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
45198,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2
45199,2,2,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,2
45200,2,3,3,3,2,2,2,2,1,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2,3,2,2,2,1,3,2,1,1,2
45201,2,2,3,2,2,2,3,3,3,3,4,4,4,4,4,6,4,5,4,3,3,3,3,4,4,3,3,4,2,3,3,3,4,5,3,4,3,2
45202,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
45203,2,2,4,3,4,4,4,4,4,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,5,3,3
45204,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,4,5,3,2,2,2
45205,2,3,3,2,2,2,2,2,2,3,3,3,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,3,3
45206,3,3,4,2,3,2,2,2,2,3,4,4,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,3,2,3,3,2,2,2,2
45207,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,3,2,2
45208,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,2,4,2,3,2,2
45209,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
45210,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,2,3,3,2,3,2,2
45211,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
45212,0,0,1,0,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,1,1,1,1,1,2,3,3,2,2,2,2
45213,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
45214,2,2,3,3,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,4,5,3,4,3,3
45215,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
45216,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2
45217,1,1,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,4,3,3
45218,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,2,2,2,2,3,3,4,1,1,2,2,4,2,3,2,2
45219,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
45220,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,3,2
45221,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
45222,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,1
45223,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,3,1,2,2,2,4,2,3,2,2
45224,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,1,2,2,3,4,5,3,4,3,3
45225,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,4,3,2,2,3,3,2,3,2,2
45226,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
45227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,2,3
45228,2,2,3,2,2,2,2,2,2,2,2,4,4,4,4,6,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2
45229,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,1,1,1,2,1,1,1,1
45230,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,1
45231,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,6,3,4,4,3,3,4,4,4,3,3,3,3,4,3,3,3,5,4,3,2,3,2
45232,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
45233,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
45234,1,1,2,1,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,2,1,1,2,4,5,3,2,2,2
45235,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,2,2,1
45236,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
45237,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,1,1
45238,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,2,2,2,2
45239,2,2,3,2,3,3,4,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,3
45240,1,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,2,2,2,4,2,4,3,2
45241,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
45242,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
45243,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
45244,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,3,2,2,2,2
45245,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,2,2,2
45246,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
45247,2,4,4,4,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2
45248,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
45249,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
45250,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2
45251,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
45252,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2
45253,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
45254,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
45255,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
45256,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
45257,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
45258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
45259,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,3,2,4,2,2,2,2
45260,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,4,4,4,5,3,2,3,4,5,3,4,3,3
45261,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
45262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
45263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
45264,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
45265,1,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,4,2,2,2,2
45266,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,2,2
45267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
45268,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,2
45269,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,3,4,3,4,4,4,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
45270,2,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,4,2,3,2,2
45271,1,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,4,4
45272,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,4,3,3
45273,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,3,3
45274,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,2,2,2,3,2,2,2,2
45275,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
45276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,3,2,3,3,2
45277,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
45278,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
45279,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,4,4,4,4,4,3,3,3,5,3,2,2,2,4,2,3,2,2
45280,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
45281,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,3,3,3,6,3,3,3,2,5,3,4,3,3
45282,2,2,3,2,3,3,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,4,2,4,2,3,4,5,3,2,3,3
45283,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
45284,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,1,2,3,3,2,1,1,1
45285,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
45286,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
45287,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,2,2,2,2,3,2,2,2,2
45288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,5,3,3,3,2,4,2,3,2,2
45289,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,3,2,2
45290,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
45291,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,3,4,3,2,2,1,2,2,2,2,2
45292,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,4,3,2,2,3,3,2,2,2,2
45293,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,2
45294,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,4,3,3,3,3
45295,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,2,2,2
45296,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
45297,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,2,2,3,3
45298,2,2,3,2,3,2,2,2,1,1,1,1,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,1,1,1,1,1
45299,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3
45300,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,2,1,2,2,1,3,2,3,2,2
45301,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
45302,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
45303,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,4,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
45304,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,1,1,1,2
45305,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,3,2,2
45306,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,4,3,3,4,3,2
45307,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,1
45308,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
45309,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,4,4,4,3,3,4,4,4,4,3,3,3,3,3,2,2,3,3,2,2,2,2
45310,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
45311,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,5,3,4,3,3,4,4,4,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
45312,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,4,3,3
45313,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
45314,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1
45315,2,2,3,2,3,2,2,2,2,2,2,3,3,3,4,4,3,3,3,2,2,2,3,3,3,2,2,2,3,3,2,2,3,3,2,2,2,2
45316,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,1,1,1
45317,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,4,4,4,4,3,3,3,4,3,2,2,3,3,1,1,2,2
45318,1,1,2,1,2,3,3,2,1,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,3,2,2
45319,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,3,2,2
45320,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,2,3,2,2
45321,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,1
45322,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,6,4,5,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3
45323,2,3,3,3,2,2,2,2,2,2,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
45324,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
45325,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,4,5,3,3,3,3
45326,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,4,2,4,3,3
45327,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
45328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,3,2,2
45329,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,2,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
45330,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,1
45331,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2
45332,0,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,1,3,3,3,3,3,2,3,2,2
45333,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,1,2,2,4,2,3,2,2
45334,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,2,2,2
45335,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
45336,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,1,1,2
45337,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,2,2,2
45338,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,4,3,2,4,3,3
45339,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
45340,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,1,2,2,1
45341,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,3,3,2,2,2,2
45342,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,3,4,3,3,3,3,3,3,2,2,2,1,1,1,2,3,3,3,2,2,2
45343,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,5,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
45344,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
45345,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,3,3,5,3,2,2,2,3,2,2,3,3
45346,1,2,2,2,1,1,2,2,2,2,2,2,3,3,4,6,3,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,2,2,2
45347,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,4,3,2,2,3,3,2,3,3,3
45348,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,3,2,2,1,1,1,1,1,1,2,2,2,1,2,2,3,3,2,2,2,2
45349,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,1,2,3,3,4,5,3,4,3,3
45350,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
